mean:0.082807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0966, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9721253110760213], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.7062425116706216], [0.0,0.0, 0.9038111285177018], [0.8406479848900416,0.6551949494496673, 0.0], [0.0,0.0, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.0], [0.6675028438010433,0.6056177220103576, 0.0]]
0.1229, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9763977988946541], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9008360523926857], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.895127189210219], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.7646340952016535], [0.1598158541902291,0.0041865465108301, 0.0]]
0.1258, [[0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9829053349875929], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.9728619062711479], [0.6685968871514936,0.6211465519507445, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.3177220168165396,0.3163289222630975, 0.0]]
0.0959, [[0.0,0.0, 0.9724222765621476], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9678983402887433], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8976470382570354], [0.8447378665739673,0.650823871392373, 0.0], [0.0,0.0, 0.0]]
0.1013, [[0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.18729590186581627,0.0243580887902841, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0426266553829969, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0300670158505069, 0.0]]
0.0837, [[0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0009688478347149105,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8673958111029161,0.6716440063494846, 0.0], [0.0,0.0, 0.0]]
0.1282, [[0.0,0.0, 0.9829053349875929], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.8990201634029308], [0.8979676766902613,0.893646831650836, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.8545126837985498,0.6693434389509088, 0.0]]
0.1025, [[0.0,0.0, 0.9524433195353039], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9017613943716768], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0274028498890695, 0.0], [0.0,0.0, 0.8962813995590714], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.7064967781434154], [0.3174311546487724,0.2900134946593172, 0.0]]
0.1028, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.0,0.0, 0.9794235766974966], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9754763367922401], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9682450209790215]]
0.0938, [[0.0,0.0, 0.9834496980600043], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.8990201634029308], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.8950500702891971], [0.31660449375090777,0.3290597883886016, 0.0], [0.3104575281001193,0.3155430663294244, 0.0], [0.0,0.0, 0.0], [0.31666219515261057,0.2569017177100249, 0.0], [0.0,0.0, 0.0]]
0.0974, [[0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0148, [[0.0,0.0, 0.9834496980600043], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0643205782118436, 0.0], [0.0,0.0353953477733814, 0.0]]
0.0859, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0], [0.6647626230728131,0.6069980624495032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.5835375728300473,0.5562267046985299, 0.0], [0.3259756724192937,0.339590257899821, 0.0]]
0.1027, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9748131727949467], [0.5920547514368226,0.5831394252526663, 0.0], [0.0,0.0, 0.7276458496977127], [0.5840283586321182,0.4720855683171037, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0966, [[0.0,0.0, 0.8956147441317598], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8969480549863831], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0]]
0.0966, [[0.0,0.0, 0.9708065692533279], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9758050463568692], [0.903713960456177,0.6852173540010821, 0.0], [0.0,0.0, 0.9754763367922401], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9038111285177018], [0.0,0.0, 0.8989119502010114], [0.8610360450844117,0.644267254306432, 0.0], [0.8591444748055961,0.6450724528959335, 0.0]]
0.1054, [[0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9724222765621476], [0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.9524433195353039], [0.0,0.0422460602456486, 0.0], [0.0,0.0, 0.8912901932304499], [0.0,0.0274028498890695, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0651, [[0.6685968871514936,0.6211465519507445, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.9701836193322808], [0.6647626230728131,0.6069980624495032, 0.0], [0.0,0.024738683927632, 0.0], [0.631706154362483,0.5913154416235435, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1062, [[0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9806957703586733], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.8912901932304499], [0.5916764373810594,0.584842761996599, 0.0], [0.5904596975800913,0.598140877964986, 0.0], [0.0,0.0, 0.8873673583192841]]
0.0802, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.0,0.0274028498890695, 0.0], [0.07627474771492802,0.0296864207131586, 0.0], [0.8580606561593556,0.6304638499149768, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.0,0.0, 0.0], [0.3174311546487724,0.2900134946593172, 0.0], [0.0,0.0, 0.0]]
0.0785, [[0.0,0.0, 0.9798835344010828], [0.3298628627666601,0.3366040053518633, 0.0], [0.8277239587688359,0.6408164032085681, 0.0], [0.0,0.0, 0.6420327010025261], [0.31707905834042266,0.2740284988906932, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.30721211864924325,0.2932247578131088, 0.0]]
0.0978, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9900697009925558], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9515958778479582], [0.5808893744397051,0.5092146105659877, 0.0], [0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.0], [0.32579903547530553,0.3570362596273636, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.8994106922578133]]
0.0139, [[0.17994146602956124,0.001522380549393, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.0], [0.0,0.0338729672239888, 0.0], [0.17826800158777906,0.0228357082408911, 0.0], [0.0,0.0, 0.9374864819535308], [0.0,0.0041865465108301, 0.0], [0.01219867500983441,0.0, 0.0], [0.0,0.0, 0.0]]
0.1011, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9748131727949467], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.16752259833001698,0.0156044006312756, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.6162321803015223], [0.0,0.0, 0.0]]
0.1227, [[0.0,0.0, 0.9805618707421608], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9763977988946541], [0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.9374864819535308], [0.3291092118056439,0.3224585985457477, 0.0], [0.329948826079401,0.3169576070100361, 0.0], [0.0,0.0, 0.8883063970950589], [0.3181471230617378,0.2180810137005103, 0.0], [0.3166857467451423,0.2973112086682089, 0.0]]
0.092, [[0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9999996317392283], [0.8430405656751383,0.6528943820510915, 0.0], [0.8427542739572631,0.6565752898888126, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0532833192287459, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9121617507456881]]
0.012, [[0.0,0.0, 0.9017539504603813], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0426266553829969, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0894398572768234, 0.0]]
0.0263, [[0.0,0.0, 0.9758050463568692], [0.3174311546487724,0.2900134946593172, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.11234231028913601,0.0, 0.0], [0.0,0.0, 0.9034305319673194], [0.3167834858541491,0.2146556574643767, 0.0], [0.31665512967485104,0.2576629079847214, 0.0], [0.0,0.0, 0.0], [0.31587910470092967,0.2671777864184261, 0.0]]
0.1224, [[0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9515958778479582], [0.9409421084841119,0.6731393751585588, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.8673958111029161,0.6716440063494846, 0.0]]
0.0915, [[0.0,0.0, 0.9754763367922401], [0.5851224019825685,0.5177312942856512, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0532833192287459, 0.0], [0.14193620778592184,0.0171267811806683, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.32571189458293803,0.3199438595579938, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9038335240565425], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1007, [[0.0,0.0, 0.9870741205729753], [0.9498784999634893,0.685792495850726, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9842095673358897], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9758050463568692], [0.8539809991796398,0.6511689565021596, 0.0], [0.0,0.0, 0.0], [0.8489197705957816,0.6262078002276116, 0.0]]
0.09, [[0.910503164051494,0.7022415527505433, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8970264074698481], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.1164621120285447, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0589922462889686, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.0]]
0.0259, [[0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.9798835344010828], [0.3173569671322974,0.2839239724617461, 0.0], [0.0,0.0, 0.9792896770809841], [0.13422946364613395,0.0597534365636652, 0.0], [0.172895299958898,0.0932458086503053, 0.0], [0.0,0.0, 0.9754763367922401], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.0,0.054805699778139, 0.0]]
0.1111, [[0.0,0.0, 0.9054728009337311], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9043260344961744], [0.9348890835919015,0.6972953328436052, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.900730327583971], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6006715021034196, 0.0]]
0.0128, [[0.0,0.0509997484046571, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9626029713512297], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0]]
0.1273, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0866, [[0.0,0.0, 0.6162321803015223], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33099098404893124,0.3480775019834903, 0.0], [0.0,0.0, 0.0], [0.3175948382168681,0.2873493286978797, 0.0], [0.3157813655919229,0.2884911141099245, 0.0]]
0.0862, [[0.0,0.0, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8539809991796398,0.6511689565021596, 0.0]]
0.0185, [[0.3288948923136049,0.3320460409365593, 0.0], [0.0,0.0, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0860145010406899, 0.0], [0.2796602881259678,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.0]]
0.0183, [[0.0,0.054805699778139, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.0], [0.3320296092795817,0.3230872832926862, 0.0], [0.0,0.0, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.0], [0.14193620778592184,0.0171267811806683, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0278, [[0.33021495907500986,0.3367611765385978, 0.0], [0.0,0.0, 0.8993689000129683], [0.0,0.0, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.897926886785112], [0.0,0.0, 0.0], [0.0,0.0, 0.8969480549863831], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0889, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.19597149384032067,0.0433878456576934, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.3163878190996156,0.2927532442529049, 0.0], [0.0,0.0, 0.0], [0.3167564015227376,0.277073259989479, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1026, [[0.0,0.0, 0.9037999201141228], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.6748928794673593], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.5892940813001727,0.5456660168861471, 0.0], [0.0,0.0, 0.0], [0.3168435424151051,0.2340660094691338, 0.0], [0.20442689312511525,0.0776414080190301, 0.0], [0.06918454310632381,0.0471937970311752, 0.0]]
0.0717, [[0.8584696443277481,0.6485233039937973, 0.0], [0.8461386510507121,0.6352950414519861, 0.0], [0.5920547514368226,0.5831394252526663, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1103, [[0.0,0.0, 0.8994106922578133], [0.0,0.0, 0.5275891754991107], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.9491729953730124,0.7006311555715403, 0.0]]
0.0872, [[0.9968814652160065,0.6945346519653142, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.8591444748055961,0.6450724528959335, 0.0], [0.83411439889997,0.6244823746786796, 0.0], [0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1158, [[0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9794235766974966], [0.8979676766902613,0.893646831650836, 0.0], [0.9298483044164629,0.6723341765690573, 0.0], [0.0,0.0, 0.9748131727949467], [0.8461386510507121,0.6352950414519861, 0.0], [0.0,0.0, 0.961362816377171], [0.8338587812947246,0.6350649847121285, 0.0], [0.0,0.0, 0.8955214612890675], [0.0,0.0, 0.0]]
0.1055, [[0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9832146003834873], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9008323304370379], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0]]
0.0899, [[0.0,0.0, 0.9091169996109455], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7292611537460764], [0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8277239587688359,0.6408164032085681, 0.0]]
0.078, [[0.0,0.0, 0.8970264074698481], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0295, [[0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3302208469731428,0.321044057865136, 0.0], [0.32900676237813076,0.3339320951773747, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0778, [[0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.7064967781434154], [0.30721211864924325,0.2932247578131088, 0.0], [0.0,0.0, 0.0], [0.2756188348475184,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
