mean:0.209075,,,,,,,,,,,,,,,,,,,,
0.1054, [[0.9542622942966232, 0.0], [0.9012814287932454, 0.0], [0.8978226165291999, 0.0], [0.8912915651365025, 0.0], [0.8912508732275136, 0.0], [0.8861033467404344, 0.0], [0.882644534476389, 0.0], [0.8757269099482983, 0.0], [0.8755437963578486, 0.0], [0.8718204866853763, 0.0]]
0.1094, [[0.9933672188348307, 0.0], [0.9935503324252801, 0.0], [0.9906612068870775, 0.0], [0.951291784940443, 0.0], [0.941342613192689, 0.0], [0.942726138098307, 0.0], [0.934791215845497, 0.0], [0.9330821556679687, 0.0], [0.9324717770331372, 0.0], [0.9376599954292053, 0.0]]
0.424, [[0.9847201881747172, 0.29025302534854236], [0.991271585521909, 0.0], [0.9846184584022453, 0.0], [0.9259203796859453, 0.0], [0.9256355363230239, 0.0], [0.9047402410572907, 0.0], [0.9249030819612261, 0.0], [0.9275684019999904, 0.0], [0.9257779580044847, 0.0], [0.9307016789921257, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9840080797674138, 0.0], [0.9507220982146002, 0.0], [0.9469377506786447, 0.0], [0.9686468841241532, 0.0], [0.9503151791247125, 0.0], [0.9468563668606671, 0.0], [0.9509459037140385, 0.0], [0.9347708698910027, 0.0], [0.8848825894707714, 0.0]]
0.1091, [[0.9912512395674146, 0.0], [0.9525939260280836, 0.0], [0.9732654157943785, 0.0], [0.9467342911337009, 0.0], [0.9208745829713378, 0.0], [0.9288908890421254, 0.0], [0.9195724418836972, 0.0], [0.9229702162842596, 0.0], [0.9079345559129091, 0.0], [0.9188196415674049, 0.0]]
0.1084, [[0.9630517466381974, 0.0], [0.9835808147230316, 0.0], [0.9452286905011164, 0.0], [0.9768259578308959, 0.0], [0.981912446454492, 0.0], [0.9094401565454937, 0.0], [0.9003048229775148, 0.0], [0.7966014929196359, 0.0], [0.793427524018512, 0.0], [0.7870795862162638, 0.0]]
0.0974, [[0.8740178497707698, 0.0], [0.3269189792259788, 0.0], [0.8054519831246932, 0.0], [0.3497990602740985, 0.0], [0.3042819074197401, 0.0], [0.36946727057043927, 0.0], [0.3137544565725836, 0.0], [0.32362784856263005, 0.0], [0.32453501919419414, 0.0], [0.32782614985754294, 0.0]]
0.0931, [[0.8312099615145844, 0.0], [0.7930206049286244, 0.0], [0.7982495152336812, 0.0], [0.7691178610268486, 0.0], [0.7888496842572754, 0.0], [0.29774184007590604, 0.0], [0.6292300889613152, 0.0], [0.29852242875887974, 0.0], [0.3588090783986789, 0.0], [0.32470379512564784, 0.0]]
0.1054, [[0.9543843700235894, 0.0], [0.9478736645853864, 0.0], [0.9436417060505543, 0.0], [0.9463070260893187, 0.0], [0.9401828937865089, 0.0], [0.9409967319662843, 0.0], [0.9297250731763952, 0.0], [0.9155235969393146, 0.0], [0.9205083557904389, 0.0], [0.9172530030713374, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9388807526988683, 0.0], [0.9514342066219037, 0.0], [0.9403253154679697, 0.0], [0.8798571387106582, 0.0], [0.9363375083870702, 0.0], [0.8788194950314446, 0.0], [0.8805692471179616, 0.0], [0.8994706388432452, 0.0], [0.9356253999797668, 0.0]]
0.3803, [[0.9928178780634823, 0.0], [0.978738477553368, 0.2512341153358689], [0.947914356494375, 0.0], [0.9488706163556113, 0.0], [0.9477515888584201, 0.0], [0.9082397452303249, 0.0], [0.9484636972657237, 0.0], [0.9470394804511166, 0.0], [0.8415660523522261, 0.0], [0.8014845219982882, 0.0]]
0.11, [[1.0, 0.0], [0.947324323814038, 0.0], [0.9894607955719088, 0.0], [0.9445979659117906, 0.0], [0.97387579442921, 0.0], [0.95007102767078, 0.0], [0.9456559555454985, 0.0], [0.951291784940443, 0.0], [0.9462459882258356, 0.0], [0.9546488674320165, 0.0]]
0.1061, [[0.9515359363943756, 0.0], [0.9610781890522422, 0.0], [0.9028277213348187, 0.0], [0.8364592177741357, 0.0], [0.8949131450365029, 0.0], [0.8795112574842536, 0.0], [0.8771511267629052, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.3270455611745691, 0.0]]
0.1047, [[0.9468767128151616, 0.0], [0.9339570317112272, 0.0], [0.8972122378943684, 0.0], [0.9351167511174072, 0.0], [0.9131227743089771, 0.0], [0.8802030199370628, 0.0], [0.9052692358741448, 0.0], [0.8990026818898743, 0.0], [0.8753606827673993, 0.0], [0.9020952669730207, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9515155904398813, 0.0], [0.9494606490359484, 0.0], [0.9418105701460597, 0.0], [0.9011796990207734, 0.0], [0.8775173539438039, 0.0], [0.9126955092645952, 0.0], [0.8752996449039161, 0.0], [0.8869578768291986, 0.0], [0.9220749942865065, 0.0]]
0.1075, [[0.9754831248342664, 0.0], [0.9375175737477446, 0.0], [0.9149742561679663, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.9069986420061675, 0.0], [0.8886465910522325, 0.0], [0.8919833275893115, 0.0], [0.8724715572291967, 0.0], [0.8905998026836933, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.931352749535946, 0.0], [0.9178837276606633, 0.0], [0.8667543440162745, 0.0], [0.7960521521482875, 0.0], [0.8152383872364923, 0.0], [0.6968257390121664, 0.0], [0.6847490968194587, 0.0], [0.7427840718010832, 0.0], [0.7421131472348208, 0.0]]
0.1045, [[0.9447810795022399, 0.0], [0.9081787073668419, 0.0], [0.9326345446690922, 0.0], [0.9298674948578559, 0.0], [0.898677146617964, 0.0], [0.8786974193044783, 0.0], [0.9124310118561683, 0.0], [0.9119223629938086, 0.0], [0.8908643000921204, 0.0], [0.9156863645752698, 0.0]]
0.9668, [[0.9962563443730332, 0.0], [0.9994099673196629, 0.0], [0.9994099673196629, 0.0], [0.993652062197752, 0.0], [0.9929399537904485, 0.0], [0.9904577473421337, 0.785756987951801], [0.9889724926640435, 0.04147976172369946], [0.9882807302112345, 0.0], [0.9877313894398861, 0.0], [0.985249182991571, 0.0]]
0.1098, [[0.9913122774308978, 0.0], [0.9978229828691009, 0.0], [0.979898196959548, 0.0], [0.9860833671258409, 0.0], [0.9671819754005576, 0.0], [0.9724719235690976, 0.0], [0.9780670610550535, 0.0], [0.9755848546067383, 0.0], [0.9718818908887603, 0.0], [0.7999585754112094, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3269189792259788, 0.0], [0.3223409320852949, 0.0], [0.31740423609027174, 0.0], [0.3191763833705365, 0.0], [0.31558989482714356, 0.0], [0.317762884944611, 0.0], [0.30810046286888193, 0.0], [0.30375448263394705, 0.0], [0.3005688369277568, 0.0]]
0.1046, [[0.7970084120095237, 0.0], [0.9460221827263975, 0.0], [0.8004265323645803, 0.0], [0.9067341445977405, 0.0], [0.9058796145089764, 0.0], [0.6714983366357938, 0.0], [0.7979239799617709, 0.0], [0.7281914624848933, 0.0], [0.7110828860452242, 0.0], [0.8009758731359287, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.3199358750620785, 0.0], [0.32310042377683695, 0.0], [0.3020878203108409, 0.0], [0.26799508215717666, 0.0], [0.3100202890891687, 0.0], [0.12236255030399311, 0.0], [0.31658145342443456, 0.0], [0.5896455395518847, 0.0]]
0.1081, [[0.9469377506786447, 0.0], [0.9808544568207841, 0.0], [0.9259814175494285, 0.0], [0.9262459149578554, 0.0], [0.9639469686359503, 0.0], [0.9439062034589814, 0.0], [0.9420140296910036, 0.0], [0.9123292820836963, 0.0], [0.9408136183758349, 0.0], [0.9430313274157227, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8097042876140198, 0.0], [0.33179238424670676, 0.0], [0.30014689709912235, 0.0], [0.3307164376836889, 0.0], [0.32831138066047244, 0.0], [0.32715104613172774, 0.0], [0.32575864469723403, 0.0], [0.32839576862619935, 0.0], [0.2834169828937661, 0.0]]
0.109, [[0.9863682104887622, 0.0], [0.9536519156617917, 0.0], [0.9291960783595412, 0.0], [0.9898677146617966, 0.0], [0.9446996956842625, 0.0], [0.9510476334865104, 0.0], [0.9498879140803306, 0.0], [0.9440079332314533, 0.0], [0.9239264761454956, 0.0], [0.9306406411286425, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.877680121579759, 0.0], [0.9159915538926855, 0.0], [0.8899283861853786, 0.0], [0.8889721263241426, 0.0], [0.8853708923786365, 0.0], [0.8807320147539167, 0.0], [0.8841297891544789, 0.0], [0.876723861718523, 0.0], [0.8581886971741385, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9524921962556117, 0.0], [0.9411798455567338, 0.0], [0.9376803413836997, 0.0], [0.8836821781556026, 0.0], [0.8801419820735796, 0.0], [0.8727767465466124, 0.0], [0.8526139056426771, 0.0], [0.8330817893280678, 0.0], [0.7894397169376125, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9741606377921315, 0.0], [0.9724108857056144, 0.0], [0.9704373281196591, 0.0], [0.9370699627488681, 0.0], [0.9430923652792059, 0.0], [0.9205083557904389, 0.0], [0.937700687338194, 0.0], [0.924638584552799, 0.0], [0.9396335530151605, 0.0]]
0.1094, [[0.9944659003775274, 0.0], [0.9913122774308978, 0.0], [0.9910274340679764, 0.0], [0.986246134761796, 0.0], [0.9775177202837049, 0.0], [0.97735495264775, 0.0], [0.9761952332415699, 0.0], [0.9754424329252777, 0.0], [0.9569276143353875, 0.0], [0.9568258845629156, 0.0]]
0.108, [[0.9505186386696564, 0.0], [0.9754424329252777, 0.0], [0.9796947374146042, 0.0], [0.913000698582011, 0.0], [0.9732654157943785, 0.0], [0.900996585430324, 0.0], [0.9613019945516803, 0.0], [0.943356862687633, 0.0], [0.9371716925213401, 0.0], [0.9375989575657221, 0.0]]
0.1493, [[0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.98942010366292, 0.0], [0.9890742224365154, 0.0], [0.909623270135943, 0.0], [0.9533060344353871, 0.0], [0.9761545413325812, 0.0], [0.9756458924702215, 0.0], [0.9647811527702201, 0.0], [0.930131992266283, 0.0]]
0.2656, [[0.9904984392511224, 0.1433944942965844], [0.9923092292011227, 0.0], [0.9831332037241551, 0.0], [0.9494606490359484, 0.0], [0.9828890522702225, 0.0], [0.9722481180696593, 0.0], [0.9788402073258399, 0.0], [0.9776194500561768, 0.0], [0.9813631056831437, 0.0], [0.9489316542190943, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9832756254056159, 0.5155700249999969], [0.9937334460157297, 0.0404599493029188], [0.9834587389960654, 0.4658438583333332], [0.993184105244381, 0.0], [0.9903967094786504, 0.0], [0.9912512395674146, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9898677146617966, 0.0], [0.9848422639016834, 0.0]]
0.1093, [[0.9934689486073026, 0.0], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0], [0.9818921004999976, 0.0], [0.9791453966432556, 0.0], [0.9781891367820196, 0.0], [0.9765818063769633, 0.0], [0.9754424329252777, 0.0], [0.9750762057443787, 0.0], [0.9700507549842657, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9487688865831394, 0.0], [0.957314187470781, 0.0], [0.9517800878483083, 0.0], [0.8975988110297618, 0.0], [0.9318817443528, 0.0], [0.9175988842977418, 0.0], [0.8700910805533535, 0.0], [0.8776597756252648, 0.0], [0.7893176412106462, 0.0]]
0.9011, [[0.9840894635853912, 0.7311224899598356], [0.9817700247730314, 0.0], [0.9853102208550543, 0.0], [0.9507220982146002, 0.0], [0.9509459037140385, 0.0], [0.8800809442100965, 0.0], [0.9335297666668452, 0.0], [0.9297047272219008, 0.0], [0.9608950754617926, 0.0], [0.9286874294971815, 0.0]]
0.1081, [[0.9808137649117954, 0.0], [0.9438655115499925, 0.0], [0.9568462305174101, 0.0], [0.9243333952353833, 0.0], [0.9475481293134763, 0.0], [0.9432144410061724, 0.0], [0.9420140296910036, 0.0], [0.9417291863280822, 0.0], [0.9262255690033611, 0.0], [0.9301930301297661, 0.0]]
0.1037, [[0.8845774001533556, 0.0], [0.9116578655853815, 0.0], [0.9126751633101008, 0.0], [0.8986974925724585, 0.0], [0.8865916496482996, 0.0], [0.9033363701971783, 0.0], [0.9371716925213401, 0.0], [0.8751572232224554, 0.0], [0.6600926190093472, 0.0], [0.7864692075814322, 0.0]]
0.6312, [[0.991007088113482, 0.478476641666668], [0.9919633479747181, 0.0], [0.9921871534741563, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9904577473421337, 0.0], [0.98561541017247, 0.0], [0.9158694781657192, 0.0], [0.9815665652280876, 0.0], [0.9531432667994322, 0.0], [0.9711087446179737, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9681178893072991, 0.0], [0.9650049582696583, 0.0], [0.9363375083870702, 0.0], [0.9363375083870702, 0.0], [0.9257779580044847, 0.0], [0.9158287862567305, 0.0], [0.912736201173584, 0.0], [0.9014441964292005, 0.0], [0.9009355475668408, 0.0]]
0.1055, [[0.9554220137028031, 0.0], [0.9500099898072968, 0.0], [0.9489520001735888, 0.0], [0.9156660186207752, 0.0], [0.9186365279769555, 0.0], [0.9204269719724615, 0.0], [0.9167443542089777, 0.0], [0.9239264761454956, 0.0], [0.91601189984718, 0.0], [0.9176802681157195, 0.0]]
0.1145, [[0.9914343531578642, 0.0048330240811213475], [0.9921261156106731, 0.0], [0.9765207685134801, 0.0], [0.9630720925926917, 0.0], [0.956052738292129, 0.0], [0.9544250619325783, 0.0], [0.9532856884808928, 0.0], [0.9513528228039263, 0.0], [0.948484043220218, 0.0], [0.9438044736865094, 0.0]]
0.1052, [[0.9518004338028027, 0.0], [0.9236212868280798, 0.0], [0.9399387423325763, 0.0], [0.9171512732988654, 0.0], [0.9326345446690922, 0.0], [0.915645672666281, 0.0], [0.8806506309359393, 0.0], [0.8899894240488618, 0.0], [0.9159712079381911, 0.0], [0.8901114997758282, 0.0]]
0.1096, [[0.9959511550556175, 0.0], [0.9913122774308978, 0.0], [0.9888707628915716, 0.0], [0.9884841897561784, 0.0], [0.9795319697786491, 0.0], [0.956052738292129, 0.0], [0.9490333839915662, 0.0], [0.9556865111112303, 0.0], [0.8056554426696371, 0.0], [0.8414439766252599, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32523121991144094, 0.0], [0.30381777360824214, 0.0], [0.30769962003167917, 0.0], [0.31662364740729804, 0.0], [0.10888157277912211, 0.0], [0.3221299621709777, 0.0], [0.1887336853481935, 0.0], [0.3118557273437286, 0.0], [0.3041975194540132, 0.0]]
0.1069, [[0.9692572627589848, 0.0], [0.9384331416999919, 0.0], [0.9137534988983033, 0.0], [0.9207525072443715, 0.0], [0.8972529298033571, 0.0], [0.9029091051527961, 0.0], [0.9167443542089777, 0.0], [0.914424915396618, 0.0], [0.8945265719011096, 0.0], [0.9059203064179651, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9785960558719073, 0.0], [0.9766631901949407, 0.0], [0.9451473066831388, 0.0], [0.9700507549842657, 0.0], [0.9495827247629148, 0.0], [0.9538960671157244, 0.0], [0.9462866801348243, 0.0], [0.937700687338194, 0.0], [0.9309051385370696, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.787873078441545, 0.0], [0.3183957946875627, 0.0], [0.366940070364764, 0.0], [0.31364897161542504, 0.0], [0.28544229407121147, 0.0], [0.09972547849775433, 0.0], [0.2640921387423079, 0.0], [0.33134934742664063, 0.0], [0.27227777141781634, 0.0]]
0.1063, [[0.9630110547292088, 0.0], [0.9541402185696569, 0.0], [0.959959161555051, 0.0], [0.9429295976432508, 0.0], [0.9277718615449342, 0.0], [0.9340384155292047, 0.0], [0.9159508619836968, 0.0], [0.9103964164067297, 0.0], [0.8684430582393085, 0.0], [0.8755641423123431, 0.0]]
0.6211, [[0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9813020678196605, 0.0], [0.9799185429140422, 0.0], [0.979898196959548, 0.0], [0.94659186945224, 0.0], [0.9391249041528009, 0.0], [0.9331635394859461, 0.0], [0.9304778734926874, 0.0], [0.9301523382207774, 0.0]]
0.1046, [[0.9392266339252728, 0.0], [0.9462256422713413, 0.0], [0.8939365392207725, 0.0], [0.8670391873791958, 0.0], [0.8487888661977327, 0.0], [0.5891423461271883, 0.0], [0.29664479652145637, 0.0], [0.31740423609027174, 0.0], [0.3282058957033139, 0.0], [0.580588057907353, 0.0]]
0.1079, [[0.9791860885522445, 0.0], [0.9412408834202171, 0.0], [0.9394300934702167, 0.0], [0.9326955825325755, 0.0], [0.9247199683707765, 0.0], [0.9224819133763942, 0.0], [0.9201217826550456, 0.0], [0.9187586037039219, 0.0], [0.9175785383432475, 0.0], [0.917395424752798, 0.0]]
0.8313, [[0.9794709319151659, 0.6688741653846125], [0.985981637353369, 0.0], [0.9803661539129187, 0.0], [0.9922685372921338, 0.0], [0.9802440781859525, 0.0], [0.9541402185696569, 0.0], [0.977415990511233, 0.0], [0.9653508394960629, 0.0], [0.9860833671258409, 0.0], [0.9796947374146042, 0.0]]
0.1052, [[0.912471703765157, 0.0], [0.9420750675544867, 0.0], [0.9523294286196567, 0.0], [0.8403656410370576, 0.0], [0.7977205204168271, 0.0], [0.7182953251325361, 0.0], [0.46629525359154395, 0.0], [0.4532213653208562, 0.0], [0.37913655831389137, 0.0], [0.4306070720958835, 0.0]]
0.1038, [[0.9381076064280817, 0.0], [0.8775173539438039, 0.0], [0.8290329443836852, 0.0], [0.8321865673303149, 0.0], [0.8339159734623376, 0.0], [0.7558671008431822, 0.0], [0.8128782565151437, 0.0], [0.8027866630859289, 0.0], [0.78287181463521, 0.0], [0.6198371450336544, 0.0]]
0.1084, [[0.9840894635853912, 0.0], [0.9817089869095482, 0.0], [0.9786977856443793, 0.0], [0.972655037159547, 0.0], [0.9569276143353875, 0.0], [0.9500099898072968, 0.0], [0.9498879140803306, 0.0], [0.9496437626263978, 0.0], [0.9436620520050487, 0.0], [0.9405898128763965, 0.0]]
0.105, [[0.9428482138252734, 0.0], [0.9462052963168468, 0.0], [0.9489723461280832, 0.0], [0.9503558710337012, 0.0], [0.9195114040202141, 0.0], [0.9428075219162846, 0.0], [0.9407932724213405, 0.0], [0.9297454191308897, 0.0], [0.9093384267730218, 0.0], [0.9111695626775164, 0.0]]
0.5511, [[0.993652062197752, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9922685372921338, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9911902017039316, 0.0], [0.9889724926640435, 0.21069102915082397], [0.984659150311234, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9127768930825727, 0.0], [0.9882807302112345, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.8922885169067273, 0.0], [0.8685854799207691, 0.0], [0.8674461064690835, 0.0], [0.858371810764588, 0.0], [0.804434685399974, 0.0], [0.6647890909731784, 0.0], [0.7535188648612674, 0.0], [0.6745174971839696, 0.0], [0.3264337484230492, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9364799300685309, 0.0], [0.9343436048466205, 0.0], [0.932410739169654, 0.0], [0.9053099277831336, 0.0], [0.8801826739825684, 0.0], [0.870803188960657, 0.0], [0.8525732137336883, 0.0], [0.8517186836449242, 0.0], [0.8499689315584071, 0.0]]
0.1055, [[0.9546081755230278, 0.0], [0.9128379309460559, 0.0], [0.854404349638183, 0.0], [0.8660829275179598, 0.0], [0.8239871476690779, 0.0], [0.8378834345887426, 0.0], [0.6892778376417239, 0.0], [0.34320636408538097, 0.0], [0.3339765894211763, 0.0], [0.3225519019996122, 0.0]]
0.1073, [[0.9732043779308953, 0.0], [0.9502948331702182, 0.0], [0.9449031552292063, 0.0], [0.9124513578106627, 0.0], [0.9487078487196562, 0.0], [0.9498675681258362, 0.0], [0.9288501971331367, 0.0], [0.9405287750129137, 0.0], [0.93865694719943, 0.0], [0.9178837276606633, 0.0]]
0.1492, [[0.98942010366292, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9260628013674059, 0.0], [0.9690538032140409, 0.0], [0.9277718615449342, 0.0], [0.9254931146415631, 0.0], [0.8980260760741438, 0.0], [0.9188196415674049, 0.0], [0.9150963318949327, 0.0], [0.9172123111623486, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9879551949393243, 0.27007847528516704], [0.9826245548617956, 0.0], [0.9830518199061777, 0.0], [0.9502948331702182, 0.0], [0.9930213376084261, 0.0], [0.9755848546067383, 0.0], [0.9523701205286454, 0.0], [0.94362136009606, 0.0], [0.9514342066219037, 0.0]]
0.1043, [[0.9428889057342621, 0.0], [0.9075683287320103, 0.0], [0.9222987997859449, 0.0], [0.8984329951640315, 0.0], [0.9168664299359441, 0.0], [0.9316375928988674, 0.0], [0.9368258112949355, 0.0], [0.8958083670342559, 0.0], [0.9255744984595408, 0.0], [0.8954014479443683, 0.0]]
0.0963, [[0.8626648071629031, 0.0], [0.3430964858155691, 0.0], [0.32900758137771935, 0.0], [0.3134801956839713, 0.0], [0.3263282634658906, 0.0], [0.29839584681028936, 0.0], [0.3260961965601416, 0.0], [0.3111595266264818, 0.0], [0.2838389227224006, 0.0], [0.3062861216057538, 0.0]]
