mean:0.105120,,,,,,,,,,,,,,,,,,,,
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.2990920475275362, 0.0], [0.27537902915827966, 0.0], [0.26957735651455583, 0.0], [0.24276308040483593, 0.0], [0.21932432292419177, 0.0], [0.21461969383491758, 0.0], [0.19852268937251294, 0.0]]
0.094, [[0.840080797674136, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.28052669506762, 0.0], [0.26774191825999594, 0.0], [0.25320609116353876, 0.0], [0.21991503868428003, 0.0], [0.21445091790346374, 0.0], [0.20645515815084076, 0.0]]
0.0903, [[0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.2651891822967575, 0.0], [0.17586452057484248, 0.0], [0.16337510164726252, 0.0], [0.1059279939786809, 0.0], [0.10371280987834998, 0.0], [0.10253137835817354, 0.0]]
0.094, [[0.8399790679016641, 0.0], [0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8126341050612111, 0.0], [0.8043736475364909, 0.0], [0.7856146774926681, 0.0], [0.27255203230642877, 0.0], [0.26959845350598755, 0.0], [0.2682904400372207, 0.0], [0.26084320206182254, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.8757269099482983, 0.0], [0.8691144747376232, 0.0], [0.8539160467303176, 0.0], [0.7870185483527808, 0.0], [0.7434549963673441, 0.0], [0.708231456638613, 0.0], [0.6471773211088128, 0.0], [0.6179921024764345, 0.0], [0.5976966343470236, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.32715104613172774, 0.0], [0.313501292675403, 0.0], [0.31160256344654796, 0.0], [0.3071300012630227, 0.0], [0.26451407857094233, 0.0], [0.2563073489040021, 0.0], [0.25217233858338445, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.26599086797116295, 0.0], [0.22010491160716553, 0.0], [0.17356494850878465, 0.0], [0.1595776431895524, 0.0], [0.15940886725809858, 0.0], [0.15417681338303135, 0.0], [0.15272112097424245, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.3042819074197401, 0.0], [0.2731005540836536, 0.0], [0.2567081917412049, 0.0], [0.2275943435654272, 0.0], [0.21377581417764865, 0.0], [0.17626536341204524, 0.0], [0.17597000553200107, 0.0], [0.14845952870503434, 0.0], [0.13620217668320334, 0.0]]
0.1016, [[0.9156863645752698, 0.0], [0.879735062983692, 0.0], [0.8022983601780637, 0.0], [0.788463111121882, 0.0], [0.784495649995477, 0.0], [0.7541897894275283, 0.0], [0.6226885744402657, 0.0], [0.5711951139796922, 0.0], [0.433257184583185, 0.0], [0.40781610470509005, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.8130613701055933, 0.0], [0.2978051310502011, 0.0], [0.18008391886118708, 0.0], [0.1703160118282994, 0.0], [0.16797424577937808, 0.0], [0.16143417843554395, 0.0], [0.14907134145655435, 0.0], [0.14362831766716988, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.8659811977454879, 0.0], [0.517017955254072, 0.0], [0.3195350322248758, 0.0], [0.3115392724722527, 0.0], [0.28904987960603606, 0.0], [0.2861173977970266, 0.0], [0.2854633910626432, 0.0], [0.2828262671336778, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.26491492140814504, 0.0], [0.2441765788307614, 0.0], [0.23637069200102392, 0.0], [0.23151838397172764, 0.0], [0.2310753471516615, 0.0], [0.2239234670563074, 0.0], [0.2216871859645448, 0.0], [0.2067927100137483, 0.0]]
0.1074, [[0.97387579442921, 0.0], [0.8949945288544805, 0.0], [0.8853302004696477, 0.0], [0.8734888549539159, 0.0], [0.8350553469140231, 0.0], [0.7938751350173884, 0.0], [0.7910063554336801, 0.0], [0.7890938357112081, 0.0], [0.45887493862709994, 0.0], [0.3444150250533124, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.8447196752988558, 0.0], [0.842664733894923, 0.0], [0.7977205204168271, 0.0], [0.7864285156724435, 0.0], [0.757544412258836, 0.0], [0.3876752498015982, 0.0], [0.3441952685136887, 0.0], [0.3327679284532449, 0.0], [0.3265392333802078, 0.0]]
0.0972, [[0.8715559892769493, 0.0], [0.8527766732786323, 0.0], [0.7936920214269388, 0.0], [0.7933461402005344, 0.0], [0.7873033917157021, 0.0], [0.7691178610268486, 0.0], [0.7666018939033679, 0.0], [0.7533511337197014, 0.0], [0.7350684392890748, 0.0], [0.681562205129717, 0.0]]
0.103, [[0.9299895705848222, 0.0], [0.8710880323235785, 0.0], [0.8340583951437983, 0.0], [0.82854464147582, 0.0], [0.8144042031022225, 0.0], [0.796499763147164, 0.0], [0.7454677700661285, 0.0], [0.737919868695686, 0.0], [0.6763625397411894, 0.0], [0.6424808491449816, 0.0]]
0.1082, [[0.9815665652280876, 0.0], [0.948016086266847, 0.0], [0.9167443542089777, 0.0], [0.9161339755741462, 0.0], [0.9084838966842577, 0.0], [0.8948927990820086, 0.0], [0.8719222164578482, 0.0], [0.8514541862364973, 0.0], [0.847161189838182, 0.0], [0.8219322062651448, 0.0]]
0.1038, [[0.9375989575657221, 0.0], [0.8904573810022327, 0.0], [0.8586566541275094, 0.0], [0.8552181878179583, 0.0], [0.8152587331909866, 0.0], [0.7855129477201962, 0.0], [0.6277205086872273, 0.0], [0.4367906678995871, 0.0], [0.37990570620257536, 0.0], [0.3252734138943045, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.9120037468117861, 0.0], [0.8138345163763797, 0.0], [0.8086259520258173, 0.0], [0.7969270281915461, 0.0], [0.5675050288652532, 0.0], [0.32231983509386325, 0.0], [0.3049781081369869, 0.0], [0.3043030044111718, 0.0], [0.29637053563284405, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8199179567702009, 0.0], [0.8007113757275016, 0.0], [0.32782614985754294, 0.0], [0.32461940715992094, 0.0], [0.32318481174256386, 0.0], [0.3204843968393033, 0.0], [0.314113105426923, 0.0], [0.31322703178679057, 0.0], [0.312741800983861, 0.0]]
0.1011, [[0.9112306005409996, 0.0], [0.8952183343539186, 0.0], [0.7968456443735685, 0.0], [0.7940989405168265, 0.0], [0.7847398014494096, 0.0], [0.7837225037246903, 0.0], [0.5096377850251947, 0.0], [0.37056605326855885, 0.0], [0.34705210352879956, 0.0], [0.33006243094930554, 0.0]]
0.1001, [[0.9011796990207734, 0.0], [0.8361540284567199, 0.0], [0.8214235574027853, 0.0], [0.8174154043673916, 0.0], [0.6528801799220353, 0.0], [0.4459777245222321, 0.0], [0.3546337041458248, 0.0], [0.35309540836845726, 0.0], [0.335405006928732, 0.0], [0.32909196934344626, 0.0]]
0.2008, [[0.9962563443730332, 0.0], [0.9848015719926946, 0.08400704816223148], [0.8397349164477316, 0.0], [0.8079341895730082, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.4613483769485808, 0.0], [0.3121510852237727, 0.0], [0.2911384817577767, 0.0], [0.28594862186557285, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6448290851268964, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.27358578488658325, 0.0], [0.2548727534866449, 0.0], [0.250379094311688, 0.0], [0.23727786263258796, 0.0], [0.2303791464344146, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.8342211627797533, 0.0], [0.7871202781252528, 0.0], [0.7682792053190217, 0.0], [0.5970257097807612, 0.0], [0.5581120849375918, 0.0], [0.32810041074615526, 0.0], [0.3066236734686614, 0.0], [0.30331144581388075, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.8727767465466124, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2998093452362148, 0.0], [0.24411328785646622, 0.0], [0.2296829457171677, 0.0], [0.22795299241976644, 0.0], [0.22455637679925908, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.3525460170193975, 0.0], [0.3248303770742382, 0.0], [0.3185223766361531, 0.0], [0.30025238205628096, 0.0], [0.2739022397580591, 0.0], [0.26404994475944443, 0.0], [0.24301624430201668, 0.0], [0.24293185633628975, 0.0], [0.14082241780675067, 0.0]]
0.1047, [[0.9469377506786447, 0.0], [0.8240278395780666, 0.0], [0.7983919369151418, 0.0], [0.792796799429186, 0.0], [0.6934711161808587, 0.0], [0.6904519556326814, 0.0], [0.681226742846585, 0.0], [0.6506996750816849, 0.0], [0.5760593170850878, 0.0], [0.26008371037028055, 0.0]]
0.0413, [[0.3133325167439492, 0.0], [0.3116447574294114, 0.0], [0.296138468727095, 0.0], [0.2905688629891202, 0.0], [0.23799516034126655, 0.0], [0.23694031076968042, 0.0], [0.13407138054859935, 0.0], [0.13128657767961194, 0.0], [0.1309068318338409, 0.0], [0.12434566749857508, 0.0]]
0.0893, [[0.7930206049286244, 0.0], [0.3101679680291907, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.20276318465028922, 0.0], [0.18293201270446965, 0.0], [0.18012611284405058, 0.0], [0.16364936253587486, 0.0], [0.1623624460585398, 0.0], [0.16090675364975088, 0.0]]
0.1006, [[0.9063068795533583, 0.0], [0.9015459262016724, 0.0], [0.786815088807837, 0.0], [0.7847804933583985, 0.0], [0.746977350340218, 0.0], [0.7399326423944704, 0.0], [0.7219854102469744, 0.0], [0.694812965313382, 0.0], [0.6897810310664204, 0.0], [0.6003803326120689, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.26360690793937824, 0.0], [0.2447672945908496, 0.0], [0.22510489857648386, 0.0], [0.22432430989351015, 0.0], [0.20653954611656766, 0.0], [0.14772113400492404, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.25377570993219534, 0.0], [0.2247462497221446, 0.0], [0.22383907909058046, 0.0], [0.194788521889098, 0.0], [0.16710926913067745, 0.0], [0.1582485327293538, 0.0], [0.13042160103091122, 0.0]]
0.0944, [[0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.8349536171415511, 0.0], [0.7917184638409835, 0.0], [0.7432872652257781, 0.0], [0.617488909051738, 0.0], [0.4049893180519686, 0.0], [0.3634239657307815, 0.0], [0.32909196934344626, 0.0], [0.32109620959082324, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.3477113731476712, 0.0], [0.3417779465778253, 0.0], [0.31364897161542504, 0.0], [0.30995699811487354, 0.0], [0.29179248849216005, 0.0], [0.2912228697235036, 0.0], [0.2864971436427976, 0.0], [0.2605900381646418, 0.0], [0.20031593364420938, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.31978819612205645, 0.0], [0.3156531858014387, 0.0], [0.30744645613449856, 0.0], [0.29217223433793116, 0.0], [0.2559065060667993, 0.0], [0.25071664617459555, 0.0], [0.2409909331245713, 0.0], [0.22923990889710155, 0.0], [0.172699971860084, 0.0]]
0.0943, [[0.842664733894923, 0.0], [0.8152790791454811, 0.0], [0.8044957232634572, 0.0], [0.8044143394454798, 0.0], [0.8037632689016593, 0.0], [0.8011793326808725, 0.0], [0.7964183793291866, 0.0], [0.7960521521482875, 0.0], [0.7937937511994108, 0.0], [0.7932240644735682, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8762965966741408, 0.0], [0.8622578880730154, 0.0], [0.8597146437612173, 0.0], [0.8473036115196426, 0.0], [0.8471408438836877, 0.0], [0.843356496347732, 0.0], [0.8427054258039117, 0.0], [0.8419729714421138, 0.0], [0.8317186103769441, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9430923652792059, 0.0], [0.9340791074381934, 0.0], [0.8635396832061617, 0.0], [0.8139565921033461, 0.0], [0.7948313948786245, 0.0], [0.7796849229454683, 0.0], [0.33107508653802825, 0.0], [0.3042397134368766, 0.0]]
0.0903, [[0.8032749659937941, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.565492255166469, 0.0], [0.3177839819360428, 0.0], [0.2958220138556191, 0.0], [0.2958220138556191, 0.0], [0.2827629761593827, 0.0], [0.25227782354054307, 0.0], [0.23430318684071505, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.32170802234234325, 0.0], [0.30725658321161303, 0.0], [0.22675046390815828, 0.0], [0.19957753894409908, 0.0], [0.19862817432967153, 0.0], [0.19656066916936266, 0.0], [0.19229907690015466, 0.0]]
0.0996, [[0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8497044341499801, 0.0], [0.7905587444348037, 0.0], [0.6171534467686076, 0.0], [0.31715107219309113, 0.0], [0.31025235599491763, 0.0], [0.30936628235478536, 0.0], [0.3084169177403578, 0.0], [0.30584308478568756, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9583925230589833, 0.0], [0.9511697092134767, 0.0], [0.9462052963168468, 0.0], [0.9416274565556103, 0.0], [0.9399997801960596, 0.0], [0.9382296821550481, 0.0], [0.9365002760230254, 0.0], [0.9340384155292047, 0.0], [0.9168460839814496, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.7965811469651416, 0.0], [0.7874661593516572, 0.0], [0.7724724838581565, 0.0], [0.2800836582475538, 0.0], [0.2725098383235653, 0.0], [0.2706954970604371, 0.0], [0.17820628662376373, 0.0], [0.1701683328882773, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32765737392608907, 0.0], [0.32196118623952386, 0.0], [0.31295277089817825, 0.0], [0.31010467705489564, 0.0], [0.27850138389017465, 0.0], [0.25312170319781196, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.17886029335814718, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.29179248849216005, 0.0], [0.2256112263708452, 0.0], [0.12158196162101939, 0.0], [0.06004203761468349, 0.0], [0.05966229176891254, 0.0], [0.052404926716399826, 0.0], [0.0358015944596338, 0.0], [0.03565391551961178, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9773752986022441, 0.0], [0.9466935992247121, 0.0], [0.874709612223579, 0.0], [0.8277918411595278, 0.0], [0.8038243067651425, 0.0], [0.7942820541072761, 0.0], [0.7907215120707588, 0.0], [0.7839259632696342, 0.0], [0.7372489441294252, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8724512112747023, 0.0], [0.8698876210084097, 0.0], [0.868158214876387, 0.0], [0.8073238109381766, 0.0], [0.7839259632696342, 0.0], [0.45746154530053884, 0.0], [0.3028262150109512, 0.0], [0.28166593260493306, 0.0], [0.2539866798465126, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.3161173196129367, 0.0], [0.2813494777334572, 0.0], [0.26736217241422494, 0.0], [0.19280540469451604, 0.0], [0.1913497122857271, 0.0], [0.1912020333457051, 0.0], [0.19082228749993407, 0.0], [0.18134973834709042, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.6332556363588854, 0.0], [0.560963514344203, 0.0], [0.3059485697428462, 0.0], [0.2510752950289348, 0.0], [0.22153950702452263, 0.0], [0.20867034225117165, 0.0], [0.14054815691813824, 0.0], [0.1294933334079155, 0.0], [0.12394482466137233, 0.0]]
0.098, [[0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7211467545391474, 0.0], [0.6171534467686076, 0.0], [0.30995699811487354, 0.0], [0.2553368872981429, 0.0], [0.24997825147448524, 0.0], [0.23571668526664052, 0.0], [0.22995720660578015, 0.0], [0.22923990889710155, 0.0]]
0.1085, [[0.9853102208550543, 0.0], [0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.3120877942494776, 0.0], [0.30803717189458674, 0.0], [0.27934526354744355, 0.0], [0.25940860664446536, 0.0], [0.24615969602534338, 0.0], [0.2324466515947235, 0.0], [0.2225310656218137, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.7390939866866435, 0.0], [0.7141020465934015, 0.0], [0.6807235494218902, 0.0], [0.6055799980005965, 0.0], [0.5191984600944223, 0.0], [0.5016300867555645, 0.0], [0.39120873311800025, 0.0], [0.3773785059969001, 0.0], [0.3619955482232258, 0.0]]
0.1043, [[0.9432144410061724, 0.0], [0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.3316447053066847, 0.0], [0.31103294467789144, 0.0], [0.27694020652422713, 0.0], [0.163797041475897, 0.0], [0.15628651252620362, 0.0], [0.1481008798506951, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8525732137336883, 0.0], [0.8281377223859322, 0.0], [0.31862786159331175, 0.0], [0.27162376468343297, 0.0], [0.2619613426077038, 0.0], [0.26075881409609564, 0.0], [0.25877569690151364, 0.0], [0.24964069961157767, 0.0]]
0.1, [[0.899674098388189, 0.0], [0.770459710159372, 0.0], [0.6465063965425503, 0.0], [0.6263786595547038, 0.0], [0.5540865375400224, 0.0], [0.36309433092134547, 0.0], [0.32677130028595675, 0.0], [0.30968273722626116, 0.0], [0.3063705095714806, 0.0], [0.29898656257037753, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.6275527775456613, 0.0], [0.4072860822076294, 0.0], [0.3304421767950766, 0.0], [0.3264337484230492, 0.0], [0.31236205513808996, 0.0], [0.2708642729918909, 0.0], [0.2506533552003003, 0.0], [0.211771599991635, 0.0], [0.20947202792557718, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8027256252224458, 0.0], [0.5250690500492109, 0.0], [0.27683472156706845, 0.0], [0.25776304131279104, 0.0], [0.2505689672345734, 0.0], [0.24812171622849355, 0.0], [0.23217239070611104, 0.0], [0.13293214301128628, 0.0], [0.12162415560388279, 0.0]]
0.0983, [[0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.7364102884215982, 0.0], [0.6508674062232509, 0.0], [0.44438765702985106, 0.0], [0.26599086797116295, 0.0], [0.23495719357509842, 0.0], [0.21993613567571174, 0.0], [0.18970414695405272, 0.0]]
0.0946, [[0.8460625082954852, 0.0], [0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.3147882091527381, 0.0], [0.29586420783848266, 0.0], [0.27512586526109895, 0.0], [0.2647250484852596, 0.0], [0.2619402456162721, 0.0], [0.2261808451395017, 0.0], [0.22303739341617496, 0.0]]
0.1011, [[0.9106202219061681, 0.0], [0.8985754168454921, 0.0], [0.8244144127134598, 0.0], [0.8189616969089648, 0.0], [0.8036411931746931, 0.0], [0.8022780142235694, 0.0], [0.7974967149173889, 0.0], [0.7523447468703099, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0]]
0.0933, [[0.8329393676466071, 0.0], [0.7851467205392972, 0.0], [0.7768334935388556, 0.0], [0.49880330010244306, 0.0], [0.4855527376659353, 0.0], [0.4350239262413861, 0.0], [0.3883819464648787, 0.0], [0.3818835150591903, 0.0], [0.3792464365837037, 0.0], [0.3619955482232258, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8314744589230114, 0.0], [0.7927357615657028, 0.0], [0.335405006928732, 0.0], [0.32839576862619935, 0.0], [0.2836701467909467, 0.0], [0.26229889447061144, 0.0], [0.23748883254690517, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.2689655437630359, 0.0], [0.2497461845687363, 0.0], [0.2482904921599474, 0.0], [0.24736222453695156, 0.0], [0.22708801577106583, 0.0], [0.2003581276270728, 0.0], [0.19078009351707065, 0.0], [0.18784761170806114, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.17345946355162603, 0.0], [0.15078019776252388, 0.0], [0.12297436305551308, 0.0], [0.12286887809835446, 0.0], [0.1194511654864153, 0.0], [0.11487311834573144, 0.0], [0.11335413496264744, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8914339868179632, 0.0], [0.8685447880117804, 0.0], [0.5976966343470236, 0.0], [0.439087432055248, 0.0], [0.3537546779873289, 0.0], [0.2572778105098613, 0.0], [0.2547461715380546, 0.0], [0.1712442794512951, 0.0], [0.1538603585115555, 0.0]]
0.093, [[0.8300502421084045, 0.0], [0.8119626885628963, 0.0], [0.7977612123258158, 0.0], [0.7902942470263766, 0.0], [0.662440854991262, 0.0], [0.6471773211088128, 0.0], [0.6272173152625308, 0.0], [0.6094378142566007, 0.0], [0.4039292730570473, 0.0], [0.3718845925063021, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.3047249442398063, 0.0], [0.22078001533298064, 0.0], [0.17810080166660508, 0.0], [0.1766451092578163, 0.0], [0.1704636907683214, 0.0], [0.1623835430499715, 0.0], [0.1616029543669978, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.7891345276201968, 0.0], [0.6297332823860116, 0.0], [0.33760257232497115, 0.0], [0.33683342443628717, 0.0], [0.3247248921170796, 0.0], [0.32394430343410585, 0.0], [0.3229738418282466, 0.0], [0.2748516043724866, 0.0]]
0.108, [[0.9802440781859525, 0.0], [0.9391249041528009, 0.0], [0.9169478137539215, 0.0], [0.9167443542089777, 0.0], [0.8767035157640286, 0.0], [0.8459200866140246, 0.0], [0.8431530368027882, 0.0], [0.8277918411595278, 0.0], [0.8049636802168281, 0.0], [0.7847398014494096, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8692772423735782, 0.0], [0.8372730559539111, 0.0], [0.8339363194168319, 0.0], [0.8312506534235732, 0.0], [0.8102943202943569, 0.0], [0.8007927595454792, 0.0], [0.33025230387219107, 0.0], [0.32166582835947977, 0.0], [0.2874676052486569, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.3589189566684913, 0.0], [0.35683126954206396, 0.0], [0.34892003411560263, 0.0], [0.3418878248476377, 0.0], [0.33107508653802825, 0.0], [0.3071089042715909, 0.0], [0.28305833403942676, 0.0], [0.28305833403942676, 0.0], [0.27742543732715674, 0.0]]
0.1, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.8061030536685135, 0.0], [0.7556993697016177, 0.0], [0.3212649855222771, 0.0], [0.316243901561527, 0.0], [0.31379665055544714, 0.0], [0.3125941220438389, 0.0], [0.3014127165850257, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.28225664836502135, 0.0], [0.2609697840104129, 0.0], [0.2522356295576796, 0.0], [0.24869133499715015, 0.0], [0.22881796906846708, 0.0], [0.2213496341016371, 0.0], [0.21310071045183349, 0.0], [0.20364925829042166, 0.0], [0.19651847518649926, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.28029462816187106, 0.0], [0.28021024019614416, 0.0], [0.28016804621328073, 0.0], [0.27881783876165045, 0.0], [0.27854357787303813, 0.0], [0.2713706007862523, 0.0], [0.26109636595900315, 0.0], [0.25312170319781196, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.2749570893296452, 0.0], [0.2736912698437418, 0.0], [0.26793179118288146, 0.0], [0.2584381450386061, 0.0], [0.2584381450386061, 0.0], [0.25472507454662285, 0.0], [0.243522572096378, 0.0], [0.23430318684071505, 0.0]]
0.0963, [[0.8626648071629031, 0.0], [0.3430964858155691, 0.0], [0.2838389227224006, 0.0], [0.24662382983684128, 0.0], [0.23371247108062687, 0.0], [0.20713026187665595, 0.0], [0.17843835352951273, 0.0], [0.14512620405882218, 0.0], [0.11799547307762648, 0.0], [0.11504189427718527, 0.0]]
