0.0892, [[0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.5878004969946649, 0.0], [0.5160115684046798, 0.0], [0.30649709152007104, 0.0], [0.24816391021135709, 0.0], [0.21571673738936714, 0.0], [0.1402317020466624, 0.0], [0.13584352782886408, 0.0], [0.09892379282334891, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.26556892814252847, 0.0], [0.21727791475531463, 0.0], [0.16421898130453144, 0.0], [0.12341739987557925, 0.0], [0.10563263609863677, 0.0], [0.08974660155054943, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.32518902592857757, 0.0], [0.30221440225943125, 0.0], [0.12917687853643967, 0.0], [0.11829083095767054, 0.0], [0.10244699039244662, 0.0], [0.07757363749444524, 0.0], [0.07206732273076556, 0.0], [0.05417707399666457, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.8308640802881799, 0.0], [0.7946889731971638, 0.0], [0.36276469611190987, 0.0], [0.27514696225253066, 0.0], [0.15862827857512488, 0.0], [0.11474653639714112, 0.0], [0.11419801461991635, 0.0]]
0.0964, [[0.8641704077954877, 0.0], [0.8573138211308801, 0.0], [0.8515762619634634, 0.0], [0.796072498102782, 0.0], [0.7880358460775001, 0.0], [0.36496226150814903, 0.0], [0.33054766175223516, 0.0], [0.24033692639018778, 0.0], [0.14263675906987883, 0.0], [0.11776340617187744, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.35342504317789336, 0.0], [0.31867005557617517, 0.0], [0.264007750776581, 0.0], [0.12704608240183554, 0.0], [0.10518959927857059, 0.0], [0.10204614755524387, 0.0], [0.02229951994333112, 0.0], [0.02097040948313263, 0.0]]
0.1055, [[0.9545267917050502, 0.0], [0.8611795524848131, 0.0], [0.8382089698606526, 0.0], [0.8030715064488503, 0.0], [0.5597893963532456, 0.0], [0.35067808643259435, 0.0], [0.2794718454960338, 0.0], [0.27512586526109895, 0.0], [0.21375471718621686, 0.0], [0.20586444239075258, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.7020254044006939, 0.0], [0.3020245293365457, 0.0], [0.05345977628798597, 0.0], [0.048902826138733826, 0.0], [0.048312110378645544, 0.0], [0.024029473240732457, 0.0], [0.017447211914034838, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.14246798313842512, 0.0], [0.11546383410581973, 0.0], [0.09065377218211347, 0.0], [0.07383947001103032, 0.0], [0.061982960826402055, 0.0], [0.06004203761468349, 0.0], [0.04666654504697112, 0.0]]
0.1005, [[0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.2710330489233447, 0.0], [0.23438757480644196, 0.0], [0.12272119915833235, 0.0], [0.09004195943059358, 0.0], [0.08890272189328052, 0.0], [0.038164457499986836, 0.0], [0.02854422940712119, 0.0]]
0.0975, [[0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.7979239799617709, 0.0], [0.79713048773649, 0.0], [0.6829040542622389, 0.0], [0.6673050580966592, 0.0], [0.2946405823354427, 0.0], [0.27656046067845613, 0.0], [0.27615961784125337, 0.0], [0.1481219768421268, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.13478867825727792, 0.0], [0.12997856421084505, 0.0], [0.100210709300684, 0.0], [0.07198293476503867, 0.0], [0.06552725538693145, 0.0], [0.056603228011312706, 0.0], [0.04274250464067067, 0.0], [0.0364977951768807, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.7392617178282095, 0.0], [0.2704634301546882, 0.0], [0.10907144570200765, 0.0], [0.10476765944993614, 0.0], [0.09974657548918613, 0.0], [0.09774236130317245, 0.0], [0.08170864781506301, 0.0], [0.06004203761468349, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.6151406730698232, 0.0], [0.4111729138556722, 0.0], [0.3284590596004946, 0.0], [0.30322705784815396, 0.0], [0.27531573818398447, 0.0], [0.1524679570770617, 0.0], [0.11067481705081855, 0.0], [0.09213056158233408, 0.0], [0.06286903446653438, 0.0]]
