0.1082, [[0.981912446454492, 0.0], [0.9581280256505564, 0.0], [0.9386772931539245, 0.0], [0.9363985462505534, 0.0], [0.9330007718499912, 0.0], [0.9327566203960584, 0.0], [0.9291960783595412, 0.0], [0.9289722728601031, 0.0], [0.928443278043249, 0.0], [0.9227057188758325, 0.0]]
0.1020, [[0.9112102545865051, 0.0], [0.8903759971842552, 0.0], [0.9075072908685271, 0.0], [0.897395351484818, 0.0], [0.881383085297737, 0.0], [0.8851267409247039, 0.0], [0.9179854574331353, 0.0], [0.9131227743089771, 0.0], [0.8818713882056024, 0.0], [0.919613133792686, 0.0]]
0.1036, [[0.9359305892971825, 0.0], [0.9312713657179685, 0.0], [0.8975581191207729, 0.0], [0.8965815133050425, 0.0], [0.8917798680443677, 0.0], [0.8900911538213337, 0.0], [0.888198980053356, 0.0], [0.8866323415572883, 0.0], [0.8844553244263892, 0.0], [0.8811592797982989, 0.0]]
0.1089, [[0.9181278791145959, 0.0], [0.9462052963168468, 0.0], [0.948484043220218, 0.0], [0.9732654157943785, 0.0], [0.9597150101011183, 0.0], [0.9030718727887512, 0.0], [0.957314187470781, 0.0], [0.9128786228550446, 0.0], [0.908138015457853, 0.0], [0.9888504169370773, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9888707628915716, 0.0], [0.9869989350780882, 0.0], [0.9841911933578631, 0.0], [0.9841301554943799, 0.0], [0.9837639283134811, 0.0], [0.9823804034078629, 0.0], [0.9823804034078629, 0.0], [0.9821972898174134, 0.0], [0.9785960558719073, 0.0]]
0.1050, [[0.9493792652179709, 0.0], [0.9500099898072968, 0.0], [0.9503151791247125, 0.0], [0.9349946753904408, 0.0], [0.9436417060505543, 0.0], [0.9435399762780824, 0.0], [0.9361950867056096, 0.0], [0.8982498815735821, 0.0], [0.9436417060505543, 0.0], [0.8802233658915571, 0.0]]
0.1047, [[0.9468767128151616, 0.0], [0.9339570317112272, 0.0], [0.9052692358741448, 0.0], [0.8990026818898743, 0.0], [0.9018714614735827, 0.0], [0.9020952669730207, 0.0], [0.8972122378943684, 0.0], [0.8825834966129058, 0.0], [0.892166441179761, 0.0], [0.8753606827673993, 0.0]]
0.1039, [[0.939287671788756, 0.0], [0.9310272142640358, 0.0], [0.8926140521786375, 0.0], [0.8693586261915558, 0.0], [0.8383106996331247, 0.0], [0.8262455486179544, 0.0], [0.8203248758600886, 0.0], [0.8134072513319978, 0.0], [0.810192590521885, 0.0], [0.8056350967151429, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9840080797674138, 0.0], [0.9507220982146002, 0.0], [0.9469377506786447, 0.0], [0.9686468841241532, 0.0], [0.9503151791247125, 0.0], [0.9468563668606671, 0.0], [0.9509459037140385, 0.0], [0.9347708698910027, 0.0], [0.8848825894707714, 0.0]]
0.1081, [[0.9808137649117954, 0.0], [0.9732043779308953, 0.0], [0.9495827247629148, 0.0], [0.9717598151617941, 0.0], [0.9411188076932506, 0.0], [0.8523290622797558, 0.0], [0.9719225827977491, 0.0], [0.9502948331702182, 0.0], [0.977253222875278, 0.0], [0.9743640973370753, 0.0]]
0.1078, [[0.9266121421387543, 0.0], [0.9113730222224603, 0.0], [0.9775787581471881, 0.0], [0.9728178047955021, 0.0], [0.9149946021224608, 0.0], [0.9421971432814531, 0.0], [0.9110271409960558, 0.0], [0.8826648804308833, 0.0], [0.8944044961741433, 0.0], [0.8791450303033547, 0.0]]
0.1073, [[0.9525939260280836, 0.0], [0.9732654157943785, 0.0], [0.9467342911337009, 0.0], [0.9195724418836972, 0.0], [0.9229702162842596, 0.0], [0.9200810907460569, 0.0], [0.9079345559129091, 0.0], [0.919979360973585, 0.0], [0.9158491322112249, 0.0], [0.9288908890421254, 0.0]]
0.1058, [[0.7913522366600846, 0.0], [0.9577821444241517, 0.0], [0.6671373269550931, 0.0], [0.9052692358741448, 0.0], [0.823681958351662, 0.0], [0.8227663903994148, 0.0], [0.8415660523522261, 0.0], [0.8234784988067182, 0.0], [0.8406708303544733, 0.0], [0.9231329839202147, 0.0]]
0.1098, [[0.9913122774308978, 0.0], [0.9978229828691009, 0.0], [0.9860833671258409, 0.0], [0.979898196959548, 0.0], [0.9780670610550535, 0.0], [0.9724719235690976, 0.0], [0.9755848546067383, 0.0], [0.9718818908887603, 0.0], [0.9671819754005576, 0.0], [0.7855129477201962, 0.0]]
0.8383, [[0.9847201881747172, 0.29025302534854236], [0.991271585521909, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9846184584022453, 0.0], [0.9259203796859453, 0.0], [0.9256355363230239, 0.0], [0.9047402410572907, 0.0], [0.9249030819612261, 0.0], [0.9200810907460569, 0.0], [0.9307016789921257, 0.0]]
0.4226, [[0.9462866801348243, 0.0], [0.9469784425876335, 0.0], [0.9438044736865094, 0.0], [0.9710477067544907, 0.0], [0.9880976166207849, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9825024791348291, 0.2898705956907484], [0.9477719348129144, 0.0], [0.9405694669219024, 0.0], [0.9769276876033678, 0.0]]
0.1061, [[0.9515359363943756, 0.0], [0.9610781890522422, 0.0], [0.9028277213348187, 0.0], [0.8949131450365029, 0.0], [0.8795112574842536, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.3270455611745691, 0.0], [0.10491533838995826, 0.0], [0.32014684497639573, 0.0]]
0.1084, [[0.9630517466381974, 0.0], [0.9835808147230316, 0.0], [0.9452286905011164, 0.0], [0.9768259578308959, 0.0], [0.981912446454492, 0.0], [0.9094401565454937, 0.0], [0.9003048229775148, 0.0], [0.9393283636977448, 0.0], [0.9343029129376318, 0.0], [0.7966014929196359, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9494606490359484, 0.0], [0.9418105701460597, 0.0], [0.9011796990207734, 0.0], [0.8775173539438039, 0.0], [0.9126955092645952, 0.0], [0.8752996449039161, 0.0], [0.9260628013674059, 0.0], [0.8781480785331299, 0.0], [0.9075886746865046, 0.0]]
0.1054, [[0.9543843700235894, 0.0], [0.9478736645853864, 0.0], [0.9436417060505543, 0.0], [0.9463070260893187, 0.0], [0.9401828937865089, 0.0], [0.9409967319662843, 0.0], [0.9297250731763952, 0.0], [0.9155235969393146, 0.0], [0.9205083557904389, 0.0], [0.9172530030713374, 0.0]]
0.0931, [[0.8312099615145844, 0.0], [0.7930206049286244, 0.0], [0.7982495152336812, 0.0], [0.7833750080599065, 0.0], [0.7888496842572754, 0.0], [0.7691178610268486, 0.0], [0.29774184007590604, 0.0], [0.6292300889613152, 0.0], [0.3339765894211763, 0.0], [0.3588090783986789, 0.0]]
0.9668, [[0.9962563443730332, 0.0], [0.9994099673196629, 0.0], [0.9994099673196629, 0.0], [0.993652062197752, 0.0], [0.9929399537904485, 0.0], [0.9904577473421337, 0.785756987951801], [0.9889724926640435, 0.04147976172369946], [0.9882807302112345, 0.0], [0.9877313894398861, 0.0], [0.985249182991571, 0.0]]
0.1091, [[0.8740178497707698, 0.0], [0.991271585521909, 0.0], [0.8950352207634693, 0.0], [0.7924305722482871, 0.0], [0.790782549934242, 0.0], [0.3269189792259788, 0.0], [0.8054519831246932, 0.0], [0.3497990602740985, 0.0], [0.42672024044784074, 0.0], [0.3042819074197401, 0.0]]
0.3803, [[0.9928178780634823, 0.0], [0.978738477553368, 0.2512341153358689], [0.947914356494375, 0.0], [0.9488706163556113, 0.0], [0.9477515888584201, 0.0], [0.9082397452303249, 0.0], [0.9484636972657237, 0.0], [0.9470394804511166, 0.0], [0.94742605358651, 0.0], [0.9411798455567338, 0.0]]
0.1075, [[0.9754831248342664, 0.0], [0.9149742561679663, 0.0], [0.9434585924601049, 0.0], [0.9404066992859472, 0.0], [0.8961949401696492, 0.0], [0.9375175737477446, 0.0], [0.9145673370780786, 0.0], [0.9069986420061675, 0.0], [0.8919833275893115, 0.0], [0.8886465910522325, 0.0]]
0.1100, [[1.0, 0.0], [0.95271600175505, 0.0], [0.9894607955719088, 0.0], [0.990640860932583, 0.0], [0.947324323814038, 0.0], [0.9774363364657275, 0.0], [0.9445979659117906, 0.0], [0.97387579442921, 0.0], [0.95007102767078, 0.0], [0.9405898128763965, 0.0]]
0.1064, [[0.9469377506786447, 0.0], [0.9639469686359503, 0.0], [0.9259814175494285, 0.0], [0.9439062034589814, 0.0], [0.9262459149578554, 0.0], [0.9420140296910036, 0.0], [0.9123292820836963, 0.0], [0.9379855307011156, 0.0], [0.9324717770331372, 0.0], [0.9353609025713397, 0.0]]
0.1046, [[0.7970084120095237, 0.0], [0.9460221827263975, 0.0], [0.8004265323645803, 0.0], [0.9067341445977405, 0.0], [0.9058796145089764, 0.0], [0.6714983366357938, 0.0], [0.7979239799617709, 0.0], [0.7281914624848933, 0.0], [0.7110828860452242, 0.0], [0.8009758731359287, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.931352749535946, 0.0], [0.9178837276606633, 0.0], [0.8667543440162745, 0.0], [0.8018914410881759, 0.0], [0.8178426694117736, 0.0], [0.7960521521482875, 0.0], [0.8152383872364923, 0.0], [0.7906808201617701, 0.0], [0.7905587444348037, 0.0]]
0.1089, [[0.9887690331190997, 0.0], [0.9789012451893231, 0.0], [0.976988725466851, 0.0], [0.9785960558719073, 0.0], [0.9388807526988683, 0.0], [0.9755848546067383, 0.0], [0.9514342066219037, 0.0], [0.9459611448629143, 0.0], [0.9396742449241493, 0.0], [0.9385348714724638, 0.0]]
0.1045, [[0.9447810795022399, 0.0], [0.9081787073668419, 0.0], [0.9326345446690922, 0.0], [0.9298674948578559, 0.0], [0.9420547215999924, 0.0], [0.9212611561067311, 0.0], [0.9342215291196543, 0.0], [0.9124310118561683, 0.0], [0.9119223629938086, 0.0], [0.898677146617964, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.7948924327421076, 0.0], [0.32310042377683695, 0.0], [0.5896455395518847, 0.0], [0.3199358750620785, 0.0], [0.32305822979397353, 0.0], [0.31658145342443456, 0.0], [0.3020878203108409, 0.0], [0.3100202890891687, 0.0]]
0.1090, [[0.9863682104887622, 0.0], [0.9536519156617917, 0.0], [0.9291960783595412, 0.0], [0.9898677146617966, 0.0], [0.9446996956842625, 0.0], [0.9510476334865104, 0.0], [0.9498879140803306, 0.0], [0.9440079332314533, 0.0], [0.9239264761454956, 0.0], [0.9306406411286425, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3271088521488643, 0.0], [0.322868356871088, 0.0], [0.3130793528467685, 0.0], [0.3223409320852949, 0.0], [0.3269189792259788, 0.0], [0.3098093191748515, 0.0], [0.30375448263394705, 0.0], [0.31740423609027174, 0.0], [0.3306953406922572, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.8826852263853777, 0.0], [0.9741606377921315, 0.0], [0.9396335530151605, 0.0], [0.937700687338194, 0.0], [0.9370699627488681, 0.0], [0.9166426244365058, 0.0], [0.9032142944702118, 0.0], [0.8996537524336946, 0.0], [0.8974360433938067, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8097042876140198, 0.0], [0.30014689709912235, 0.0], [0.33179238424670676, 0.0], [0.3307164376836889, 0.0], [0.32839576862619935, 0.0], [0.32831138066047244, 0.0], [0.32715104613172774, 0.0], [0.32575864469723403, 0.0], [0.31312154682963195, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9524921962556117, 0.0], [0.945310074319094, 0.0], [0.9376803413836997, 0.0], [0.8836821781556026, 0.0], [0.8801419820735796, 0.0], [0.9368665032039243, 0.0], [0.9411798455567338, 0.0], [0.7894397169376125, 0.0], [0.8820545017960517, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.9246792764617877, 0.0], [0.9159915538926855, 0.0], [0.8889721263241426, 0.0], [0.8802030199370628, 0.0], [0.876723861718523, 0.0], [0.879999560392119, 0.0], [0.5794139399163956, 0.0], [0.8581886971741385, 0.0], [0.8899283861853786, 0.0]]
0.1094, [[0.9944659003775274, 0.0], [0.9913122774308978, 0.0], [0.9910274340679764, 0.0], [0.986246134761796, 0.0], [0.9775177202837049, 0.0], [0.97735495264775, 0.0], [0.9761952332415699, 0.0], [0.9754424329252777, 0.0], [0.9569276143353875, 0.0], [0.9568258845629156, 0.0]]
0.1090, [[0.9505186386696564, 0.0], [0.9754424329252777, 0.0], [0.9796947374146042, 0.0], [0.913000698582011, 0.0], [0.9732654157943785, 0.0], [0.9767445740129184, 0.0], [0.9899897903887628, 0.0], [0.9884841897561784, 0.0], [0.9724719235690976, 0.0], [0.9376193035202165, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9904984392511224, 0.1433944942965844], [0.9923092292011227, 0.0], [0.9831332037241551, 0.0], [0.9494606490359484, 0.0], [0.9828890522702225, 0.0], [0.9722481180696593, 0.0], [0.9788402073258399, 0.0], [0.9813631056831437, 0.0], [0.9778839474646038, 0.0]]
0.1493, [[0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.98942010366292, 0.0], [0.9890742224365154, 0.0], [0.9533060344353871, 0.0], [0.9761545413325812, 0.0], [0.9511086713499937, 0.0], [0.9756458924702215, 0.0], [0.909623270135943, 0.0], [0.9510069415775217, 0.0]]
0.8830, [[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9832756254056159, 0.5155700249999969], [0.9937334460157297, 0.0404599493029188], [0.9834587389960654, 0.4658438583333332], [0.9903967094786504, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9912512395674146, 0.0], [0.9848015719926946, 0.08400704816223148], [0.993184105244381, 0.0]]
0.1093, [[0.9934689486073026, 0.0], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0], [0.9818921004999976, 0.0], [0.9791453966432556, 0.0], [0.9781891367820196, 0.0], [0.9765818063769633, 0.0], [0.9754424329252777, 0.0], [0.9750762057443787, 0.0], [0.9700507549842657, 0.0]]
0.1077, [[0.9487688865831394, 0.0], [0.9771311471483116, 0.0], [0.957314187470781, 0.0], [0.9517800878483083, 0.0], [0.8975988110297618, 0.0], [0.9318817443528, 0.0], [0.2572778105098613, 0.0], [0.8776597756252648, 0.0], [0.8648825162027911, 0.0], [0.9175988842977418, 0.0]]
0.1040, [[0.9403863533314527, 0.0], [0.870274194143803, 0.0], [0.9033363701971783, 0.0], [0.8876903311909963, 0.0], [0.8694603559640277, 0.0], [0.8986974925724585, 0.0], [0.8845774001533556, 0.0], [0.8937737715848174, 0.0], [0.8692365504645894, 0.0], [0.8726343248651516, 0.0]]
0.1096, [[0.9959511550556175, 0.0], [0.9913122774308978, 0.0], [0.9884841897561784, 0.0], [0.9795319697786491, 0.0], [0.956052738292129, 0.0], [0.9556865111112303, 0.0], [0.9498675681258362, 0.0], [0.9490333839915662, 0.0], [0.9457169934089817, 0.0], [0.9456763014999928, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9724719235690976, 0.0], [0.9694403763494341, 0.0], [0.9681178893072991, 0.0], [0.9650049582696583, 0.0], [0.940081164014037, 0.0], [0.9363375083870702, 0.0], [0.9363375083870702, 0.0], [0.9257779580044847, 0.0], [0.9158287862567305, 0.0]]
0.1145, [[0.9914343531578642, 0.0048330240811213475], [0.9924516508825834, 0.0], [0.9921261156106731, 0.0], [0.9765207685134801, 0.0], [0.9754424329252777, 0.0], [0.9630720925926917, 0.0], [0.956052738292129, 0.0], [0.9544250619325783, 0.0], [0.9532856884808928, 0.0], [0.9513528228039263, 0.0]]
0.9011, [[0.9840894635853912, 0.7311224899598356], [0.9853102208550543, 0.0], [0.9817700247730314, 0.0], [0.95007102767078, 0.0], [0.9507220982146002, 0.0], [0.978636747780896, 0.0], [0.9393283636977448, 0.0], [0.9509459037140385, 0.0], [0.9466732532702178, 0.0], [0.9407932724213405, 0.0]]
0.1081, [[0.9438655115499925, 0.0], [0.972288809978648, 0.0], [0.9808137649117954, 0.0], [0.9568462305174101, 0.0], [0.9243333952353833, 0.0], [0.9432144410061724, 0.0], [0.9417291863280822, 0.0], [0.9475481293134763, 0.0], [0.9128582769005503, 0.0], [0.9301930301297661, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.991007088113482, 0.478476641666668], [0.9919633479747181, 0.0], [0.9921871534741563, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9887283412101109, 0.20136861343472426], [0.9904577473421337, 0.0], [0.9897252929803357, 0.0], [0.98561541017247, 0.0], [0.9878127732578637, 0.0]]
0.1092, [[0.9518004338028027, 0.0], [0.9921668075196619, 0.0], [0.9171512732988654, 0.0], [0.9416274565556103, 0.0], [0.9236212868280798, 0.0], [0.9399387423325763, 0.0], [0.915645672666281, 0.0], [0.8806506309359393, 0.0], [0.8899894240488618, 0.0], [0.8901114997758282, 0.0]]
0.1069, [[0.9692572627589848, 0.0], [0.9384331416999919, 0.0], [0.9137534988983033, 0.0], [0.9207525072443715, 0.0], [0.8972529298033571, 0.0], [0.9029091051527961, 0.0], [0.9167443542089777, 0.0], [0.914424915396618, 0.0], [0.8945265719011096, 0.0], [0.9059203064179651, 0.0]]
0.1065, [[0.9500099898072968, 0.0], [0.9554220137028031, 0.0], [0.9176802681157195, 0.0], [0.9239264761454956, 0.0], [0.9186365279769555, 0.0], [0.9489520001735888, 0.0], [0.9502134493522406, 0.0], [0.9648625365881977, 0.0], [0.9162967432101012, 0.0], [0.9517393959393194, 0.0]]
0.8313, [[0.9794709319151659, 0.6688741653846125], [0.985981637353369, 0.0], [0.9803661539129187, 0.0], [0.9922685372921338, 0.0], [0.9802440781859525, 0.0], [0.9541402185696569, 0.0], [0.945635609591004, 0.0], [0.9653508394960629, 0.0], [0.9440079332314533, 0.0], [0.9860833671258409, 0.0]]
0.6211, [[0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9813020678196605, 0.0], [0.9799185429140422, 0.0], [0.979898196959548, 0.0], [0.94659186945224, 0.0], [0.9391249041528009, 0.0], [0.9331635394859461, 0.0], [0.9304778734926874, 0.0], [0.9301523382207774, 0.0]]
0.1046, [[0.9392266339252728, 0.0], [0.9462256422713413, 0.0], [0.8939365392207725, 0.0], [0.8670391873791958, 0.0], [0.8487888661977327, 0.0], [0.5891423461271883, 0.0], [0.29664479652145637, 0.0], [0.31740423609027174, 0.0], [0.3282058957033139, 0.0], [0.580588057907353, 0.0]]
0.1079, [[0.9791860885522445, 0.0], [0.9412408834202171, 0.0], [0.9394300934702167, 0.0], [0.9326955825325755, 0.0], [0.9247199683707765, 0.0], [0.9224819133763942, 0.0], [0.9201217826550456, 0.0], [0.9187586037039219, 0.0], [0.9175785383432475, 0.0], [0.917395424752798, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9785960558719073, 0.0], [0.9766631901949407, 0.0], [0.9451473066831388, 0.0], [0.9789826290073007, 0.0], [0.9775991041016825, 0.0], [0.9714342798898838, 0.0], [0.9495827247629148, 0.0], [0.9700507549842657, 0.0], [0.9544454078870727, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.787873078441545, 0.0], [0.3183957946875627, 0.0], [0.366940070364764, 0.0], [0.31364897161542504, 0.0], [0.28544229407121147, 0.0], [0.33134934742664063, 0.0], [0.27227777141781634, 0.0], [0.28442963848248876, 0.0], [0.27105414591477645, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32523121991144094, 0.0], [0.30381777360824214, 0.0], [0.30769962003167917, 0.0], [0.31662364740729804, 0.0], [0.3221299621709777, 0.0], [0.3041975194540132, 0.0], [0.3118557273437286, 0.0], [0.31033674396064453, 0.0], [0.3012017466707085, 0.0]]
0.1090, [[0.9897252929803357, 0.0], [0.97239053975112, 0.0], [0.9754831248342664, 0.0], [0.9630110547292088, 0.0], [0.9541402185696569, 0.0], [0.959959161555051, 0.0], [0.9277718615449342, 0.0], [0.9544250619325783, 0.0], [0.9440079332314533, 0.0], [0.9435806681870713, 0.0]]
0.1079, [[0.9786977856443793, 0.0], [0.972655037159547, 0.0], [0.9498879140803306, 0.0], [0.9496437626263978, 0.0], [0.9405898128763965, 0.0], [0.9404677371494304, 0.0], [0.9400608180595427, 0.0], [0.9376599954292053, 0.0], [0.937375152066284, 0.0], [0.9344046427101037, 0.0]]
0.1052, [[0.912471703765157, 0.0], [0.9420750675544867, 0.0], [0.9523294286196567, 0.0], [0.9152387535763933, 0.0], [0.8703555779617805, 0.0], [0.8221153198555945, 0.0], [0.8403656410370576, 0.0], [0.7977205204168271, 0.0], [0.7843328823595219, 0.0], [0.7255077642198481, 0.0]]
0.5511, [[0.993652062197752, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9922685372921338, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9911902017039316, 0.0], [0.9889724926640435, 0.21069102915082397], [0.984659150311234, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9127768930825727, 0.0], [0.9882807302112345, 0.0]]
0.1092, [[0.991536082930336, 0.0], [0.9428482138252734, 0.0], [0.9472632859505548, 0.0], [0.9462052963168468, 0.0], [0.9489723461280832, 0.0], [0.9503558710337012, 0.0], [0.9195114040202141, 0.0], [0.9428075219162846, 0.0], [0.9407932724213405, 0.0], [0.9507424441690947, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9364799300685309, 0.0], [0.9343436048466205, 0.0], [0.932410739169654, 0.0], [0.9053099277831336, 0.0], [0.8801826739825684, 0.0], [0.870803188960657, 0.0], [0.8525732137336883, 0.0], [0.8517186836449242, 0.0], [0.8499689315584071, 0.0]]
0.1038, [[0.9381076064280817, 0.0], [0.8775173539438039, 0.0], [0.8290329443836852, 0.0], [0.8682599446488589, 0.0], [0.8629903424348133, 0.0], [0.851128650964587, 0.0], [0.863397261524701, 0.0], [0.8339159734623376, 0.0], [0.8321865673303149, 0.0], [0.8016065977252547, 0.0]]
0.1073, [[0.9732043779308953, 0.0], [0.9502948331702182, 0.0], [0.9449031552292063, 0.0], [0.9124513578106627, 0.0], [0.9487078487196562, 0.0], [0.9498675681258362, 0.0], [0.9288501971331367, 0.0], [0.9405287750129137, 0.0], [0.93865694719943, 0.0], [0.9178837276606633, 0.0]]
0.1492, [[0.98942010366292, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9260628013674059, 0.0], [0.9690538032140409, 0.0], [0.9277718615449342, 0.0], [0.9254931146415631, 0.0], [0.8980260760741438, 0.0], [0.9188196415674049, 0.0], [0.9150963318949327, 0.0], [0.9172123111623486, 0.0]]
0.1077, [[0.9546081755230278, 0.0], [0.9774566824202219, 0.0], [0.9128379309460559, 0.0], [0.854404349638183, 0.0], [0.8660829275179598, 0.0], [0.8239871476690779, 0.0], [0.8378834345887426, 0.0], [0.6892778376417239, 0.0], [0.4185932288201162, 0.0], [0.34320636408538097, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.9003455148865037, 0.0], [0.8922885169067273, 0.0], [0.8685854799207691, 0.0], [0.8674461064690835, 0.0], [0.874709612223579, 0.0], [0.8655946246100946, 0.0], [0.8697248533724548, 0.0], [0.858371810764588, 0.0], [0.804434685399974, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9879551949393243, 0.27007847528516704], [0.9826245548617956, 0.0], [0.9830518199061777, 0.0], [0.989582871298875, 0.0], [0.9870396269870769, 0.0], [0.9502948331702182, 0.0], [0.9930213376084261, 0.0], [0.9523701205286454, 0.0], [0.9725533073870751, 0.0]]
0.1044, [[0.9428889057342621, 0.0], [0.9435806681870713, 0.0], [0.9075683287320103, 0.0], [0.9316375928988674, 0.0], [0.8984329951640315, 0.0], [0.9312713657179685, 0.0], [0.9228074486483044, 0.0], [0.9222987997859449, 0.0], [0.9168664299359441, 0.0], [0.8958083670342559, 0.0]]
0.1079, [[0.9789215911438175, 0.0], [0.940020126150554, 0.0], [0.9415867646466216, 0.0], [0.9356253999797668, 0.0], [0.8799181765741414, 0.0], [0.9273445965005522, 0.0], [0.9105998759516736, 0.0], [0.9017900776556049, 0.0], [0.8707624970516683, 0.0], [0.8617288932561615, 0.0]]
