mean:0.366016,,,,,,,,,,,,,,,,,,,,
0.7214, [[0.9915564288848303, 0.40467708745247033], [0.9931027214264037, 0.03650263371356343], [0.9897049470258414, 0.5609792333333351], [0.9910274340679764, 0.0], [0.9882603842567401, 0.0], [0.9866327078971893, 0.0], [0.9841301554943799, 0.0], [0.9841301554943799, 0.0], [0.9826652467707843, 0.0], [0.9826245548617956, 0.0]]
0.885, [[0.9920447317926957, 0.4993408583333335], [0.9909663962044932, 0.07212955893536088], [0.9966429175084266, 0.707], [0.9840080797674138, 0.0], [0.9944659003775274, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9469377506786447, 0.0], [0.9686468841241532, 0.0], [0.9649032284971863, 0.0], [0.9522276988471848, 0.0]]
0.11, [[0.9768259578308959, 0.0], [0.9630517466381974, 0.0], [0.981912446454492, 0.0], [0.9835808147230316, 0.0], [0.9003048229775148, 0.0], [0.9807934189573009, 0.0], [0.9455745717275208, 0.0], [1.0, 0.0], [0.9016476559741443, 0.0], [0.9452286905011164, 0.0]]
0.4226, [[0.9861850968983128, 0.012747655259822249], [0.9862868266707847, 0.0], [0.9880976166207849, 0.0], [0.9710477067544907, 0.0], [0.9438044736865094, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9523701205286454, 0.0], [0.9462866801348243, 0.0], [0.9405694669219024, 0.0], [0.9769276876033678, 0.0]]
0.1047, [[0.8785346516685232, 0.0], [0.867629220059533, 0.0], [0.9006710501584138, 0.0], [0.9469377506786447, 0.0], [0.8634582993881842, 0.0], [0.8312099615145844, 0.0], [0.8300095501994156, 0.0], [0.8076900381190756, 0.0], [0.7989209317319959, 0.0], [0.7974967149173889, 0.0]]
0.11, [[1.0, 0.0], [0.985249182991571, 0.0], [0.9894607955719088, 0.0], [0.990640860932583, 0.0], [0.97470997856348, 0.0], [0.9774363364657275, 0.0], [0.95271600175505, 0.0], [0.97387579442921, 0.0], [0.947324323814038, 0.0], [0.9445979659117906, 0.0]]
0.1091, [[0.8740178497707698, 0.0], [0.991271585521909, 0.0], [0.9700507549842657, 0.0], [0.9332449233039238, 0.0], [0.9805289215488738, 0.0], [0.8950352207634693, 0.0], [0.7915353502505342, 0.0], [0.7924305722482871, 0.0], [0.7888700302117697, 0.0], [0.7915760421595229, 0.0]]
0.1078, [[0.9424006028263969, 0.0], [0.9515359363943756, 0.0], [0.9610781890522422, 0.0], [0.9781687908275254, 0.0], [0.9515766283033643, 0.0], [0.9756052005612328, 0.0], [0.9147301047140337, 0.0], [0.9433365167331386, 0.0], [0.9399997801960596, 0.0], [0.949603070717409, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9813020678196605, 0.0], [0.9615664919601074, 0.0], [0.9760528115601093, 0.0], [0.953773991388758, 0.0], [0.9688299977146027, 0.0], [0.9639469686359503, 0.0], [0.9699897171207825, 0.0], [0.9468767128151616, 0.0], [0.9667547103561754, 0.0]]
0.1089, [[0.9887690331190997, 0.0], [0.989257336026965, 0.0], [0.9789012451893231, 0.0], [0.976988725466851, 0.0], [0.9785960558719073, 0.0], [0.9388807526988683, 0.0], [0.9755848546067383, 0.0], [0.9514342066219037, 0.0], [0.9459611448629143, 0.0], [0.9450252309561725, 0.0]]
0.1094, [[0.9934689486073026, 0.0], [0.993652062197752, 0.0], [0.9930416835629204, 0.0], [0.9565003492910056, 0.0], [0.9515155904398813, 0.0], [0.9825228250893236, 0.0], [0.9593691288747137, 0.0], [0.9506000224876341, 0.0], [0.9543843700235894, 0.0], [0.9542216023876344, 0.0]]
0.1091, [[0.9779042934190982, 0.0], [0.978311212508986, 0.0], [0.9907222447505607, 0.0], [0.9765207685134801, 0.0], [0.9872837784410096, 0.0], [0.946795328997184, 0.0], [0.9732043779308953, 0.0], [0.9808137649117954, 0.0], [0.9805289215488738, 0.0], [0.977253222875278, 0.0]]
0.1087, [[0.9866327078971893, 0.0], [0.9779856772370757, 0.0], [0.9754831248342664, 0.0], [0.9149742561679663, 0.0], [0.9555847813387583, 0.0], [0.9522276988471848, 0.0], [0.9503355250792069, 0.0], [0.9408543102848237, 0.0], [0.9422174892359474, 0.0], [0.9499489519438136, 0.0]]
0.8851, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9920243858382012, 0.2898705956907484], [0.9946083220589881, 0.0], [0.9888707628915716, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9943031327415722, 0.0], [0.996032538873595, 0.0], [0.9823804034078629, 0.0], [0.9890742224365154, 0.0]]
1.0817, [[0.9928178780634823, 0.0], [0.991007088113482, 0.478476641666668], [0.9812003380471885, 0.8950201004016101], [0.9854119506275262, 0.0], [0.978738477553368, 0.2512341153358689], [0.9850253774921329, 0.0], [0.947914356494375, 0.0], [0.9488706163556113, 0.0], [0.9841301554943799, 0.0], [0.9503965629426901, 0.0]]
0.1078, [[0.9754831248342664, 0.0], [0.9775991041016825, 0.0], [0.9081787073668419, 0.0], [0.9634383197735907, 0.0], [0.9447810795022399, 0.0], [0.961708913641568, 0.0], [0.9154422131213372, 0.0], [0.9154422131213372, 0.0], [0.9437434358230262, 0.0], [0.9103964164067297, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9873448163044927, 0.0], [0.9717394692072997, 0.0], [0.9630110547292088, 0.0], [0.9477312429039257, 0.0], [0.9420140296910036, 0.0], [0.9494606490359484, 0.0], [0.9487078487196562, 0.0], [0.9515155904398813, 0.0], [0.9434585924601049, 0.0]]
0.1046, [[0.9462866801348243, 0.0], [0.8955845615348176, 0.0], [0.3271088521488643, 0.0], [0.3512274777816542, 0.0], [0.322868356871088, 0.0], [0.3306953406922572, 0.0], [0.3130793528467685, 0.0], [0.3223409320852949, 0.0], [0.3269189792259788, 0.0], [0.30375448263394705, 0.0]]
0.1086, [[0.9862868266707847, 0.0], [0.9823804034078629, 0.0], [0.9808544568207841, 0.0], [0.97999992673202, 0.0], [0.9469377506786447, 0.0], [0.9785960558719073, 0.0], [0.9774566824202219, 0.0], [0.9760528115601093, 0.0], [0.9259814175494285, 0.0], [0.9731433400674121, 0.0]]
0.1053, [[0.9460221827263975, 0.0], [0.7970084120095237, 0.0], [0.9009762394758296, 0.0], [0.939979434241565, 0.0], [0.9067341445977405, 0.0], [0.9367851193859467, 0.0], [0.9483619674932517, 0.0], [0.9459611448629143, 0.0], [0.9526346179370725, 0.0], [0.9515359363943756, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.9412205374657225, 0.0], [0.931352749535946, 0.0], [0.9178837276606633, 0.0], [0.9004879365679644, 0.0], [0.8991654495258294, 0.0], [0.8920850573617835, 0.0], [0.887140990419648, 0.0], [0.8628886126623414, 0.0], [0.85350912764043, 0.0]]
0.1102, [[0.9877313894398861, 0.0008701660329615039], [0.985249182991571, 0.0], [0.9795319697786491, 0.0], [0.9929399537904485, 0.0], [0.9863682104887622, 0.0], [0.9536519156617917, 0.0], [0.9428889057342621, 0.0], [0.9481381619938134, 0.0], [0.9428482138252734, 0.0], [0.9291960783595412, 0.0]]
0.1098, [[0.9913122774308978, 0.0], [0.9978229828691009, 0.0], [0.979898196959548, 0.0], [0.9860833671258409, 0.0], [0.9841301554943799, 0.0], [0.9724719235690976, 0.0], [0.9796947374146042, 0.0], [0.9797150833690984, 0.0], [0.9830925118151663, 0.0], [0.9791047047342669, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.623862692431223, 0.0], [0.32310042377683695, 0.0], [0.5207080403685101, 0.0], [0.31658145342443456, 0.0], [0.312889479923883, 0.0], [0.32765737392608907, 0.0], [0.26217231252202106, 0.0], [0.25527359632384766, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8097042876140198, 0.0], [0.30014689709912235, 0.0], [0.33179238424670676, 0.0], [0.33364695461174076, 0.0], [0.32590632363725613, 0.0], [0.3185645706190165, 0.0], [0.32831138066047244, 0.0], [0.31442956029839886, 0.0], [0.3125941220438389, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9482805836752741, 0.0], [0.945310074319094, 0.0], [0.9439062034589814, 0.0], [0.9420547215999924, 0.0], [0.9318613983983056, 0.0], [0.9344453346190924, 0.0], [0.936744427476958, 0.0], [0.9376803413836997, 0.0], [0.9290129647690918, 0.0]]
0.9668, [[0.9904577473421337, 0.785756987951801], [0.993652062197752, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9848015719926946, 0.08400704816223148], [0.9962563443730332, 0.0], [0.9994099673196629, 0.0], [0.9994099673196629, 0.0], [0.9929399537904485, 0.0], [0.9903967094786504, 0.0], [0.8078731517095251, 0.0]]
0.7048, [[0.9852288370370768, 0.5491481708333332], [0.9836418525865147, 0.0], [0.9880569247117962, 0.0], [0.978738477553368, 0.0], [0.9794709319151659, 0.0], [0.9789826290073007, 0.0], [0.9758493520151654, 0.0], [0.9751982814713451, 0.0], [0.9724108857056144, 0.0], [0.9704373281196591, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.8792671060303211, 0.0], [0.9106202219061681, 0.0], [0.877680121579759, 0.0], [0.9159915538926855, 0.0], [0.9411798455567338, 0.0], [0.9342011831651599, 0.0], [0.9168664299359441, 0.0], [0.9246792764617877, 0.0], [0.9172326571168431, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9944659003775274, 0.0], [0.9913122774308978, 0.0], [0.9910274340679764, 0.0], [0.9873448163044927, 0.0], [0.986246134761796, 0.0], [0.9843539609938182, 0.0], [0.9828890522702225, 0.0], [0.9815462192735931, 0.0], [0.9802440781859525, 0.0]]
0.109, [[0.9505186386696564, 0.0], [0.9899897903887628, 0.0], [0.9490537299460607, 0.0], [0.9732654157943785, 0.0], [0.9724719235690976, 0.0], [0.9888504169370773, 0.0], [0.9796947374146042, 0.0], [0.9754424329252777, 0.0], [0.9767445740129184, 0.0], [0.913000698582011, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9904984392511224, 0.1433944942965844], [0.994018289378651, 0.0], [0.991271585521909, 0.0], [0.9923092292011227, 0.0], [0.9938351757882016, 0.0], [0.9818310626365145, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9919633479747181, 0.0]]
0.8341, [[0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9768463037853903, 0.5918406166666635], [0.9935096405162913, 0.0], [0.9809765325477503, 0.6699518346153845], [0.98942010366292, 0.0], [0.9934282566983139, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9890742224365154, 0.0], [0.9916785046117967, 0.0]]
0.883, [[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9954018142842691, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9887486871646054, 0.517887549999998], [0.9832756254056159, 0.5155700249999969], [0.9834587389960654, 0.4658438583333332], [0.9920243858382012, 0.2898705956907484], [0.991108817885954, 0.0], [0.9903967094786504, 0.0]]
0.9474, [[0.9899287525252796, 0.768941847389553], [0.9841301554943799, 0.0], [0.9888504169370773, 0.0], [0.9913122774308978, 0.0], [0.9829093982247168, 0.0], [0.9823804034078629, 0.0], [0.9934689486073026, 0.0], [0.9818921004999976, 0.0], [0.9791453966432556, 0.0], [0.9896846010713469, 0.0]]
0.1047, [[0.9469784425876335, 0.0], [0.8986974925724585, 0.0], [0.870274194143803, 0.0], [0.8699690048263873, 0.0], [0.870274194143803, 0.0], [0.8940382689932445, 0.0], [0.8876903311909963, 0.0], [0.9451676526376331, 0.0], [0.9033363701971783, 0.0], [0.8694603559640277, 0.0]]
0.9017, [[0.9840894635853912, 0.7311224899598356], [0.9853102208550543, 0.0], [0.9817700247730314, 0.0], [0.978636747780896, 0.0], [0.9807323810938177, 0.0], [0.9860630211713465, 0.0], [0.9906612068870775, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9509459037140385, 0.0], [0.9507220982146002, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.980589959412357, 0.0], [0.9771311471483116, 0.0], [0.9731433400674121, 0.0], [0.9511086713499937, 0.0], [0.957314187470781, 0.0], [0.9518818176207802, 0.0], [0.9487688865831394, 0.0], [0.9551778622488706, 0.0], [0.9088908157741453, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9915564288848303, 0.40467708745247033], [0.9920243858382012, 0.2898705956907484], [0.9921871534741563, 0.0], [0.9919633479747181, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9909663962044932, 0.13151146261089952], [0.9909663962044932, 0.13151146261089952]]
0.1085, [[0.9746896326089854, 0.0], [0.9850660694011217, 0.0], [0.9850660694011217, 0.0], [0.9500099898072968, 0.0], [0.9765411144679745, 0.0], [0.9176802681157195, 0.0], [0.9239264761454956, 0.0], [0.9186365279769555, 0.0], [0.9128786228550446, 0.0], [0.9797150833690984, 0.0]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9914343531578642, 0.0048330240811213475], [0.9941403651056173, 0.0], [0.9934689486073026, 0.0], [0.9924516508825834, 0.0], [0.9921261156106731, 0.0], [0.991536082930336, 0.0], [0.9899897903887628, 0.0]]
0.1084, [[0.9816276030915707, 0.0], [0.9158287862567305, 0.0], [0.9841301554943799, 0.0], [0.9724719235690976, 0.0], [0.981912446454492, 0.0], [0.9780670610550535, 0.0], [0.9694403763494341, 0.0], [0.9441707008674084, 0.0], [0.9732654157943785, 0.0], [0.9727771128865134, 0.0]]
0.6847, [[0.9854933344455038, 0.5294816666666651], [0.9931027214264037, 0.03650263371356343], [0.9779653312825815, 0.39703403675538534], [0.9968870689623592, 0.0], [0.9888707628915716, 0.0], [0.9913122774308978, 0.0], [0.9959511550556175, 0.0], [0.9795319697786491, 0.0], [0.989582871298875, 0.0], [0.9884841897561784, 0.0]]
0.6833, [[0.9854933344455038, 0.5294816666666651], [0.972288809978648, 0.0], [0.9808137649117954, 0.0], [0.9459814908174086, 0.0], [0.958962209784826, 0.0], [0.9601422751455004, 0.0], [0.9467139451792065, 0.0], [0.9587180583308934, 0.0], [0.9568462305174101, 0.0], [0.9438655115499925, 0.0]]
0.1092, [[0.9518004338028027, 0.0], [0.9921668075196619, 0.0], [0.9530211910724657, 0.0], [0.9171512732988654, 0.0], [0.9416274565556103, 0.0], [0.9412408834202171, 0.0], [0.895075912672458, 0.0], [0.9229702162842596, 0.0], [0.8901114997758282, 0.0], [0.9145062992145954, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.9897252929803357, 0.0], [0.97239053975112, 0.0], [0.9501524114887574, 0.0], [0.9754831248342664, 0.0], [0.9630110547292088, 0.0], [0.9541402185696569, 0.0], [0.959959161555051, 0.0], [0.9277718615449342, 0.0], [0.9544250619325783, 0.0]]
0.9478, [[0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9962359984185388, 0.0], [0.9846388043567396, 0.0], [0.9834994309050541, 0.0], [0.981912446454492, 0.0], [0.9813020678196605, 0.0], [0.9799185429140422, 0.0]]
0.1081, [[0.9807323810938177, 0.0], [0.9791860885522445, 0.0], [0.9787995154168512, 0.0], [0.9503558710337012, 0.0], [0.9499692978983081, 0.0], [0.9479347024488696, 0.0], [0.9466732532702178, 0.0], [0.9447403875932512, 0.0], [0.9434585924601049, 0.0], [0.9430313274157227, 0.0]]
0.832, [[0.9794709319151659, 0.6688741653846125], [1.0, 0.0], [0.9935503324252801, 0.0], [0.9964191120089884, 0.0], [0.984659150311234, 0.0], [0.9888707628915716, 0.0], [0.985981637353369, 0.0], [0.9803661539129187, 0.0], [0.9922685372921338, 0.0], [0.9802440781859525, 0.0]]
0.1063, [[0.9630720925926917, 0.0], [0.949114767809544, 0.0], [0.861016784848858, 0.0], [0.787873078441545, 0.0], [0.79184053956795, 0.0], [0.3183957946875627, 0.0], [0.366940070364764, 0.0], [0.31468272419557947, 0.0], [0.3356247634683557, 0.0], [0.289281946511785, 0.0]]
0.1072, [[0.9282194725438109, 0.0], [0.9348115617999915, 0.0], [0.9462256422713413, 0.0], [0.9392266339252728, 0.0], [0.9449845390471838, 0.0], [0.9376193035202165, 0.0], [0.9428889057342621, 0.0], [0.9722481180696593, 0.0], [0.938697639108419, 0.0], [0.9433772086421275, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9692572627589848, 0.0], [0.9542216023876344, 0.0], [0.9384331416999919, 0.0], [0.9498879140803306, 0.0], [0.9195724418836972, 0.0], [0.9360730109786433, 0.0], [0.9319631281707775, 0.0], [0.918717911794933, 0.0], [0.9224819133763942, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.993387564789325, 0.0], [0.9888097250280884, 0.0], [0.9840894635853912, 0.0], [0.9817089869095482, 0.0], [0.9789826290073007, 0.0], [0.9786977856443793, 0.0], [0.9755848546067383, 0.0], [0.9732654157943785, 0.0], [0.9731433400674121, 0.0]]
0.1096, [[0.9455135338640378, 0.0], [0.9962563443730332, 0.0], [0.991536082930336, 0.0], [0.9428482138252734, 0.0], [0.9550761324763987, 0.0], [0.9472632859505548, 0.0], [0.9462052963168468, 0.0], [0.9431940950516778, 0.0], [0.9470801723601054, 0.0], [0.9536112237528028, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9831332037241551, 0.0], [0.9796743914601097, 0.0], [0.9791453966432556, 0.0], [0.97768048791966, 0.0], [0.9099081134988646, 0.0], [0.9785960558719073, 0.0], [0.9789826290073007, 0.0], [0.9451473066831388, 0.0], [0.9766631901949407, 0.0]]
0.1077, [[0.9546081755230278, 0.0], [0.9774566824202219, 0.0], [0.9119834008572918, 0.0], [0.9186772198859443, 0.0], [0.9242723573719, 0.0], [0.9237840544640349, 0.0], [0.9261848770943724, 0.0], [0.9128379309460559, 0.0], [0.854404349638183, 0.0], [0.9061441119174034, 0.0]]
0.552, [[0.9994099673196629, 0.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.993652062197752, 0.0], [0.993326526925842, 0.17506410392902652], [0.9915564288848303, 0.40467708745247033], [0.9922685372921338, 0.0], [0.9930213376084261, 0.0], [0.9914343531578642, 0.0048330240811213475]]
0.1078, [[0.9783925963269635, 0.0], [0.9505389846241509, 0.0], [0.9523294286196567, 0.0], [0.977415990511233, 0.0], [0.951129017304488, 0.0], [0.9420750675544867, 0.0], [0.912471703765157, 0.0], [0.9152387535763933, 0.0], [0.9104371083157184, 0.0], [0.8896638887769518, 0.0]]
0.1041, [[0.9381076064280817, 0.0], [0.8775173539438039, 0.0], [0.9409967319662843, 0.0], [0.8770290510359388, 0.0], [0.8290329443836852, 0.0], [0.8648621702482967, 0.0], [0.865350473156162, 0.0], [0.8658998139275104, 0.0], [0.8568051722685204, 0.0], [0.8682599446488589, 0.0]]
0.3286, [[0.9887283412101109, 0.20136861343472426], [0.993387564789325, 0.0], [0.9803661539129187, 0.0], [0.9787588235078624, 0.0], [0.9732043779308953, 0.0], [0.97735495264775, 0.0], [0.9781687908275254, 0.0], [0.9757679681971879, 0.0], [0.9124513578106627, 0.0], [0.9592877450567363, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.3363939113570397, 0.0], [0.35825968704961914, 0.0], [0.3357346417381676, 0.0], [0.32523121991144094, 0.0], [0.31662364740729804, 0.0], [0.3021300142937043, 0.0], [0.314113105426923, 0.0], [0.32694007621741045, 0.0], [0.30489372017126004, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9428889057342621, 0.0], [0.9435806681870713, 0.0], [0.9478736645853864, 0.0], [0.9134890014898762, 0.0], [0.981912446454492, 0.0], [0.9243333952353833, 0.0], [0.9522073528926903, 0.0], [0.9403863533314527, 0.0], [0.9088297779106621, 0.0]]
0.6818, [[0.9950152411488757, 0.522525845833331], [0.9879551949393243, 0.27007847528516704], [0.9909663962044932, 0.07212955893536088], [0.9959511550556175, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9860630211713465, 0.0], [0.9937334460157297, 0.0], [0.9930213376084261, 0.0], [0.9826245548617956, 0.0], [0.9921668075196619, 0.0]]
0.1076, [[0.9763376549230307, 0.0], [0.8629293045713301, 0.0], [0.8626648071629031, 0.0], [0.8561947936336889, 0.0], [0.3430964858155691, 0.0], [0.3134801956839713, 0.0], [0.29839584681028936, 0.0], [0.3313282504352089, 0.0], [0.31295277089817825, 0.0], [0.32900758137771935, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.9003455148865037, 0.0], [0.8985754168454921, 0.0], [0.8897452725949292, 0.0], [0.8922885169067273, 0.0], [0.883071799520771, 0.0], [0.8699283129173986, 0.0], [0.8674461064690835, 0.0], [0.868788939465713, 0.0], [0.8685854799207691, 0.0]]
0.1492, [[0.9931027214264037, 0.03650263371356343], [0.98942010366292, 0.0], [0.9747506704724687, 0.0], [0.9139569584432471, 0.0], [0.9814241435466269, 0.0], [0.9260628013674059, 0.0], [0.9769276876033678, 0.0], [0.9690538032140409, 0.0], [0.9277718615449342, 0.0], [0.9254931146415631, 0.0]]
