0.1094, [[0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.990050828252246, 0.0], [0.9894811415264031, 0.0], [0.9835808147230316, 0.0], [0.9825228250893236, 0.0], [0.981912446454492, 0.0], [0.9812410299561773, 0.0], [0.9787588235078624, 0.0], [0.9777211798286487, 0.0]]
0.1092, [[0.9459611448629143, 0.0], [0.7970084120095237, 0.0], [0.9572734955617921, 0.0], [0.8594704923072847, 0.0], [0.8004265323645803, 0.0], [0.9009762394758296, 0.0], [0.9515359363943756, 0.0], [0.9924719968370777, 0.0], [0.9067341445977405, 0.0], [0.9583925230589833, 0.0]]
0.1102, [[0.9877313894398861, 0.0008701660329615039], [0.985249182991571, 0.0], [0.9815665652280876, 0.0], [0.9795319697786491, 0.0], [0.9929399537904485, 0.0], [0.9863682104887622, 0.0], [0.9921668075196619, 0.0], [0.9536519156617917, 0.0], [0.9428889057342621, 0.0], [0.9884841897561784, 0.0]]
0.1046, [[0.9462866801348243, 0.0], [0.8955845615348176, 0.0], [0.3271088521488643, 0.0], [0.322868356871088, 0.0], [0.328353574643336, 0.0], [0.3204422028564399, 0.0], [0.3223409320852949, 0.0], [0.3269189792259788, 0.0], [0.10980984040211794, 0.0], [0.31717216918452285, 0.0]]
0.7048, [[0.9880569247117962, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9724108857056144, 0.0], [0.9789826290073007, 0.0], [0.9704373281196591, 0.0], [0.9399590882870708, 0.0], [0.9751982814713451, 0.0], [0.9079142099584148, 0.0], [0.9430923652792059, 0.0], [0.9741606377921315, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.9412205374657225, 0.0], [0.9120647846752692, 0.0], [0.9408950021938124, 0.0], [0.9204269719724615, 0.0], [0.9204269719724615, 0.0], [0.8845570541988611, 0.0], [0.8831735292932429, 0.0], [0.9178837276606633, 0.0], [0.8807930526173999, 0.0]]
0.1051, [[0.911942708948303, 0.0], [0.9506000224876341, 0.0], [0.8097042876140198, 0.0], [0.2995139873561707, 0.0], [0.33179238424670676, 0.0], [0.33364695461174076, 0.0], [0.30014689709912235, 0.0], [0.32831138066047244, 0.0], [0.32909196934344626, 0.0], [0.32590632363725613, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.623862692431223, 0.0], [0.32310042377683695, 0.0], [0.5207080403685101, 0.0], [0.3221299621709777, 0.0], [0.302762924036656, 0.0], [0.288374775880221, 0.0], [0.28404989263671776, 0.0], [0.28377563174810533, 0.0]]
0.3788, [[0.9815258733190988, 0.25028081242079114], [0.9798575050505591, 0.0], [0.9482805836752741, 0.0], [0.945310074319094, 0.0], [0.7975170608718832, 0.0], [0.9350353672994297, 0.0], [0.9344453346190924, 0.0], [0.7790139983792059, 0.0], [0.9498472221713417, 0.0], [0.9444351982758354, 0.0]]
0.1047, [[0.9453304202735883, 0.0], [0.9474870914499931, 0.0], [0.9295216136314514, 0.0], [0.9411798455567338, 0.0], [0.8792671060303211, 0.0], [0.9342011831651599, 0.0], [0.9302337220387549, 0.0], [0.9246792764617877, 0.0], [0.9239875140089788, 0.0], [0.9168664299359441, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9944659003775274, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9920447317926957, 0.0], [0.9913122774308978, 0.0], [0.9910274340679764, 0.0], [0.9873448163044927, 0.0], [0.986246134761796, 0.0], [0.984659150311234, 0.0], [0.9843539609938182, 0.0]]
0.1090, [[0.9754424329252777, 0.0], [0.9513731687584205, 0.0], [0.9899897903887628, 0.0], [0.913000698582011, 0.0], [0.9732654157943785, 0.0], [0.9724719235690976, 0.0], [0.9888504169370773, 0.0], [0.9796947374146042, 0.0], [0.9767445740129184, 0.0], [0.9758290060606711, 0.0]]
0.8362, [[0.9768463037853903, 0.5918406166666635], [0.9809765325477503, 0.6699518346153845], [0.9952593926028085, 0.17250903041825563], [0.9779653312825815, 0.39703403675538534], [0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9935096405162913, 0.0], [0.98942010366292, 0.0], [0.9934282566983139, 0.0], [0.9890742224365154, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.994018289378651, 0.0], [0.9913936612488754, 0.707], [0.9881586544842681, 0.13151146261089952], [0.9923092292011227, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9938351757882016, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9818310626365145, 0.0], [0.991271585521909, 0.0]]
0.8830, [[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9954018142842691, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9887486871646054, 0.517887549999998], [0.9832756254056159, 0.5155700249999969], [0.9834587389960654, 0.4658438583333332], [0.9920243858382012, 0.2898705956907484], [0.991108817885954, 0.0], [0.9903967094786504, 0.0]]
0.9474, [[0.9899287525252796, 0.768941847389553], [0.9841301554943799, 0.0], [0.9888504169370773, 0.0], [0.9913122774308978, 0.0], [0.9829093982247168, 0.0], [0.9823804034078629, 0.0], [0.9843336150393238, 0.0], [0.9934689486073026, 0.0], [0.9818921004999976, 0.0], [0.9791453966432556, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9927975321089879, 0.0], [0.9897252929803357, 0.0], [0.9844963826752788, 0.0], [0.980589959412357, 0.0], [0.9831332037241551, 0.0], [0.9731433400674121, 0.0], [0.9511086713499937, 0.0], [0.9771311471483116, 0.0], [0.957314187470781, 0.0]]
1.0790, [[0.978636747780896, 0.0], [0.9853102208550543, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9827466305887619, 0.5249245166666681], [0.991536082930336, 0.0], [0.9860630211713465, 0.0], [0.9808951487297728, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9889724926640435, 0.0], [0.978738477553368, 0.2512341153358689]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9802033862769638, 0.6324042615384617], [0.9914343531578642, 0.0048330240811213475], [0.9941403651056173, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9934689486073026, 0.0], [0.9924516508825834, 0.0], [0.9921261156106731, 0.0]]
0.1047, [[0.8664491546988587, 0.0], [0.9469784425876335, 0.0], [0.8694603559640277, 0.0], [0.937436189929767, 0.0], [0.9050657763292009, 0.0], [0.8621358123460492, 0.0], [0.8905184188657159, 0.0], [0.9368665032039243, 0.0], [0.8290532903381795, 0.0], [0.9158287862567305, 0.0]]
0.6847, [[0.9854933344455038, 0.5294816666666651], [0.9931027214264037, 0.03650263371356343], [0.9779653312825815, 0.39703403675538534], [0.9968870689623592, 0.0], [0.9888707628915716, 0.0], [0.9815665652280876, 0.0], [0.9913122774308978, 0.0], [0.9959511550556175, 0.0], [0.9795319697786491, 0.0], [0.989582871298875, 0.0]]
0.1084, [[0.9816276030915707, 0.0], [0.9158287862567305, 0.0], [0.9841301554943799, 0.0], [0.9817089869095482, 0.0], [0.9724719235690976, 0.0], [0.9765207685134801, 0.0], [0.981912446454492, 0.0], [0.9780670610550535, 0.0], [0.9732654157943785, 0.0], [0.9274056343640354, 0.0]]
0.1092, [[0.9746896326089854, 0.0], [0.9850660694011217, 0.0], [0.9850660694011217, 0.0], [0.9859409454443803, 0.0], [0.9500099898072968, 0.0], [0.9921871534741563, 0.0], [0.9439265494134759, 0.0], [0.9765411144679745, 0.0], [0.9186365279769555, 0.0], [0.9127768930825727, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9915564288848303, 0.40467708745247033], [0.9920243858382012, 0.2898705956907484], [0.9952593926028085, 0.17250903041825563], [0.9887283412101109, 0.20136861343472426], [0.9946693599224712, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9909663962044932, 0.13151146261089952]]
0.6866, [[0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9889114548005603, 0.0], [0.9536112237528028, 0.0], [0.9916785046117967, 0.0], [0.972288809978648, 0.0], [0.9808137649117954, 0.0], [0.958962209784826, 0.0], [0.9459814908174086, 0.0], [0.9601422751455004, 0.0]]
0.8320, [[0.9794709319151659, 0.6688741653846125], [1.0, 0.0], [0.9935503324252801, 0.0], [0.9964191120089884, 0.0], [0.9888707628915716, 0.0], [0.985981637353369, 0.0], [0.9803661539129187, 0.0], [0.9922685372921338, 0.0], [0.9802440781859525, 0.0], [0.9541402185696569, 0.0]]
0.9478, [[0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9962359984185388, 0.0], [0.9846388043567396, 0.0], [0.9834994309050541, 0.0], [0.981912446454492, 0.0], [0.9813020678196605, 0.0], [0.9799185429140422, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.9897252929803357, 0.0], [0.9892369900724706, 0.0], [0.9862868266707847, 0.0], [0.9888504169370773, 0.0], [0.9888504169370773, 0.0], [0.97239053975112, 0.0], [0.9501524114887574, 0.0], [0.9503355250792069, 0.0], [0.948484043220218, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9921668075196619, 0.0], [0.9171512732988654, 0.0], [0.9505389846241509, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.9469987885421278, 0.0], [0.9416274565556103, 0.0], [0.9393690556067336, 0.0], [0.9315765550353843, 0.0]]
0.1080, [[0.938697639108419, 0.0], [0.9386772931539245, 0.0], [0.9722481180696593, 0.0], [0.9428889057342621, 0.0], [0.9795319697786491, 0.0], [0.9449845390471838, 0.0], [0.9714342798898838, 0.0], [0.9282194725438109, 0.0], [0.9433772086421275, 0.0], [0.9376193035202165, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.993387564789325, 0.0], [0.9888097250280884, 0.0], [0.9840894635853912, 0.0], [0.9817089869095482, 0.0], [0.9789826290073007, 0.0], [0.9786977856443793, 0.0], [0.9755848546067383, 0.0], [0.9744454811550529, 0.0], [0.9732654157943785, 0.0]]
0.1081, [[0.9807323810938177, 0.0], [0.9791860885522445, 0.0], [0.9789012451893231, 0.0], [0.9787995154168512, 0.0], [0.972655037159547, 0.0], [0.9550761324763987, 0.0], [0.9503558710337012, 0.0], [0.9499692978983081, 0.0], [0.9479347024488696, 0.0], [0.9466732532702178, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9888707628915716, 0.0], [0.9692572627589848, 0.0], [0.9542216023876344, 0.0], [0.9384331416999919, 0.0], [0.9498879140803306, 0.0], [0.9195724418836972, 0.0], [0.9360730109786433, 0.0], [0.9319631281707775, 0.0], [0.9303964896747099, 0.0]]
0.1085, [[0.9630720925926917, 0.0], [0.949114767809544, 0.0], [0.9367037355679693, 0.0], [0.985249182991571, 0.0], [0.861016784848858, 0.0], [0.787873078441545, 0.0], [0.79184053956795, 0.0], [0.7917795017044668, 0.0], [0.3183957946875627, 0.0], [0.5981998277717185, 0.0]]
0.5520, [[0.9994099673196629, 0.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.993652062197752, 0.0], [0.993326526925842, 0.17506410392902652], [0.9915564288848303, 0.40467708745247033], [0.9922685372921338, 0.0], [0.9930213376084261, 0.0], [0.9914343531578642, 0.0048330240811213475]]
0.1078, [[0.9783925963269635, 0.0], [0.9505389846241509, 0.0], [0.9523294286196567, 0.0], [0.977415990511233, 0.0], [0.9755848546067383, 0.0], [0.951129017304488, 0.0], [0.9420750675544867, 0.0], [0.912471703765157, 0.0], [0.9389214446078571, 0.0], [0.8778428892157142, 0.0]]
0.1096, [[0.9455135338640378, 0.0], [0.9962563443730332, 0.0], [0.991536082930336, 0.0], [0.9927568401999991, 0.0], [0.9428482138252734, 0.0], [0.942298873053925, 0.0], [0.9550761324763987, 0.0], [0.9472632859505548, 0.0], [0.9431940950516778, 0.0], [0.9449235011837006, 0.0]]
0.3286, [[0.9887283412101109, 0.20136861343472426], [0.993387564789325, 0.0], [0.9829093982247168, 0.0], [0.9803661539129187, 0.0], [0.9821769438629191, 0.0], [0.9787588235078624, 0.0], [0.9732043779308953, 0.0], [0.9757679681971879, 0.0], [0.9755848546067383, 0.0], [0.9781687908275254, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.8775173539438039, 0.0], [0.942298873053925, 0.0], [0.8770290510359388, 0.0], [0.9381076064280817, 0.0], [0.9409967319662843, 0.0], [0.8892773156415583, 0.0], [0.927649785817968, 0.0], [0.9399997801960596, 0.0], [0.8290329443836852, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9796743914601097, 0.0], [0.9791453966432556, 0.0], [0.97768048791966, 0.0], [0.9739978701561764, 0.0], [0.9789826290073007, 0.0], [0.9731433400674121, 0.0], [0.9513324768494318, 0.0], [0.9099081134988646, 0.0], [0.9083821669117857, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.3363939113570397, 0.0], [0.35825968704961914, 0.0], [0.3357346417381676, 0.0], [0.32523121991144094, 0.0], [0.3284801565919263, 0.0], [0.31662364740729804, 0.0], [0.314113105426923, 0.0], [0.3221299621709777, 0.0], [0.3021300142937043, 0.0]]
0.1492, [[0.9931027214264037, 0.03650263371356343], [0.98942010366292, 0.0], [0.9747506704724687, 0.0], [0.9139569584432471, 0.0], [0.9814241435466269, 0.0], [0.9260628013674059, 0.0], [0.9769276876033678, 0.0], [0.9690538032140409, 0.0], [0.9277718615449342, 0.0], [0.9254931146415631, 0.0]]
0.1077, [[0.9546081755230278, 0.0], [0.9623192922763995, 0.0], [0.9774566824202219, 0.0], [0.95271600175505, 0.0], [0.9585959826039271, 0.0], [0.9428889057342621, 0.0], [0.9473446697685325, 0.0], [0.9119834008572918, 0.0], [0.9463273720438132, 0.0], [0.9000810174780767, 0.0]]
0.6818, [[0.9950152411488757, 0.522525845833331], [0.9879551949393243, 0.27007847528516704], [0.9909663962044932, 0.07212955893536088], [0.9779653312825815, 0.39703403675538534], [0.9959511550556175, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9903763635241561, 0.0], [0.9921668075196619, 0.0], [0.9937334460157297, 0.0], [0.9964191120089884, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.981912446454492, 0.0], [0.9428889057342621, 0.0], [0.9435806681870713, 0.0], [0.9478736645853864, 0.0], [0.9462866801348243, 0.0], [0.9479957403123527, 0.0], [0.9358492054792051, 0.0], [0.9132448500359436, 0.0], [0.9243333952353833, 0.0]]
0.1091, [[0.9108643733601006, 0.0], [0.9907222447505607, 0.0], [0.9081787073668419, 0.0], [0.9896846010713469, 0.0], [0.9789215911438175, 0.0], [0.9505593305786451, 0.0], [0.9425226785533631, 0.0], [0.9492571894910046, 0.0], [0.9349336375269578, 0.0], [0.9509052118050498, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9757679681971879, 0.0], [0.9705187119376366, 0.0], [0.9634383197735907, 0.0], [0.6181598336180005, 0.0], [0.9469377506786447, 0.0], [0.9435806681870713, 0.0], [0.9425837164168464, 0.0], [0.8917188301808845, 0.0], [0.6181598336180005, 0.0]]
