mean:0.153508,,,,,,,,,,,,,,,,,,,,
0.1036, [[0.9363985462505534, 0.0], [0.9330007718499912, 0.0], [0.9327566203960584, 0.0], [0.9289722728601031, 0.0], [0.9227057188758325, 0.0], [0.9174157707072925, 0.0], [0.9166426244365058, 0.0], [0.915645672666281, 0.0], [0.89401792303875, 0.0], [0.8916171004084126, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.850762423783688, 0.0], [0.7421131472348208, 0.0], [0.6968257390121664, 0.0], [0.44032415121598917, 0.0], [0.32523121991144094, 0.0], [0.32035781489071297, 0.0], [0.32014684497639573, 0.0], [0.3163704835101173, 0.0], [0.3148936941098967, 0.0]]
0.0938, [[0.8383106996331247, 0.0], [0.7951976220595235, 0.0], [0.784393920223005, 0.0], [0.7699565167346756, 0.0], [0.5634794814676838, 0.0], [0.35749053916093565, 0.0], [0.3459533208306799, 0.0], [0.33496549384948404, 0.0], [0.33014681891503245, 0.0], [0.31978819612205645, 0.0]]
0.1073, [[0.9732654157943785, 0.0], [0.9288908890421254, 0.0], [0.9276294398634736, 0.0], [0.9195724418836972, 0.0], [0.9117392494033592, 0.0], [0.9104371083157184, 0.0], [0.9101115730438084, 0.0], [0.9068969122336956, 0.0], [0.9063068795533583, 0.0], [0.9016476559741443, 0.0]]
0.1086, [[0.9860833671258409, 0.0], [0.9815665652280876, 0.0], [0.9791047047342669, 0.0], [0.948016086266847, 0.0], [0.948016086266847, 0.0], [0.9398980504235875, 0.0], [0.9234788651466191, 0.0], [0.9201217826550456, 0.0], [0.9172936949803261, 0.0], [0.9172123111623486, 0.0]]
0.1003, [[0.9028277213348187, 0.0], [0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.33168689928954814, 0.0], [0.3270455611745691, 0.0], [0.3133325167439492, 0.0], [0.31322703178679057, 0.0], [0.31297386788960996, 0.0], [0.31238315212952167, 0.0]]
0.1023, [[0.9232347136926866, 0.0], [0.9158694781657192, 0.0], [0.8934075444039185, 0.0], [0.8922478249977386, 0.0], [0.8767035157640286, 0.0], [0.8728784763190843, 0.0], [0.8701521184168367, 0.0], [0.8578021240387452, 0.0], [0.8400604517196417, 0.0], [0.8244957965314375, 0.0]]
0.0898, [[0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.7982495152336812, 0.0], [0.29291062903804144, 0.0], [0.32470379512564784, 0.0], [0.3064759945286392, 0.0], [0.2690921257116262, 0.0], [0.31314264382106377, 0.0], [0.3101679680291907, 0.0], [0.3093240883719218, 0.0]]
0.1045, [[0.9447810795022399, 0.0], [0.8716577190494212, 0.0], [0.8452690160702041, 0.0], [0.8393076514033496, 0.0], [0.8383106996331247, 0.0], [0.8313523831960451, 0.0], [0.8232343473527857, 0.0], [0.8095211740235702, 0.0], [0.807974881481997, 0.0], [0.7997958077752543, 0.0]]
0.1093, [[0.9933672188348307, 0.0], [0.9906612068870775, 0.0], [0.941342613192689, 0.0], [0.9376599954292053, 0.0], [0.9353609025713397, 0.0], [0.934791215845497, 0.0], [0.9330821556679687, 0.0], [0.9328583501685304, 0.0], [0.9318410524438112, 0.0], [0.9318410524438112, 0.0]]
0.0924, [[0.7929799130196354, 0.0], [0.8091142549336825, 0.0], [0.823681958351662, 0.0], [0.7868964726258144, 0.0], [0.3272565310888863, 0.0], [0.3339765894211763, 0.0], [0.30025238205628096, 0.0], [0.31841689167899445, 0.0], [0.3430964858155691, 0.0], [0.3449644164023722, 0.0]]
0.103, [[0.9302337220387549, 0.0], [0.9267342178657207, 0.0], [0.9112712924499883, 0.0], [0.9112712924499883, 0.0], [0.9152997914398765, 0.0], [0.8992468333438068, 0.0], [0.9128582769005503, 0.0], [0.9047605870117852, 0.0], [0.8916171004084126, 0.0], [0.8862254224674007, 0.0]]
0.4233, [[0.9846184584022453, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9120037468117861, 0.0], [0.9115357898584153, 0.0], [0.9047402410572907, 0.0], [0.9315155171719012, 0.0], [0.9138145367617865, 0.0], [0.8830107616572878, 0.0], [0.8872223742376256, 0.0], [0.9307016789921257, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9888707628915716, 0.0], [0.9841911933578631, 0.0], [0.9837639283134811, 0.0], [0.9785960558719073, 0.0], [0.9771311471483116, 0.0], [0.975401741016289, 0.0], [0.9604067725539274, 0.0], [0.9455135338640378, 0.0], [0.9199997069280793, 0.0]]
0.1098, [[0.9978229828691009, 0.0], [0.9860833671258409, 0.0], [0.9780670610550535, 0.0], [0.9755848546067383, 0.0], [0.9732654157943785, 0.0], [0.9724719235690976, 0.0], [0.9718818908887603, 0.0], [0.9650049582696583, 0.0], [0.9615664919601074, 0.0], [0.949013038037072, 0.0]]
0.105, [[0.9500099898072968, 0.0], [0.9112509464954939, 0.0], [0.9262255690033611, 0.0], [0.9409967319662843, 0.0], [0.9384534876544862, 0.0], [0.8979040003471775, 0.0], [0.8816679286606586, 0.0], [0.8447400212533502, 0.0], [0.6448290851268964, 0.0], [0.574382005669434, 0.0]]
0.1071, [[0.9427057921438127, 0.0], [0.9710477067544907, 0.0], [0.9405694669219024, 0.0], [0.9438044736865094, 0.0], [0.9125530875831346, 0.0], [0.9315562090808899, 0.0], [0.9103557244977409, 0.0], [0.9112306005409996, 0.0], [0.9081583614123474, 0.0], [0.9072021015511114, 0.0]]
0.1008, [[0.9075072908685271, 0.0], [0.881383085297737, 0.0], [0.8851267409247039, 0.0], [0.8783922299870626, 0.0], [0.9051675061016728, 0.0], [0.9044553976943694, 0.0], [0.8602843304870601, 0.0], [0.8839263296095351, 0.0], [0.8500299694218902, 0.0], [0.8862254224674007, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.931352749535946, 0.0], [0.8788194950314446, 0.0], [0.8925937062241431, 0.0], [0.9403253154679697, 0.0], [0.8805692471179616, 0.0], [0.8944044961741433, 0.0], [0.8856760816960523, 0.0], [0.8935499660853792, 0.0], [0.8829293778393104, 0.0]]
0.1074, [[0.97387579442921, 0.0], [0.9509255577595441, 0.0], [0.947324323814038, 0.0], [0.9462866801348243, 0.0], [0.9445979659117906, 0.0], [0.937965184746621, 0.0], [0.9349946753904408, 0.0], [0.9375175737477446, 0.0], [0.9338146100297666, 0.0], [0.8982498815735821, 0.0]]
0.1042, [[0.9266121421387543, 0.0], [0.9421971432814531, 0.0], [0.9149946021224608, 0.0], [0.9299895705848222, 0.0], [0.9166833163454946, 0.0], [0.9003455148865037, 0.0], [0.8911287975005474, 0.0], [0.8809151283443664, 0.0], [0.9165815865730227, 0.0], [0.892105403316278, 0.0]]
0.1046, [[0.9463070260893187, 0.0], [0.9297250731763952, 0.0], [0.907446253005044, 0.0], [0.9409967319662843, 0.0], [0.7955638492404224, 0.0], [0.7957876547398606, 0.0], [0.7913725826145791, 0.0], [0.7908232418432307, 0.0], [0.78423115258705, 0.0], [0.7328879344487245, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9840080797674138, 0.0], [0.9507220982146002, 0.0], [0.9469377506786447, 0.0], [0.9323903932151597, 0.0], [0.8848825894707714, 0.0], [0.9140179963067303, 0.0], [0.8767035157640286, 0.0], [0.9029701430162793, 0.0], [0.9024614941539197, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8097042876140198, 0.0], [0.33179238424670676, 0.0], [0.32575864469723403, 0.0], [0.17637084836920383, 0.0], [0.16729914205356297, 0.0], [0.16997845996539174, 0.0], [0.3307164376836889, 0.0], [0.11924019557209807, 0.0], [0.3144506572898305, 0.0]]
0.1047, [[0.9468767128151616, 0.0], [0.9339570317112272, 0.0], [0.9052692358741448, 0.0], [0.8990026818898743, 0.0], [0.892166441179761, 0.0], [0.894648647628076, 0.0], [0.8892976615960528, 0.0], [0.9020952669730207, 0.0], [0.8825834966129058, 0.0], [0.8753606827673993, 0.0]]
0.1063, [[0.9630517466381974, 0.0], [0.7966014929196359, 0.0], [0.7887886463937922, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.32523121991144094, 0.0], [0.2990920475275362, 0.0], [0.31440846330696715, 0.0], [0.3176573999874524, 0.0], [0.3060962486828683, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3223409320852949, 0.0], [0.3191763833705365, 0.0], [0.31877554053333373, 0.0], [0.317762884944611, 0.0], [0.31740423609027174, 0.0], [0.31508356703278223, 0.0], [0.3005688369277568, 0.0], [0.28552668203693843, 0.0], [0.12784776807624107, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.3269189792259788, 0.0], [0.3042819074197401, 0.0], [0.32362784856263005, 0.0], [0.31793166087606484, 0.0], [0.3098304161662832, 0.0], [0.2731005540836536, 0.0], [0.2588178908843772, 0.0], [0.2578896232613813, 0.0], [0.23141289901456905, 0.0]]
0.1049, [[0.9494606490359484, 0.0], [0.9126955092645952, 0.0], [0.8775173539438039, 0.0], [0.9260628013674059, 0.0], [0.9011796990207734, 0.0], [0.798717472187052, 0.0], [0.8623189259364986, 0.0], [0.8670798792881848, 0.0], [0.8544653875016662, 0.0], [0.8539770845938008, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.5896455395518847, 0.0], [0.3199358750620785, 0.0], [0.31658145342443456, 0.0], [0.302762924036656, 0.0], [0.2800836582475538, 0.0], [0.2628896102306996, 0.0], [0.27651826669559265, 0.0], [0.15567469977468365, 0.0]]
0.2008, [[0.9848015719926946, 0.08400704816223148], [0.993652062197752, 0.0], [0.984659150311234, 0.0], [0.9962563443730332, 0.0], [0.9929399537904485, 0.0], [0.956052738292129, 0.0], [0.9518004338028027, 0.0], [0.9269783693196533, 0.0], [0.9375786116112278, 0.0], [0.9456763014999928, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.7414422226685599, 0.0], [0.3205476878135985, 0.0], [0.6327524429341889, 0.0], [0.6818976674128475, 0.0], [0.37023641845912275, 0.0], [0.30160258950791125, 0.0], [0.3433162423551928, 0.0], [0.3261172935515734, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9149742561679663, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8919833275893115, 0.0], [0.8396128407207654, 0.0], [0.32879661146340217, 0.0], [0.328965387394856, 0.0], [0.32744640401177183, 0.0], [0.3227628719139294, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.877680121579759, 0.0], [0.8899283861853786, 0.0], [0.8853708923786365, 0.0], [0.8807320147539167, 0.0], [0.8841297891544789, 0.0], [0.8360319527297535, 0.0], [0.8063675510769406, 0.0], [0.7973339472814338, 0.0], [0.6292300889613152, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.8727767465466124, 0.0], [0.8526139056426771, 0.0], [0.7894397169376125, 0.0], [0.7953807356499728, 0.0], [0.5259077057570378, 0.0], [0.5021601092530251, 0.0], [0.3177839819360428, 0.0], [0.8125120293342447, 0.0], [0.6829040542622389, 0.0]]
0.1064, [[0.9469377506786447, 0.0], [0.9639469686359503, 0.0], [0.9259814175494285, 0.0], [0.9379855307011156, 0.0], [0.9123292820836963, 0.0], [0.9366223517499916, 0.0], [0.9103150325887522, 0.0], [0.9324717770331372, 0.0], [0.9109864490870668, 0.0], [0.9027259915623467, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.9166426244365058, 0.0], [0.8974360433938067, 0.0], [0.8659811977454879, 0.0], [0.517017955254072, 0.0], [0.48979291764561794, 0.0], [0.3348556155796722, 0.0], [0.328965387394856, 0.0], [0.328353574643336, 0.0]]
0.109, [[0.9291960783595412, 0.0], [0.9898677146617966, 0.0], [0.9446996956842625, 0.0], [0.9510476334865104, 0.0], [0.9440079332314533, 0.0], [0.9269580233651589, 0.0], [0.8922681709522329, 0.0], [0.8780870406696467, 0.0], [0.6553961470455161, 0.0], [0.8059402860325586, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9775177202837049, 0.0], [0.97735495264775, 0.0], [0.9761952332415699, 0.0], [0.9754424329252777, 0.0], [0.9559713544741515, 0.0], [0.9534281101623534, 0.0], [0.9515359363943756, 0.0], [0.9514545525763982, 0.0], [0.9450048850016782, 0.0]]
0.1075, [[0.9505186386696564, 0.0], [0.9754424329252777, 0.0], [0.900996585430324, 0.0], [0.943356862687633, 0.0], [0.9371716925213401, 0.0], [0.9375989575657221, 0.0], [0.8684430582393085, 0.0], [0.8527970192331265, 0.0], [0.8527970192331265, 0.0], [0.8019524789516591, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9788402073258399, 0.0], [0.9722481180696593, 0.0], [0.9710477067544907, 0.0], [0.9704373281196591, 0.0], [0.9674871647179734, 0.0], [0.962237908458422, 0.0], [0.9607933456893207, 0.0], [0.9494606490359484, 0.0], [0.9342622210286431, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.993184105244381, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9903967094786504, 0.0], [0.9802237322314581, 0.0], [0.981912446454492, 0.0], [0.9520038933477465, 0.0], [0.94626633418033, 0.0], [0.9216070373331358, 0.0], [0.7955435032859279, 0.0]]
0.1493, [[0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.909623270135943, 0.0], [0.9647811527702201, 0.0], [0.9533060344353871, 0.0], [0.9292571162230243, 0.0], [0.8980260760741438, 0.0], [0.8875479095095357, 0.0], [0.8599384492606557, 0.0], [0.8681378689218927, 0.0]]
0.1083, [[0.9829093982247168, 0.0], [0.9754424329252777, 0.0], [0.9515969742578588, 0.0], [0.9498472221713417, 0.0], [0.9158491322112249, 0.0], [0.9149132183044831, 0.0], [0.9141400720336965, 0.0], [0.912898968809539, 0.0], [0.9010576232938072, 0.0], [0.9007117420674026, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9487688865831394, 0.0], [0.8975988110297618, 0.0], [0.8757269099482983, 0.0], [0.9175988842977418, 0.0], [0.9086059724112239, 0.0], [0.8763169426286354, 0.0], [0.9069376041426843, 0.0], [0.867466452423578, 0.0], [0.8148925060100879, 0.0]]
0.1055, [[0.9554220137028031, 0.0], [0.9489520001735888, 0.0], [0.9155642888483033, 0.0], [0.9123292820836963, 0.0], [0.9116578655853815, 0.0], [0.9096843079994262, 0.0], [0.8883210557803223, 0.0], [0.8853708923786365, 0.0], [0.8825428047039171, 0.0], [0.8809151283443664, 0.0]]
0.1081, [[0.9808137649117954, 0.0], [0.9438655115499925, 0.0], [0.9432144410061724, 0.0], [0.9420140296910036, 0.0], [0.9417291863280822, 0.0], [0.9284229320887547, 0.0], [0.917069889480888, 0.0], [0.9164798568005507, 0.0], [0.9006913961129083, 0.0], [0.8898470023674011, 0.0]]
0.9011, [[0.9840894635853912, 0.7311224899598356], [0.9817700247730314, 0.0], [0.9853102208550543, 0.0], [0.9507220982146002, 0.0], [0.8800809442100965, 0.0], [0.9335297666668452, 0.0], [0.8829497237938048, 0.0], [0.9297657650853839, 0.0], [0.8793891817572874, 0.0], [0.8879751745539178, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.35825968704961914, 0.0], [0.3221299621709777, 0.0], [0.31662364740729804, 0.0], [0.3071300012630227, 0.0], [0.30381777360824214, 0.0], [0.3041975194540132, 0.0], [0.3048726231798283, 0.0], [0.054936565688206575, 0.0], [0.10565373309006855, 0.0]]
0.6312, [[0.991007088113482, 0.478476641666668], [0.9919633479747181, 0.0], [0.9921871534741563, 0.0], [0.98561541017247, 0.0], [0.9158694781657192, 0.0], [0.9420140296910036, 0.0], [0.9008948556578521, 0.0], [0.8985550708909978, 0.0], [0.8970698162129077, 0.0], [0.8511083050100927, 0.0]]
0.1012, [[0.8845774001533556, 0.0], [0.9116578655853815, 0.0], [0.6798848937140631, 0.0], [0.68760052622607, 0.0], [0.7948313948786245, 0.0], [0.6939743096055551, 0.0], [0.7911894690241297, 0.0], [0.6332556363588854, 0.0], [0.560963514344203, 0.0], [0.6220176498740048, 0.0]]
0.1096, [[0.9959511550556175, 0.0], [0.9913122774308978, 0.0], [0.9884841897561784, 0.0], [0.9795319697786491, 0.0], [0.9457169934089817, 0.0], [0.9402642776044865, 0.0], [0.9385348714724638, 0.0], [0.9351981349353846, 0.0], [0.9038043271505491, 0.0], [0.9018714614735827, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9681178893072991, 0.0], [0.9650049582696583, 0.0], [0.9014441964292005, 0.0], [0.9009355475668408, 0.0], [0.9000810174780767, 0.0], [0.8835601024286364, 0.0], [0.8779649649426805, 0.0], [0.877090088899422, 0.0], [0.8568255182230147, 0.0]]
0.1056, [[0.956052738292129, 0.0], [0.9532856884808928, 0.0], [0.9438044736865094, 0.0], [0.9265511042752711, 0.0], [0.9262255690033611, 0.0], [0.9125937794921233, 0.0], [0.9106202219061681, 0.0], [0.8985754168454921, 0.0], [0.895442139853357, 0.0], [0.8690330909196455, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.31379665055544714, 0.0], [0.33134934742664063, 0.0], [0.32533670486859956, 0.0], [0.31364897161542504, 0.0], [0.1352739090602075, 0.0], [0.2798937853246683, 0.0], [0.2899148562547367, 0.0], [0.0866664408015179, 0.0]]
0.1063, [[0.9630110547292088, 0.0], [0.9103964164067297, 0.0], [0.8972122378943684, 0.0], [0.8833159509747036, 0.0], [0.8460625082954852, 0.0], [0.839389035221327, 0.0], [0.8317389563314384, 0.0], [0.8158284199168295, 0.0], [0.812206840016829, 0.0], [0.7963980333746921, 0.0]]
0.1033, [[0.915645672666281, 0.0], [0.8806506309359393, 0.0], [0.8899894240488618, 0.0], [0.9326345446690922, 0.0], [0.9236212868280798, 0.0], [0.9285246618612266, 0.0], [0.9159712079381911, 0.0], [0.8891348939600977, 0.0], [0.8792060681668379, 0.0], [0.899674098388189, 0.0]]
0.1079, [[0.9785960558719073, 0.0], [0.9766631901949407, 0.0], [0.9495827247629148, 0.0], [0.9454931879095434, 0.0], [0.9451473066831388, 0.0], [0.9117392494033592, 0.0], [0.9103557244977409, 0.0], [0.9078735180494261, 0.0], [0.9052488899196504, 0.0], [0.9007117420674026, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.8922885169067273, 0.0], [0.3264337484230492, 0.0], [0.5249013189076448, 0.0], [0.7090701123464399, 0.0], [0.13833297281780735, 0.0], [0.4072860822076294, 0.0], [0.30040006099630306, 0.0], [0.4613483769485808, 0.0], [0.5275850171726917, 0.0]]
0.1069, [[0.9692572627589848, 0.0], [0.9137534988983033, 0.0], [0.9167443542089777, 0.0], [0.8945265719011096, 0.0], [0.9051878520561671, 0.0], [0.887995520508412, 0.0], [0.8902539214572889, 0.0], [0.8853302004696477, 0.0], [0.863661758933128, 0.0], [0.8181682046836837, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9803661539129187, 0.0], [0.9802440781859525, 0.0], [0.9541402185696569, 0.0], [0.9773752986022441, 0.0], [0.9653508394960629, 0.0], [0.9696031439853893, 0.0], [0.9467139451792065, 0.0], [0.9440079332314533, 0.0], [0.9325938527601035, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9364799300685309, 0.0], [0.932410739169654, 0.0], [0.9053099277831336, 0.0], [0.8525732137336883, 0.0], [0.8281377223859322, 0.0], [0.8110267746561548, 0.0], [0.8108436610657053, 0.0], [0.31862786159331175, 0.0], [0.3104633259092349, 0.0]]
0.1016, [[0.9162763972556068, 0.0], [0.9149946021224608, 0.0], [0.914424915396618, 0.0], [0.9026039158353804, 0.0], [0.8985347249365034, 0.0], [0.8965815133050425, 0.0], [0.8885652072342549, 0.0], [0.8854319302421197, 0.0], [0.8848012056527937, 0.0], [0.8838856377005464, 0.0]]
0.1089, [[0.98942010366292, 0.0], [0.927649785817968, 0.0], [0.9260628013674059, 0.0], [0.9412408834202171, 0.0], [0.9188196415674049, 0.0], [0.8980260760741438, 0.0], [0.8914339868179632, 0.0], [0.8938755013572894, 0.0], [0.896032172533694, 0.0], [0.9105591840426849, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.3282058957033139, 0.0], [0.29664479652145637, 0.0], [0.31740423609027174, 0.0], [0.3356247634683557, 0.0], [0.3192396743448316, 0.0], [0.3163071925358222, 0.0], [0.3116236604379796, 0.0], [0.3351852503891078, 0.0]]
0.105, [[0.9503558710337012, 0.0], [0.9462052963168468, 0.0], [0.9428482138252734, 0.0], [0.9195114040202141, 0.0], [0.9095825782269543, 0.0], [0.9093384267730218, 0.0], [0.87434338504268, 0.0], [0.8716780650039155, 0.0], [0.866835727834252, 0.0], [0.8514541862364973, 0.0]]
0.1047, [[0.94659186945224, 0.0], [0.9391249041528009, 0.0], [0.9304778734926874, 0.0], [0.9301523382207774, 0.0], [0.9286874294971815, 0.0], [0.9238654382820124, 0.0], [0.9188806794308881, 0.0], [0.915645672666281, 0.0], [0.9152997914398765, 0.0], [0.9139976503522358, 0.0]]
0.1073, [[0.9498675681258362, 0.0], [0.9732043779308953, 0.0], [0.9502948331702182, 0.0], [0.9288501971331367, 0.0], [0.9178837276606633, 0.0], [0.9015052342926837, 0.0], [0.8723291355477358, 0.0], [0.8826852263853777, 0.0], [0.8800809442100965, 0.0], [0.8966018592595368, 0.0]]
0.1038, [[0.9381076064280817, 0.0], [0.8290329443836852, 0.0], [0.7204758299728865, 0.0], [0.31964051718203434, 0.0], [0.33065314670939383, 0.0], [0.31658145342443456, 0.0], [0.32187679827379695, 0.0], [0.320125747984964, 0.0], [0.2862017857627535, 0.0], [0.32149705242802606, 0.0]]
0.1012, [[0.912471703765157, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.37913655831389137, 0.0], [0.3212649855222771, 0.0], [0.3047249442398063, 0.0], [0.3140287174611961, 0.0], [0.32539999584289475, 0.0], [0.3069401283401372, 0.0], [0.33183457822957024, 0.0]]
0.3386, [[0.9914343531578642, 0.0048330240811213475], [0.9889724926640435, 0.21069102915082397], [0.984659150311234, 0.0], [0.9882807302112345, 0.0], [0.9889724926640435, 0.0], [0.9802440781859525, 0.0], [0.9647608068157256, 0.0], [0.9620751408224669, 0.0], [0.975300011243817, 0.0], [0.9491961516275214, 0.0]]
0.1073, [[0.972655037159547, 0.0], [0.9498879140803306, 0.0], [0.9405898128763965, 0.0], [0.937375152066284, 0.0], [0.9344046427101037, 0.0], [0.934363950801115, 0.0], [0.9313730954904405, 0.0], [0.9194503661567309, 0.0], [0.9122275523112243, 0.0], [0.9085652805022351, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8660829275179598, 0.0], [0.8239871476690779, 0.0], [0.29898656257037753, 0.0], [0.3009696797649596, 0.0], [0.31949283824201236, 0.0], [0.3071300012630227, 0.0], [0.28904987960603606, 0.0], [0.3120877942494776, 0.0], [0.2764760727127292, 0.0]]
0.0963, [[0.8626648071629031, 0.0], [0.3430964858155691, 0.0], [0.29839584681028936, 0.0], [0.32900758137771935, 0.0], [0.265379055219643, 0.0], [0.3263282634658906, 0.0], [0.2544508136580104, 0.0], [0.3260961965601416, 0.0], [0.2838389227224006, 0.0], [0.24367025103640003, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9830518199061777, 0.0], [0.9782705205999973, 0.0], [0.9514342066219037, 0.0], [0.94362136009606, 0.0], [0.9869989350780882, 0.0], [0.9399997801960596, 0.0], [0.9086873562292015, 0.0], [0.9115968277218983, 0.0], [0.9111899086320107, 0.0]]
0.1043, [[0.9428889057342621, 0.0], [0.9316375928988674, 0.0], [0.9075683287320103, 0.0], [0.8958083670342559, 0.0], [0.8675681821960499, 0.0], [0.8064285889404238, 0.0], [0.789887327936489, 0.0], [0.7950145084690738, 0.0], [0.7281914624848933, 0.0], [0.7941599783803097, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.32396540042553756, 0.0], [0.3242185643227183, 0.0], [0.32160253738518463, 0.0], [0.33364695461174076, 0.0], [0.3134169047096761, 0.0], [0.25940860664446536, 0.0], [0.26964064748885097, 0.0], [0.28586423389984594, 0.0], [0.28210896942499925, 0.0]]
