mean:0.120787,,,,,,,,,,,,,,,,,,,,
0.1029, [[0.9289722728601031, 0.0], [0.915645672666281, 0.0], [0.881383085297737, 0.0], [0.8626241152539144, 0.0], [0.7919219233859274, 0.0], [0.789460062892107, 0.0], [0.7001803618434741, 0.0], [0.6817299362712815, 0.0], [0.6582475764521274, 0.0], [0.6517060619310779, 0.0]]
0.1087, [[0.9782705205999973, 0.0], [0.9514342066219037, 0.0], [0.9869989350780882, 0.0], [0.9399997801960596, 0.0], [0.9040484786044818, 0.0], [0.9095215403634711, 0.0], [0.9078938640039204, 0.0], [0.8855946978780749, 0.0], [0.8933668524949298, 0.0], [0.8746078824511071, 0.0]]
0.1093, [[0.9926551104275272, 0.0], [0.9921668075196619, 0.0], [0.9541402185696569, 0.0], [0.9436417060505543, 0.0], [0.9418512620550485, 0.0], [0.9314748252629124, 0.0], [0.9142621477606628, 0.0], [0.9098674215898757, 0.0], [0.9043740138763918, 0.0], [0.9007727799308858, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8684430582393085, 0.0], [0.8216677088567179, 0.0], [0.8362354122746974, 0.0], [0.8252485968477297, 0.0], [0.8135700189679529, 0.0], [0.8040481122645808, 0.0], [0.7726402149997209, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9271004450466197, 0.0], [0.9241299356904394, 0.0], [0.8900911538213337, 0.0], [0.8699690048263873, 0.0], [0.8146076626471664, 0.0], [0.37408215790254135, 0.0], [0.8061437455775025, 0.0], [0.3260961965601416, 0.0], [0.1101473922650255, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.35342504317789336, 0.0], [0.31740423609027174, 0.0], [0.32115950056511844, 0.0], [0.3549633389552604, 0.0], [0.3133325167439492, 0.0], [0.3126152190352707, 0.0], [0.31867005557617517, 0.0]]
0.1052, [[0.9520445852567352, 0.0], [0.9234788651466191, 0.0], [0.8969070485769526, 0.0], [0.7847194554949153, 0.0], [0.7483191994727398, 0.0], [0.6854200213857198, 0.0], [0.3262860694830271, 0.0], [0.2736068818780149, 0.0], [0.2697672294374413, 0.0], [0.26677145665413665, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9545267917050502, 0.0], [0.9331635394859461, 0.0], [0.9222377619224615, 0.0], [0.9148521804409999, 0.0], [0.9128582769005503, 0.0], [0.898351611346054, 0.0], [0.8937737715848174, 0.0], [0.8760524452202083, 0.0], [0.8755437963578486, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.9199997069280793, 0.0], [0.9215256535151581, 0.0], [0.8560320259977338, 0.0], [0.8665712304258251, 0.0], [0.8556861447713293, 0.0], [0.8553199175904302, 0.0], [0.8469984222022269, 0.0]]
0.1005, [[0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.791209814978624, 0.0], [0.7907011661162643, 0.0], [0.3085434996889481, 0.0], [0.27099085494048125, 0.0], [0.2708853699833227, 0.0], [0.2710330489233447, 0.0], [0.27084317600045926, 0.0]]
0.1081, [[0.9807934189573009, 0.0], [0.9487078487196562, 0.0], [0.8857371195595355, 0.0], [0.8747503041325677, 0.0], [0.8741602714522304, 0.0], [0.8737330064078485, 0.0], [0.8667950359252632, 0.0], [0.8629903424348133, 0.0], [0.8605691738499817, 0.0], [0.8487888661977327, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.3282058957033139, 0.0], [0.27035794519752954, 0.0], [0.2685436039344014, 0.0], [0.2651891822967575, 0.0], [0.25451410463230567, 0.0], [0.1560333486290229, 0.0], [0.2209698882558662, 0.0], [0.23225677867183797, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8919833275893115, 0.0], [0.8305995828797529, 0.0], [0.8231529635348079, 0.0], [0.5716983074043879, 0.0], [0.7392617178282095, 0.0], [0.11339632894551084, 0.0], [0.2704634301546882, 0.0], [0.32634936045732227, 0.0], [0.3314548323837992, 0.0]]
0.1078, [[0.97768048791966, 0.0], [0.9725126154780863, 0.0], [0.937273422293812, 0.0], [0.9121258225387524, 0.0], [0.8905184188657159, 0.0], [0.8806506309359393, 0.0], [0.8335090543724499, 0.0], [0.7925526479752534, 0.0], [0.6151406730698232, 0.0], [0.5691823402809071, 0.0]]
