mean:0.841385,,,,,,,,,,,,,,,,,,,,
1.0109, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9876296596674142, 0.707], [0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9914343531578642, 0.0048330240811213475], [0.9874668920314591, 0.0], [0.9913529693398865, 0.0], [0.991271585521909, 0.0]]
0.7989, [[0.998351977685955, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9944659003775274, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9825024791348291, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.991271585521909, 0.0], [0.9903763635241561, 0.0], [0.9837435823589866, 0.0], [0.9862868266707847, 0.0]]
1.0069, [[0.9961749605550558, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9791453966432556, 0.8235763453815288], [0.9954018142842691, 0.0], [0.991271585521909, 0.0], [0.9913122774308978, 0.0], [0.9910274340679764, 0.0], [0.9919633479747181, 0.0], [0.9962563443730332, 0.0], [0.9905798230691001, 0.6636917153846157]]
0.7022, [[0.993652062197752, 0.0], [0.98793484898483, 0.5433933083333332], [0.9915564288848303, 0.40467708745247033], [0.9956663116926963, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9874668920314591, 0.0], [0.9922685372921338, 0.0], [0.9854119506275262, 0.0], [0.9915564288848303, 0.0], [0.9893794117539312, 0.0]]
1.1934, [[0.993184105244381, 0.0], [0.9725126154780863, 0.0], [0.978738477553368, 0.0], [1.0, 0.0], [0.9003251689320093, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9603253887359497, 0.0], [0.9405491209674078, 0.0], [0.981647949046065, 1.0], [0.9813427597286493, 0.0]]
0.8439, [[0.9909257042955045, 0.5979801769230743], [0.9822176357719078, 0.6730797038461552], [0.98793484898483, 0.5433933083333332], [0.9925533806550553, 0.37300747782002824], [0.9904984392511224, 0.1433944942965844], [0.9877110434853917, 0.2582009860583063], [0.9966225715539323, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9922685372921338, 0.0], [0.9885859195286503, 0.0]]
0.8801, [[0.9950152411488757, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9964191120089884, 0.0], [0.9834383930415709, 0.707], [0.9911902017039316, 0.0], [0.9960732307825839, 0.0], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.21069102915082397], [0.9894811415264031, 0.07212955893536088], [0.9904984392511224, 0.1433944942965844]]
0.6131, [[0.7911894690241297, 0.0], [0.9060830740539202, 0.0], [0.9834587389960654, 0.4658438583333332], [0.972288809978648, 0.0], [0.6748529594671016, 0.0], [0.8957676751252672, 0.0], [0.8803861335275123, 0.0], [0.9791453966432556, 0.0], [0.7935902916544669, 0.0], [0.9841301554943799, 0.0]]
0.8813, [[0.9876296596674142, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9956663116926963, 0.0], [0.9913936612488754, 0.707], [0.9938962136516846, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9928178780634823, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9925533806550553, 0.0], [0.9913529693398865, 0.0]]
1.1742, [[1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9897049470258414, 0.5609792333333351], [0.9948728194674151, 0.02718021799746373]]
0.8829, [[0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9825024791348291, 0.2898705956907484], [0.9969887987348313, 0.2779931064638778], [0.9914343531578642, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9871820486685376, 0.0], [0.9850050315376385, 0.0], [0.976988725466851, 0.0]]
0.8794, [[0.9943031327415722, 0.0], [0.9933672188348307, 0.0], [0.9890538764820211, 0.707], [0.9925330347005609, 0.0], [0.9882196923477513, 0.0], [0.9922685372921338, 0.0], [0.9779042934190982, 0.0], [0.9843336150393238, 0.0], [0.95271600175505, 0.0], [0.951129017304488, 0.0]]
0.88, [[0.9920447317926957, 0.4993408583333335], [0.9926551104275272, 0.0], [0.9796947374146042, 0.0], [0.9950152411488757, 0.0], [0.9669581699011193, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9834383930415709, 0.707], [0.98793484898483, 0.5433933083333332], [0.9880976166207849, 0.0], [0.9788198613713456, 0.0]]
0.9519, [[0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9922481913376395, 0.16318661470215592], [0.993652062197752, 0.0], [0.9941403651056173, 0.0], [0.9925330347005609, 0.0]]
0.8322, [[0.9794709319151659, 0.6688741653846125], [0.9763783468320194, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9882196923477513, 0.0], [0.9903967094786504, 0.0], [0.9915767748393248, 0.0], [0.9885859195286503, 0.0], [0.9844963826752788, 0.0], [0.9899897903887628, 0.0], [0.98032546200393, 0.0]]
0.8815, [[0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.998351977685955, 0.0], [0.991271585521909, 0.0], [0.9897049470258414, 0.5609792333333351], [0.994018289378651, 0.0], [0.9938962136516846, 0.0], [0.9929399537904485, 0.0], [0.9813020678196605, 0.0]]
0.8838, [[0.9834383930415709, 0.707], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9962359984185388, 0.0], [0.9934689486073026, 0.0], [0.9923092292011227, 0.0], [0.991271585521909, 0.0], [0.9905798230691001, 0.6636917153846157]]
0.6822, [[0.9827466305887619, 0.5249245166666681], [0.9920447317926957, 0.4993408583333335], [0.9882807302112345, 0.11210177186312202], [0.9877313894398861, 0.0008701660329615039], [0.9903763635241561, 0.0], [0.9763783468320194, 0.0], [0.9882603842567401, 0.0], [0.9796743914601097, 0.0], [0.9811596461381998, 0.0], [0.9921668075196619, 0.0]]
0.6862, [[0.9909663962044932, 0.13151146261089952], [0.9948728194674151, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9939775974696622, 0.0], [0.9943031327415722, 0.0], [0.989257336026965, 0.469200050000002], [0.9921668075196619, 0.0], [0.9937334460157297, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9899084065707853, 0.0]]
0.9669, [[0.9815258733190988, 0.25028081242079114], [0.9302337220387549, 0.0], [0.9994099673196629, 0.0], [0.8387379646775067, 0.0], [0.8712914918685223, 0.0], [0.9904577473421337, 0.785756987951801], [0.9097453458629094, 0.0], [0.7996533860937937, 0.0], [0.79977546182076, 0.0], [0.9926754563820215, 0.04799215082383557]]
0.1565, [[0.9834587389960654, 0.04442280735107865], [0.9830518199061777, 0.0], [0.9797150833690984, 0.0], [0.9488706163556113, 0.0], [0.9527973855730274, 0.0], [0.9505389846241509, 0.0], [0.9541198726151625, 0.0], [0.9478736645853864, 0.0], [0.950661060351117, 0.0], [0.9494809949904428, 0.0]]
0.8828, [[0.9930416835629204, 0.707], [0.9959511550556175, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9897049470258414, 0.5609792333333351], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9854933344455038, 0.5294816666666651], [0.98942010366292, 0.0], [0.9926144185185385, 0.0], [0.9934282566983139, 0.0]]
0.8851, [[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9950152411488757, 0.522525845833331], [0.9889724926640435, 0.45065335833333175], [0.9894811415264031, 0.07212955893536088], [0.8473646493831258, 0.0], [0.9844963826752788, 0.0], [0.9873448163044927, 0.0], [0.8016065977252547, 0.0], [0.9287281214061704, 0.0]]
0.9712, [[0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.9941403651056173, 0.0], [0.9946083220589881, 0.0], [0.996032538873595, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9905187852056168, 0.020662286438532997]]
1.2019, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9937334460157297, 0.0404599493029188], [0.9960732307825839, 0.0], [0.9930416835629204, 0.707], [0.9921871534741563, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9914343531578642, 0.0], [0.9911902017039316, 0.0]]
0.9492, [[0.9875075839404479, 0.7689477309236955], [0.9888911088460661, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9969887987348313, 0.2779931064638778], [0.9968870689623592, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9926754563820215, 0.04799215082383557], [0.9918005803387631, 0.15922929911280054], [0.9915767748393248, 0.0], [0.9910274340679764, 0.0]]
0.7979, [[0.9802033862769638, 0.6324042615384617], [1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9962359984185388, 0.0], [0.993326526925842, 0.17506410392902652], [0.9930213376084261, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9805696134578625, 0.5804866916666679], [0.981912446454492, 0.0], [0.978738477553368, 0.2512341153358689]]
0.6467, [[0.9807120351393235, 0.4970233333333325], [0.9815258733190988, 0.25028081242079114], [0.9890742224365154, 0.0], [0.9841301554943799, 0.0], [0.983967387858425, 0.0], [0.9829704360882, 0.0], [0.9804271917764019, 0.0], [0.9798575050505591, 0.0], [0.9935096405162913, 0.0], [0.9934689486073026, 0.0]]
1.0862, [[0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9909257042955045, 0.5979801769230743], [0.9897049470258414, 0.5609792333333351], [0.9852288370370768, 0.5491481708333332], [0.9923906130191003, 0.31758288973384496], [0.9969887987348313, 0.2779931064638778], [0.9830111279971887, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9768463037853903, 0.5918406166666635], [0.9946693599224712, 0.0], [0.9925533806550553, 0.0], [0.9787995154168512, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9888707628915716, 0.0], [0.996032538873595, 0.0], [0.9808951487297728, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9941403651056173, 0.0], [0.9836418525865147, 0.0], [0.9841301554943799, 0.0], [0.9948728194674151, 0.0], [0.9934689486073026, 0.0], [0.9919633479747181, 0.0]]
0.7049, [[0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9935503324252801, 0.0], [0.996032538873595, 0.0], [0.9993692754106742, 0.0], [0.9956663116926963, 0.0], [0.98793484898483, 0.5433933083333332], [0.9939775974696622, 0.0], [1.0, 0.0], [0.9978229828691009, 0.0]]
0.4259, [[0.9925330347005609, 0.0], [0.991536082930336, 0.0], [0.9913529693398865, 0.0], [0.9952593926028085, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9867954755331444, 0.0], [0.9887486871646054, 0.0], [0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.993326526925842, 0.17506410392902652]]
0.7085, [[0.9852288370370768, 0.5491481708333332], [0.9994099673196629, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9943031327415722, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9939979434241565, 0.0], [0.9915767748393248, 0.0], [0.9921668075196619, 0.0], [0.9868768593511219, 0.0], [0.9902542877971898, 0.0]]
0.8812, [[0.9952593926028085, 0.0], [0.9913936612488754, 0.707], [0.9956663116926963, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9868565133966276, 0.7012436692307661], [0.9941403651056173, 0.0], [0.9893794117539312, 0.0], [0.9891149143455041, 0.0], [0.9887283412101109, 0.20136861343472426], [0.993184105244381, 0.0]]
0.8385, [[0.991271585521909, 0.0], [0.9954018142842691, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9822176357719078, 0.6730797038461552], [0.9914343531578642, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9894607955719088, 0.0], [0.9898677146617966, 0.0], [0.9826245548617956, 0.0], [0.9896846010713469, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9876296596674142, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9937334460157297, 0.0404599493029188], [0.9887283412101109, 0.20136861343472426], [0.9918005803387631, 0.15922929911280054], [0.9927975321089879, 0.0], [0.9926551104275272, 0.0], [0.9892369900724706, 0.0], [0.9861850968983128, 0.012747655259822249]]
0.885, [[0.9966429175084266, 0.707], [0.9966225715539323, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9948728194674151, 0.02718021799746373], [0.9834587389960654, 0.4658438583333332], [0.9921668075196619, 0.0], [0.991007088113482, 0.478476641666668], [0.9887486871646054, 0.517887549999998], [0.991108817885954, 0.0], [0.9935503324252801, 0.0]]
0.762, [[0.9960732307825839, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9909257042955045, 0.5979801769230743], [0.9904577473421337, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821], [0.9889521467095492, 0.0], [0.9846184584022453, 0.0], [0.9837435823589866, 0.0], [0.9850660694011217, 0.0]]
0.6719, [[0.9966225715539323, 0.0], [0.991007088113482, 0.478476641666668], [0.9832756254056159, 0.5155700249999969], [0.991536082930336, 0.0], [0.9914343531578642, 0.0], [0.9899897903887628, 0.0], [0.9885859195286503, 0.0], [0.9884841897561784, 0.0], [0.9844963826752788, 0.0], [0.9934689486073026, 0.0]]
1.0859, [[0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9882196923477513, 0.0], [0.9882196923477513, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9834587389960654, 0.4658438583333332], [0.9832756254056159, 0.5155700249999969], [0.9809765325477503, 0.6699518346153845]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.994018289378651, 0.0], [0.9913936612488754, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9971312204162919, 0.0], [0.9929399537904485, 0.0], [0.9888911088460661, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9927364942455047, 0.0], [0.9901525580247179, 0.707]]
0.8853, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9966225715539323, 0.0], [0.9834383930415709, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9768463037853903, 0.5918406166666635], [0.9951780087848309, 0.0], [0.9948728194674151, 0.02718021799746373]]
1.1742, [[0.9993692754106742, 0.0], [0.9610374971432533, 0.0], [0.9080159397308868, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.949806530262353, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9620954867769613, 0.0], [0.9453914581370715, 0.0], [0.9966429175084266, 0.707]]
1.1735, [[0.9993692754106742, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9950152411488757, 0.522525845833331], [0.9909257042955045, 0.5979801769230743], [0.9885859195286503, 0.0], [0.989257336026965, 0.469200050000002]]
0.6552, [[0.9814241435466269, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0], [0.9971312204162919, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9920447317926957, 0.4993408583333335], [0.9927568401999991, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9546081755230278, 0.0]]
0.9674, [[0.9971312204162919, 0.0], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9888911088460661, 0.707], [0.9852288370370768, 0.5491481708333332], [0.993326526925842, 0.17506410392902652], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821]]
0.8852, [[0.998351977685955, 0.0], [0.9966429175084266, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9876296596674142, 0.707], [0.9966429175084266, 0.0], [0.9952593926028085, 0.0], [0.9868565133966276, 0.7012436692307661], [0.993387564789325, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9927364942455047, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9913936612488754, 0.707], [0.9952593926028085, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9887486871646054, 0.517887549999998], [0.9935503324252801, 0.0], [0.9874668920314591, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9871820486685376, 0.0]]
0.9059, [[0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9888707628915716, 0.0], [0.9868361674421331, 0.0], [0.9889318007550548, 0.0], [0.9943031327415722, 0.0], [0.9921668075196619, 0.0], [0.9888707628915716, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.0]]
0.9466, [[0.98793484898483, 0.5433933083333332], [0.98793484898483, 0.5433933083333332], [0.9904984392511224, 0.1433944942965844], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9877110434853917, 0.2582009860583063], [0.9929399537904485, 0.0], [0.993387564789325, 0.0], [0.9875075839404479, 0.7689477309236955]]
0.8472, [[0.9822176357719078, 0.6730797038461552], [0.9978229828691009, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9854933344455038, 0.5294816666666651], [0.991007088113482, 0.478476641666668], [0.9779653312825815, 0.39703403675538534], [0.9517190499848251, 0.0], [0.9608950754617926, 0.0]]
0.8796, [[0.9939775974696622, 0.0], [0.9915767748393248, 0.0], [0.9915767748393248, 0.0], [0.9927568401999991, 0.0], [0.9890538764820211, 0.707], [0.9964191120089884, 0.0], [0.9888707628915716, 0.0], [0.9943031327415722, 0.0], [0.9943031327415722, 0.0], [0.9887690331190997, 0.0]]
0.9486, [[0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9948728194674151, 0.0], [0.9899287525252796, 0.768941847389553], [0.9933672188348307, 0.0], [0.9888911088460661, 0.707], [0.9938351757882016, 0.0], [0.9929399537904485, 0.0], [0.9926551104275272, 0.0], [0.9887486871646054, 0.517887549999998]]
0.8802, [[0.9933672188348307, 0.0], [0.9259000337314509, 0.0], [0.962665173502804, 0.0], [0.9576804146516797, 0.0], [0.9367037355679693, 0.0], [0.9948728194674151, 0.0], [0.9888911088460661, 0.707], [0.9358492054792051, 0.0], [0.9901525580247179, 0.707], [0.9519021635752746, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9519835473932521, 0.0], [0.8047805666263785, 0.0], [0.9468767128151616, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9916785046117967, 0.0], [0.9909663962044932, 0.07212955893536088]]
1.0856, [[1.0, 0.0], [0.9952593926028085, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9971312204162919, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9907222447505607, 0.6167561538461533], [0.9913936612488754, 0.707], [0.9920447317926957, 0.4993408583333335], [0.989257336026965, 0.469200050000002], [0.9852288370370768, 0.5491481708333332]]
0.885, [[0.9966429175084266, 0.707], [0.9802847700949413, 0.15807646768061415], [0.9861850968983128, 0.012747655259822249], [0.9914343531578642, 0.0048330240811213475], [0.9819531383634807, 0.0], [0.9946083220589881, 0.0], [0.9935096405162913, 0.0], [0.9802237322314581, 0.0], [0.9561341221101066, 0.0], [0.952085277165724, 0.0]]
0.9488, [[0.9994099673196629, 0.0], [0.9968870689623592, 0.0], [0.9962563443730332, 0.0], [0.9938351757882016, 0.0], [0.9934689486073026, 0.0], [0.9925330347005609, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9923092292011227, 0.0], [0.9915767748393248, 0.0], [0.9899287525252796, 0.768941847389553]]
1.2007, [[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9890538764820211, 0.707], [0.9952593926028085, 0.0], [0.9930416835629204, 0.707], [0.9920447317926957, 0.4993408583333335], [0.993652062197752, 0.0], [0.9911902017039316, 0.0]]
1.0109, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9968870689623592, 0.0], [0.9913122774308978, 0.0], [0.9916785046117967, 0.0], [0.9934689486073026, 0.0], [0.9993692754106742, 0.0]]
0.4229, [[0.9761952332415699, 0.0], [0.9915767748393248, 0.0], [0.9816072571370763, 0.0], [0.9830518199061777, 0.0], [0.9828890522702225, 0.0], [0.9850660694011217, 0.0], [0.9803661539129187, 0.0], [0.977415990511233, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9781687908275254, 0.0]]
0.4931, [[0.9951780087848309, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9915767748393248, 0.0], [0.9971312204162919, 0.0], [0.9818310626365145, 0.0], [0.985249182991571, 0.0], [0.9888097250280884, 0.0], [0.9801016565044919, 0.0], [0.9846184584022453, 0.0], [0.9902949797061785, 0.0]]
0.4565, [[0.9923906130191003, 0.31758288973384496], [0.9920243858382012, 0.2898705956907484], [0.9763376549230307, 0.0], [0.9954018142842691, 0.0], [0.9478736645853864, 0.0], [0.9959511550556175, 0.0], [0.9863682104887622, 0.0], [0.989582871298875, 0.0], [0.9882807302112345, 0.0], [0.9539774509337018, 0.0]]
1.1742, [[0.9956663116926963, 0.9706646987951768], [0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9852288370370768, 0.5491481708333332]]
0.9711, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9964191120089884, 0.0], [0.9939775974696622, 0.0], [0.9961749605550558, 0.0], [0.9938962136516846, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9944659003775274, 0.0]]
1.0076, [[0.9968870689623592, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9899287525252796, 0.768941847389553], [0.9954018142842691, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9807120351393235, 0.4970233333333325], [0.9920243858382012, 0.2898705956907484], [0.9527973855730274, 0.0]]
0.8439, [[0.9822176357719078, 0.6730797038461552], [0.998351977685955, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9964191120089884, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9832756254056159, 0.5155700249999969], [0.9889724926640435, 0.21069102915082397], [0.9779653312825815, 0.39703403675538534], [0.9909663962044932, 0.13151146261089952], [0.9952593926028085, 0.0]]
0.9504, [[0.9969887987348313, 0.2779931064638778], [0.9875075839404479, 0.7689477309236955], [0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.9951780087848309, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9805696134578625, 0.5804866916666679], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.04147976172369946], [0.9930213376084261, 0.0]]
