0.1094, [[0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.990050828252246, 0.0], [0.9894811415264031, 0.0], [0.9884841897561784, 0.0], [0.9835808147230316, 0.0], [0.9825228250893236, 0.0], [0.981912446454492, 0.0], [0.9812410299561773, 0.0], [0.9796133535966265, 0.0]]
0.1085, [[0.9846184584022453, 0.0], [0.9841301554943799, 0.0], [0.9813020678196605, 0.0], [0.9615664919601074, 0.0], [0.9760528115601093, 0.0], [0.953773991388758, 0.0], [0.9688299977146027, 0.0], [0.9639469686359503, 0.0], [0.9699897171207825, 0.0], [0.9748727461994349, 0.0]]
0.3389, [[0.9950152411488757, 0.0], [0.9923092292011227, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9113730222224603, 0.0], [0.9791860885522445, 0.0], [0.9266121421387543, 0.0], [0.9775787581471881, 0.0], [0.9769276876033678, 0.0], [0.9750762057443787, 0.0], [0.9728178047955021, 0.0]]
0.1050, [[0.9498472221713417, 0.0], [0.9471819021325774, 0.0], [0.9105388380881904, 0.0], [0.9428278678707789, 0.0], [0.9101726109072914, 0.0], [0.939287671788756, 0.0], [0.9409560400572956, 0.0], [0.9030922187432456, 0.0], [0.9326345446690922, 0.0], [0.937436189929767, 0.0]]
0.1094, [[0.9941403651056173, 0.0], [0.9934689486073026, 0.0], [0.993652062197752, 0.0], [0.9930416835629204, 0.0], [0.9565003492910056, 0.0], [0.9515155904398813, 0.0], [0.9825228250893236, 0.0], [0.9506000224876341, 0.0], [0.9616885676870737, 0.0], [0.9593691288747137, 0.0]]
0.9486, [[0.9875075839404479, 0.7689477309236955], [0.9969887987348313, 0.2779931064638778], [0.9969887987348313, 0.2779931064638778], [0.9903967094786504, 0.0], [0.9926144185185385, 0.0], [0.9938351757882016, 0.0], [0.9929399537904485, 0.0], [0.9828890522702225, 0.0], [0.7864692075814322, 0.0], [0.8147297383741328, 0.0]]
0.1092, [[0.8525528677791939, 0.0], [0.9888504169370773, 0.0], [0.8659608517909936, 0.0], [0.8634582993881842, 0.0], [0.9915767748393248, 0.0], [0.8785346516685232, 0.0], [0.867629220059533, 0.0], [0.9914343531578642, 0.0], [0.9404880831039246, 0.0], [0.9006710501584138, 0.0]]
0.8851, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9920243858382012, 0.2898705956907484], [0.9941403651056173, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9946083220589881, 0.0], [0.9888707628915716, 0.0], [0.9943031327415722, 0.0], [0.996032538873595, 0.0], [0.9829704360882, 0.0]]
0.1078, [[0.9424006028263969, 0.0], [0.9515359363943756, 0.0], [0.9610781890522422, 0.0], [0.9781687908275254, 0.0], [0.9756052005612328, 0.0], [0.9541402185696569, 0.0], [0.9486264649016786, 0.0], [0.9515766283033643, 0.0], [0.949603070717409, 0.0], [0.9460221827263975, 0.0]]
0.1083, [[0.9451473066831388, 0.0], [0.7967439146010966, 0.0], [0.9538960671157244, 0.0], [0.9164798568005507, 0.0], [0.9831535496786497, 0.0], [0.7759948378310286, 0.0], [0.8064692808494125, 0.0], [0.9789215911438175, 0.0], [0.9364392381595422, 0.0], [0.8750554934499835, 0.0]]
0.6147, [[0.9630517466381974, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9474463995410044, 0.0], [0.97768048791966, 0.0], [0.9155642888483033, 0.0], [0.9835808147230316, 0.0], [0.9016476559741443, 0.0], [0.9808544568207841, 0.0], [0.9518004338028027, 0.0], [1.0, 0.0]]
0.8334, [[0.9905798230691001, 0.6636917153846157], [0.991271585521909, 0.0], [0.9854119506275262, 0.0], [0.9779042934190982, 0.0], [0.978311212508986, 0.0], [0.9961749605550558, 0.0], [0.9765207685134801, 0.0], [0.9954018142842691, 0.0], [0.946795328997184, 0.0], [0.976988725466851, 0.0]]
0.8410, [[0.991271585521909, 0.0], [0.9887486871646054, 0.517887549999998], [0.9919633479747181, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9822176357719078, 0.6730797038461552], [0.985249182991571, 0.0], [0.9882400383022458, 0.0], [0.9811596461381998, 0.0], [0.9870396269870769, 0.0], [0.9846184584022453, 0.0]]
0.4226, [[0.9769276876033678, 0.0], [0.9523701205286454, 0.0], [0.9438044736865094, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9710477067544907, 0.0], [0.9880976166207849, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9524108124376343, 0.0], [0.9773752986022441, 0.0], [0.9405694669219024, 0.0]]
1.0883, [[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.991007088113482, 0.478476641666668], [0.996032538873595, 0.0], [0.9854119506275262, 0.0], [0.978738477553368, 0.2512341153358689], [0.9831128577696606, 0.13151146261089952], [0.9878534651668524, 0.0], [0.9928178780634823, 0.0], [0.9850253774921329, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9834587389960654, 0.4658438583333332], [0.949013038037072, 0.0], [0.990050828252246, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9277718615449342, 0.0], [0.9840080797674138, 0.0], [0.7962149197842426, 0.0], [0.9362357786145983, 0.0]]
0.7919, [[0.9866327078971893, 0.0], [0.9844963826752788, 0.0], [0.9880569247117962, 0.0], [0.9828890522702225, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9779856772370757, 0.0], [0.9515155904398813, 0.0], [0.9565003492910056, 0.0], [0.9766428442404465, 0.0], [0.9149742561679663, 0.0]]
0.8844, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9954018142842691, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9919633479747181, 0.0], [0.990640860932583, 0.0], [0.9877313894398861, 0.0]]
0.4229, [[0.991271585521909, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9850660694011217, 0.0], [0.9805289215488738, 0.0], [0.9803864998674132, 0.0], [0.9789215911438175, 0.0], [0.9780670610550535, 0.0], [0.9700507549842657, 0.0], [0.9414850348741497, 0.0], [0.9428075219162846, 0.0]]
0.1086, [[0.9862868266707847, 0.0], [0.9823804034078629, 0.0], [0.9808544568207841, 0.0], [0.97999992673202, 0.0], [0.9469377506786447, 0.0], [0.9785960558719073, 0.0], [0.9792064345067388, 0.0], [0.9774566824202219, 0.0], [0.9731433400674121, 0.0], [0.9760528115601093, 0.0]]
0.1089, [[0.9763783468320194, 0.0], [0.9888504169370773, 0.0], [0.9788198613713456, 0.0], [0.9809765325477503, 0.0], [0.9705187119376366, 0.0], [0.9155642888483033, 0.0], [0.9613019945516803, 0.0], [0.9181278791145959, 0.0], [0.948484043220218, 0.0], [0.9066120688707741, 0.0]]
0.1083, [[0.9829093982247168, 0.0], [0.9754831248342664, 0.0], [0.9775991041016825, 0.0], [0.9783519044179747, 0.0], [0.9787995154168512, 0.0], [0.9081787073668419, 0.0], [0.9620954867769613, 0.0], [0.9638859307724671, 0.0], [0.9773956445567387, 0.0], [0.9717394692072997, 0.0]]
0.8794, [[0.9890538764820211, 0.707], [0.9763783468320194, 0.0], [0.9779042934190982, 0.0], [0.9823804034078629, 0.0], [0.9843336150393238, 0.0], [0.9852288370370768, 0.0], [0.9789012451893231, 0.0], [0.9889318007550548, 0.0], [0.9943031327415722, 0.0], [0.9887690331190997, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9873448163044927, 0.0], [0.9896846010713469, 0.0], [0.9477312429039257, 0.0], [0.9807323810938177, 0.0], [0.9420140296910036, 0.0], [0.9630110547292088, 0.0], [0.9494606490359484, 0.0], [0.9487078487196562, 0.0], [0.815482538690425, 0.0]]
0.1092, [[0.7970084120095237, 0.0], [0.9583925230589833, 0.0], [0.9515359363943756, 0.0], [0.9009762394758296, 0.0], [0.8004265323645803, 0.0], [0.9924719968370777, 0.0], [0.9572734955617921, 0.0], [0.9459611448629143, 0.0], [0.8594704923072847, 0.0], [0.9526346179370725, 0.0]]
0.9668, [[0.9904577473421337, 0.785756987951801], [0.9962563443730332, 0.0], [0.993652062197752, 0.0], [0.9994099673196629, 0.0], [0.9994099673196629, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9929399537904485, 0.0], [0.9903967094786504, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9545674836140391, 0.0]]
0.1098, [[0.9913122774308978, 0.0], [0.9978229828691009, 0.0], [0.979898196959548, 0.0], [0.9797150833690984, 0.0], [0.9791047047342669, 0.0], [0.9720039666157267, 0.0], [0.9781891367820196, 0.0], [0.9860833671258409, 0.0], [0.9830925118151663, 0.0], [0.9724719235690976, 0.0]]
0.1102, [[0.9877313894398861, 0.0008701660329615039], [0.985249182991571, 0.0], [0.9815665652280876, 0.0], [0.9811596461381998, 0.0], [0.9795319697786491, 0.0], [0.9929399537904485, 0.0], [0.9863682104887622, 0.0], [0.9921668075196619, 0.0], [0.9536519156617917, 0.0], [0.9525125422101062, 0.0]]
0.1046, [[0.9462866801348243, 0.0], [0.9460628746353862, 0.0], [0.8955845615348176, 0.0], [0.328353574643336, 0.0], [0.3271088521488643, 0.0], [0.3269189792259788, 0.0], [0.322868356871088, 0.0], [0.3223409320852949, 0.0], [0.3204422028564399, 0.0], [0.317762884944611, 0.0]]
0.7048, [[0.9880569247117962, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9836418525865147, 0.0], [0.978738477553368, 0.0], [0.9794709319151659, 0.0], [0.9789826290073007, 0.0], [0.9724108857056144, 0.0], [0.9751982814713451, 0.0], [0.9704373281196591, 0.0], [0.9399590882870708, 0.0]]
0.1051, [[0.911942708948303, 0.0], [0.9506000224876341, 0.0], [0.8097042876140198, 0.0], [0.2995139873561707, 0.0], [0.33179238424670676, 0.0], [0.340459407340082, 0.0], [0.3360642765476036, 0.0], [0.30014689709912235, 0.0], [0.32831138066047244, 0.0], [0.33364695461174076, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.9178837276606633, 0.0], [0.9120647846752692, 0.0], [0.9236009408735854, 0.0], [0.9408950021938124, 0.0], [0.9273445965005522, 0.0], [0.9463070260893187, 0.0], [0.9204269719724615, 0.0], [0.9412205374657225, 0.0], [0.9204269719724615, 0.0]]
0.3788, [[0.9815258733190988, 0.25028081242079114], [0.9798575050505591, 0.0], [0.9482805836752741, 0.0], [0.945310074319094, 0.0], [0.7975170608718832, 0.0], [0.8037632689016593, 0.0], [0.9498472221713417, 0.0], [0.3526558952892093, 0.0], [0.7834580063162635, 0.0], [0.9444758901848241, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9393690556067336, 0.0], [0.9213425399247087, 0.0], [0.623862692431223, 0.0], [0.32310042377683695, 0.0], [0.5207080403685101, 0.0], [0.3192185773533999, 0.0], [0.302762924036656, 0.0], [0.28404989263671776, 0.0], [0.288374775880221, 0.0]]
0.1082, [[0.9821362519539304, 0.0], [0.9489723461280832, 0.0], [0.9453304202735883, 0.0], [0.9474870914499931, 0.0], [0.9295216136314514, 0.0], [0.9411798455567338, 0.0], [0.8792671060303211, 0.0], [0.9342011831651599, 0.0], [0.9317800145803281, 0.0], [0.9302337220387549, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9944659003775274, 0.0], [0.993387564789325, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9913122774308978, 0.0], [0.7885241489853652, 0.0], [0.986246134761796, 0.0], [0.984659150311234, 0.0], [0.9873448163044927, 0.0], [0.98677512957865, 0.0]]
0.1090, [[0.9754424329252777, 0.0], [0.9513731687584205, 0.0], [0.9899897903887628, 0.0], [0.913000698582011, 0.0], [0.9767445740129184, 0.0], [0.9888504169370773, 0.0], [0.979267472370222, 0.0], [0.9758290060606711, 0.0], [0.9796947374146042, 0.0], [0.9732654157943785, 0.0]]
0.8363, [[0.9768463037853903, 0.5918406166666635], [0.9809765325477503, 0.6699518346153845], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9935096405162913, 0.0], [0.98942010366292, 0.0], [0.9934282566983139, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.994018289378651, 0.0], [0.9913936612488754, 0.707], [0.991271585521909, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9923092292011227, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9543233321601063, 0.0], [0.9869989350780882, 0.0], [0.9938351757882016, 0.0]]
0.8830, [[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9954018142842691, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9887486871646054, 0.517887549999998], [0.9832756254056159, 0.5155700249999969], [0.9834587389960654, 0.4658438583333332], [0.9920243858382012, 0.2898705956907484], [0.9831128577696606, 0.13151146261089952], [0.991108817885954, 0.0]]
0.9474, [[0.9899287525252796, 0.768941847389553], [0.9913122774308978, 0.0], [0.9934689486073026, 0.0], [0.9841301554943799, 0.0], [0.9888504169370773, 0.0], [0.9899897903887628, 0.0], [0.979898196959548, 0.0], [0.9829093982247168, 0.0], [0.9823804034078629, 0.0], [0.9843336150393238, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9927975321089879, 0.0], [0.9897252929803357, 0.0], [0.9916785046117967, 0.0], [0.9844963826752788, 0.0], [0.9859409454443803, 0.0], [0.980589959412357, 0.0], [0.9831332037241551, 0.0], [0.9511086713499937, 0.0], [0.9802440781859525, 0.0]]
1.0790, [[0.9827466305887619, 0.5249245166666681], [0.9853102208550543, 0.0], [0.9860630211713465, 0.0], [0.991536082930336, 0.0], [0.9842318852668519, 0.0], [0.9808951487297728, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [0.978738477553368, 0.2512341153358689], [0.9880976166207849, 0.0]]
0.9490, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9905798230691001, 0.6636917153846157], [0.9914343531578642, 0.0048330240811213475], [0.9941403651056173, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9881586544842681, 0.13151146261089952], [0.9934689486073026, 0.0], [0.9930213376084261, 0.0]]
0.8401, [[0.9854933344455038, 0.5294816666666651], [0.9822176357719078, 0.6730797038461552], [0.9931027214264037, 0.03650263371356343], [0.9779653312825815, 0.39703403675538534], [0.9968870689623592, 0.0], [0.9888707628915716, 0.0], [0.9815665652280876, 0.0], [0.9913122774308978, 0.0], [0.9959511550556175, 0.0], [0.989582871298875, 0.0]]
0.1084, [[0.9816276030915707, 0.0], [0.9158287862567305, 0.0], [0.9841301554943799, 0.0], [0.9817089869095482, 0.0], [0.9724719235690976, 0.0], [0.9765207685134801, 0.0], [0.981912446454492, 0.0], [0.9780670610550535, 0.0], [0.9274056343640354, 0.0], [0.9732654157943785, 0.0]]
0.6866, [[0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9889114548005603, 0.0], [0.9854119506275262, 0.0], [0.9916785046117967, 0.0], [0.9852288370370768, 0.0], [0.9860019833078635, 0.0], [0.958962209784826, 0.0], [0.9536112237528028, 0.0], [0.9808137649117954, 0.0]]
0.1047, [[0.9469784425876335, 0.0], [0.9430923652792059, 0.0], [0.9368665032039243, 0.0], [0.9158287862567305, 0.0], [0.8905184188657159, 0.0], [0.8715559892769493, 0.0], [0.8715559892769493, 0.0], [0.8694603559640277, 0.0], [0.8621358123460492, 0.0], [0.8591856489443634, 0.0]]
0.8341, [[0.9794709319151659, 0.6688741653846125], [1.0, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9964191120089884, 0.0], [0.9935503324252801, 0.0], [0.984659150311234, 0.0], [0.9888707628915716, 0.0], [0.985981637353369, 0.0], [0.9803661539129187, 0.0], [0.9922685372921338, 0.0]]
0.1092, [[0.9746896326089854, 0.0], [0.9850660694011217, 0.0], [0.9850660694011217, 0.0], [0.9859409454443803, 0.0], [0.9889114548005603, 0.0], [0.980060964595503, 0.0], [0.9500099898072968, 0.0], [0.9921871534741563, 0.0], [0.9439265494134759, 0.0], [0.9765411144679745, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9946693599224712, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9909663962044932, 0.13151146261089952], [0.9909663962044932, 0.13151146261089952], [0.9383721038365087, 0.0]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9862868266707847, 0.0], [0.9921668075196619, 0.0], [0.9171512732988654, 0.0], [0.9505389846241509, 0.0], [0.9505593305786451, 0.0], [0.9518004338028027, 0.0], [0.9813020678196605, 0.0], [0.9499489519438136, 0.0], [0.9503355250792069, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.993387564789325, 0.0], [0.9888097250280884, 0.0], [0.9840894635853912, 0.0], [0.9817089869095482, 0.0], [0.9796947374146042, 0.0], [0.9790436668707837, 0.0], [0.9789826290073007, 0.0], [0.9786977856443793, 0.0], [0.9781687908275254, 0.0]]
0.9478, [[0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9875075839404479, 0.7689477309236955], [1.0, 0.0], [0.9871820486685376, 0.0], [0.9906205149780888, 0.0], [0.9962359984185388, 0.0], [0.9846388043567396, 0.0], [0.981912446454492, 0.0], [0.9453304202735883, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9888707628915716, 0.0], [0.985249182991571, 0.0], [0.9692572627589848, 0.0], [0.9542216023876344, 0.0], [0.9384331416999919, 0.0], [0.9498879140803306, 0.0], [0.9195724418836972, 0.0], [0.936744427476958, 0.0], [0.9404677371494304, 0.0]]
0.1080, [[0.9722481180696593, 0.0], [0.938697639108419, 0.0], [0.9433772086421275, 0.0], [0.9386772931539245, 0.0], [0.9714342798898838, 0.0], [0.9282194725438109, 0.0], [0.9428889057342621, 0.0], [0.9365613138865085, 0.0], [0.9376193035202165, 0.0], [0.9795319697786491, 0.0]]
0.1085, [[0.9630720925926917, 0.0], [0.949114767809544, 0.0], [0.9367037355679693, 0.0], [0.985249182991571, 0.0], [0.9351167511174072, 0.0], [0.9490944218550494, 0.0], [0.9125937794921233, 0.0], [0.861016784848858, 0.0], [0.787873078441545, 0.0], [0.7934071780640175, 0.0]]
0.9474, [[0.9899287525252796, 0.768941847389553], [0.9926551104275272, 0.0], [0.9897252929803357, 0.0], [0.9892369900724706, 0.0], [0.9862868266707847, 0.0], [0.9888504169370773, 0.0], [0.9888504169370773, 0.0], [0.948484043220218, 0.0], [0.9490333839915662, 0.0], [0.9501524114887574, 0.0]]
1.1959, [[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.993652062197752, 0.0], [0.993326526925842, 0.17506410392902652], [0.9915564288848303, 0.40467708745247033], [0.9922685372921338, 0.0], [0.9930213376084261, 0.0]]
0.1081, [[0.9789012451893231, 0.0], [0.9550761324763987, 0.0], [0.9495827247629148, 0.0], [0.9791860885522445, 0.0], [0.9807323810938177, 0.0], [0.9519835473932521, 0.0], [0.9479347024488696, 0.0], [0.9787995154168512, 0.0], [0.9503558710337012, 0.0], [0.9760528115601093, 0.0]]
0.1094, [[0.9939775974696622, 0.0], [0.9783925963269635, 0.0], [0.9505389846241509, 0.0], [0.9823600574533684, 0.0], [0.9523294286196567, 0.0], [0.977415990511233, 0.0], [0.9755848546067383, 0.0], [0.951129017304488, 0.0], [0.9470191344966222, 0.0], [0.912471703765157, 0.0]]
0.3286, [[0.9887283412101109, 0.20136861343472426], [0.993387564789325, 0.0], [0.9829093982247168, 0.0], [0.9803661539129187, 0.0], [0.9821769438629191, 0.0], [0.9787588235078624, 0.0], [0.9815665652280876, 0.0], [0.9732043779308953, 0.0], [0.9755848546067383, 0.0], [0.9781687908275254, 0.0]]
0.1096, [[0.9455135338640378, 0.0], [0.9962563443730332, 0.0], [0.991536082930336, 0.0], [0.9927568401999991, 0.0], [0.9428482138252734, 0.0], [0.9550761324763987, 0.0], [0.9472632859505548, 0.0], [0.9431940950516778, 0.0], [0.9449235011837006, 0.0], [0.9558492787471852, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.974669286654491, 0.0], [0.8775173539438039, 0.0], [0.942298873053925, 0.0], [0.8892773156415583, 0.0], [0.8770290510359388, 0.0], [0.9381076064280817, 0.0], [0.9409967319662843, 0.0], [0.9399997801960596, 0.0], [0.9393690556067336, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9796743914601097, 0.0], [0.97768048791966, 0.0], [0.9099081134988646, 0.0], [0.9791453966432556, 0.0], [0.9789826290073007, 0.0], [0.9785960558719073, 0.0], [0.9739978701561764, 0.0], [0.9731433400674121, 0.0], [0.9365613138865085, 0.0]]
0.9451, [[0.9875075839404479, 0.7689477309236955], [0.9877110434853917, 0.2582009860583063], [0.9875075839404479, 0.7689477309236955], [0.9774566824202219, 0.0], [0.9731433400674121, 0.0], [0.9623192922763995, 0.0], [0.9585959826039271, 0.0], [0.9551982082033649, 0.0], [0.9546081755230278, 0.0], [0.95271600175505, 0.0]]
0.6818, [[0.9950152411488757, 0.522525845833331], [0.9879551949393243, 0.27007847528516704], [0.9909663962044932, 0.07212955893536088], [0.9779653312825815, 0.39703403675538534], [0.9834587389960654, 0.04442280735107865], [0.9903763635241561, 0.0], [0.9915767748393248, 0.0], [0.9959511550556175, 0.0], [0.9937334460157297, 0.0], [0.9964191120089884, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.35825968704961914, 0.0], [0.32523121991144094, 0.0], [0.314113105426923, 0.0], [0.3363939113570397, 0.0], [0.3357346417381676, 0.0], [0.33331731980230467, 0.0], [0.33122276547805024, 0.0], [0.3292396482834683, 0.0], [0.3284801565919263, 0.0]]
0.1492, [[0.9931027214264037, 0.03650263371356343], [0.98942010366292, 0.0], [0.9747506704724687, 0.0], [0.9814241435466269, 0.0], [0.977253222875278, 0.0], [0.9139569584432471, 0.0], [0.9690538032140409, 0.0], [0.9543843700235894, 0.0], [0.9260628013674059, 0.0], [0.9769276876033678, 0.0]]
0.6182, [[0.9969887987348313, 0.2779931064638778], [0.9834587389960654, 0.4658438583333332], [0.9831128577696606, 0.13151146261089952], [0.981912446454492, 0.0], [0.9428889057342621, 0.0], [0.9435806681870713, 0.0], [0.9733264536578617, 0.0], [0.9132448500359436, 0.0], [0.9479957403123527, 0.0], [0.9478736645853864, 0.0]]
0.1091, [[0.9907222447505607, 0.0], [0.9799185429140422, 0.0], [0.9896846010713469, 0.0], [0.9108643733601006, 0.0], [0.9789215911438175, 0.0], [0.9081787073668419, 0.0], [0.9505593305786451, 0.0], [0.9349336375269578, 0.0], [0.9492571894910046, 0.0], [0.9509052118050498, 0.0]]
