mean:0.674963,,,,,,,,,,,,,,,,,,,,
0.9491, [[0.9915564288848303, 0.40467708745247033], [0.9931027214264037, 0.03650263371356343], [0.991007088113482, 0.478476641666668], [0.9926754563820215, 0.04799215082383557], [0.9925533806550553, 0.37300747782002824], [0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9897049470258414, 0.5609792333333351]]
0.6821, [[0.9978229828691009, 0.0], [0.9966225715539323, 0.0], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9909663962044932, 0.07212955893536088], [0.9944659003775274, 0.0], [0.9913122774308978, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9928178780634823, 0.0], [0.9878534651668524, 0.0]]
0.8801, [[0.9934689486073026, 0.0], [0.9834383930415709, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9921668075196619, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9912512395674146, 0.0], [0.9897252929803357, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9844963826752788, 0.0], [0.9896846010713469, 0.0]]
0.9669, [[0.9921261156106731, 0.0], [0.8723291355477358, 0.0], [0.9192265606572927, 0.0], [0.9939979434241565, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9904577473421337, 0.785756987951801], [0.7620731530811027, 0.0], [0.8393076514033496, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9994099673196629, 0.0]]
0.1046, [[0.9462866801348243, 0.0], [0.9460628746353862, 0.0], [0.8955845615348176, 0.0], [0.3271088521488643, 0.0], [0.322868356871088, 0.0], [0.3269189792259788, 0.0], [0.33023120688075935, 0.0], [0.26451407857094233, 0.0], [0.2624887673934969, 0.0], [0.09928244167768818, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9966225715539323, 0.0], [0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.991007088113482, 0.478476641666668], [0.9834587389960654, 0.4658438583333332], [0.9909663962044932, 0.07212955893536088], [0.9948728194674151, 0.02718021799746373], [0.9122478982657188, 0.0], [0.9789826290073007, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9888911088460661, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9923906130191003, 0.31758288973384496], [0.9923906130191003, 0.31758288973384496], [0.9887486871646054, 0.517887549999998], [0.9927364942455047, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9918005803387631, 0.15922929911280054], [0.9831128577696606, 0.13151146261089952]]
0.3796, [[0.9815258733190988, 0.25028081242079114], [0.9890742224365154, 0.0], [0.9798575050505591, 0.0], [0.9536112237528028, 0.0], [0.9542622942966232, 0.0], [0.951759741893814, 0.0], [0.9502948331702182, 0.0], [0.946795328997184, 0.0], [0.9498472221713417, 0.0], [0.9476295131314538, 0.0]]
0.3288, [[0.9956663116926963, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9893794117539312, 0.0], [0.9928178780634823, 0.0], [0.951027287532016, 0.0], [0.9500913736252744, 0.0], [0.9473446697685325, 0.0], [0.9459611448629143, 0.0], [0.9924719968370777, 0.0], [0.9583925230589833, 0.0]]
0.1091, [[0.991271585521909, 0.0], [0.9914343531578642, 0.0], [0.9826245548617956, 0.0], [0.9871820486685376, 0.0], [0.9786977856443793, 0.0], [0.9424006028263969, 0.0], [0.9821362519539304, 0.0], [0.9814648354556157, 0.0], [0.9766631901949407, 0.0], [0.9808544568207841, 0.0]]
0.7053, [[0.9852288370370768, 0.5491481708333332], [0.9930416835629204, 0.0], [0.9841301554943799, 0.0], [0.9793285102337053, 0.0], [0.9804271917764019, 0.0], [0.9814648354556157, 0.0], [0.986246134761796, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9920447317926957, 0.0], [0.9828890522702225, 0.0]]
0.8794, [[0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9889724926640435, 0.45065335833333175], [0.9931027214264037, 0.03650263371356343], [0.9939775974696622, 0.0], [0.9946693599224712, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9809765325477503, 0.6699518346153845], [0.9834383930415709, 0.707], [0.9854933344455038, 0.5294816666666651]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9913936612488754, 0.707], [0.994018289378651, 0.0], [0.9888911088460661, 0.707], [0.9927364942455047, 0.0], [0.991271585521909, 0.0], [0.9892166441179762, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9193893282932477, 0.0]]
0.109, [[0.9844963826752788, 0.0], [0.9899897903887628, 0.0], [0.9762562711050531, 0.0], [0.9829093982247168, 0.0], [0.9888504169370773, 0.0], [0.9754424329252777, 0.0], [0.9860833671258409, 0.0], [0.9816276030915707, 0.0], [0.9808951487297728, 0.0], [0.9789215911438175, 0.0]]
0.1407, [[0.9960732307825839, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9830518199061777, 0.0], [0.9789012451893231, 0.0], [0.9814648354556157, 0.0], [0.9469784425876335, 0.0], [0.9794505859606715, 0.0], [0.9783315584634803, 0.0], [0.9476498590859482, 0.0], [0.9099284594533589, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9848015719926946, 0.08400704816223148], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9961749605550558, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9944659003775274, 0.0], [0.984659150311234, 0.0], [0.940081164014037, 0.0], [0.8011793326808725, 0.0]]
1.0791, [[0.9812003380471885, 0.8950201004016101], [0.9880976166207849, 0.0], [0.9893997577084257, 0.0], [0.9853102208550543, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9930213376084261, 0.0], [0.9906612068870775, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9768463037853903, 0.5918406166666635], [0.978738477553368, 0.2512341153358689]]
0.8834, [[0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9854933344455038, 0.5294816666666651], [0.9882807302112345, 0.11210177186312202], [0.9803051160494357, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9822176357719078, 0.6730797038461552], [0.9950152411488757, 0.522525845833331], [0.9920243858382012, 0.2898705956907484]]
0.655, [[0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9862868266707847, 0.0], [0.9944659003775274, 0.0], [0.9899084065707853, 0.0], [0.9171512732988654, 0.0], [0.9512714389859486, 0.0], [0.953346726344376, 0.0], [0.9469377506786447, 0.0], [0.9505389846241509, 0.0]]
1.0108, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9968870689623592, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9962563443730332, 0.0], [0.9962359984185388, 0.0], [0.996032538873595, 0.0]]
0.3011, [[0.993326526925842, 0.17506410392902652], [0.9971312204162919, 0.0], [0.9966225715539323, 0.0], [0.9927975321089879, 0.0], [0.9921871534741563, 0.0], [0.9843743069483126, 0.0], [0.984659150311234, 0.0], [0.9844963826752788, 0.0], [0.9885045357106726, 0.0], [0.9938351757882016, 0.0]]
0.883, [[0.991007088113482, 0.478476641666668], [0.9950152411488757, 0.522525845833331], [0.9901525580247179, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9968870689623592, 0.0]]
0.9485, [[0.9899287525252796, 0.768941847389553], [0.9938351757882016, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9887486871646054, 0.517887549999998], [0.9926551104275272, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9921261156106731, 0.0], [0.9814648354556157, 0.04288754626108842], [0.7936716754724445, 0.0], [0.9811596461381998, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9807120351393235, 0.4970233333333325], [0.9861850968983128, 0.012747655259822249], [0.9911902017039316, 0.0], [0.9935096405162913, 0.0], [0.98561541017247, 0.0], [0.9927975321089879, 0.0], [0.9889114548005603, 0.0], [0.9854729884910094, 0.0], [0.9865309781247174, 0.0]]
0.8439, [[0.9822176357719078, 0.6730797038461552], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9854933344455038, 0.5294816666666651], [0.991007088113482, 0.478476641666668], [0.9779653312825815, 0.39703403675538534], [0.8054723290791878, 0.0], [0.9968870689623592, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9317800145803281, 0.0]]
0.8793, [[0.9515155904398813, 0.0], [0.9367037355679693, 0.0], [0.9503355250792069, 0.0], [0.9498472221713417, 0.0], [0.9630720925926917, 0.0], [0.9428075219162846, 0.0], [0.9948728194674151, 0.0], [0.9262255690033611, 0.0], [0.9888911088460661, 0.707], [0.9441300089584197, 0.0]]
0.1541, [[0.9889724926640435, 0.04147976172369946], [0.9816276030915707, 0.0], [0.9786977856443793, 0.0], [0.9841301554943799, 0.0], [0.9817089869095482, 0.0], [0.9825228250893236, 0.0], [0.9825635169983123, 0.0], [0.9817496788185369, 0.0], [0.9441707008674084, 0.0], [0.9835808147230316, 0.0]]
1.0075, [[0.9791453966432556, 0.8235763453815288], [0.9920243858382012, 0.2898705956907484], [0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.991108817885954, 0.0], [0.9935096405162913, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9889724926640435, 0.45065335833333175], [0.9815869111825818, 0.2556071153358647], [0.9930416835629204, 0.0]]
0.7472, [[0.993387564789325, 0.0], [0.998351977685955, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9927364942455047, 0.0], [0.9966429175084266, 0.0], [0.9874668920314591, 0.0], [0.9842318852668519, 0.0], [0.9899084065707853, 0.0], [0.9915767748393248, 0.0], [0.984659150311234, 0.0]]
1.1739, [[0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9915564288848303, 0.40467708745247033], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9913122774308978, 0.0], [0.9909663962044932, 0.13151146261089952]]
0.3807, [[0.9939775974696622, 0.0], [0.9915767748393248, 0.0], [0.9887690331190997, 0.0], [0.9964191120089884, 0.0], [0.9803661539129187, 0.0], [0.9826652467707843, 0.0], [0.9808748027752784, 0.0], [0.9913529693398865, 0.0], [0.978738477553368, 0.2512341153358689], [0.9808544568207841, 0.0]]
0.9059, [[0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9888707628915716, 0.0], [0.9868361674421331, 0.0], [0.9889318007550548, 0.0], [0.9930416835629204, 0.0], [0.9884841897561784, 0.0], [0.985249182991571, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9920854237016844, 0.0]]
0.1084, [[0.9843539609938182, 0.0], [0.97999992673202, 0.0], [0.9789012451893231, 0.0], [0.9424006028263969, 0.0], [0.9550761324763987, 0.0], [0.9492368435365102, 0.0], [0.9837639283134811, 0.0], [0.9791860885522445, 0.0], [0.9495827247629148, 0.0], [0.9781687908275254, 0.0]]
0.8374, [[0.9794709319151659, 0.6688741653846125], [0.9922481913376395, 0.16318661470215592], [0.9887486871646054, 0.517887549999998], [0.9935503324252801, 0.0], [0.9874668920314591, 0.0], [0.9941403651056173, 0.0], [1.0, 0.0], [0.9966429175084266, 0.0], [0.9951780087848309, 0.0], [0.9913122774308978, 0.0]]
0.9456, [[0.9914343531578642, 0.0], [0.98793484898483, 0.5433933083333332], [0.98793484898483, 0.5433933083333332], [0.9903560175696617, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9877110434853917, 0.2582009860583063], [0.9875075839404479, 0.7689477309236955], [0.9852084910825823, 0.0], [0.9844963826752788, 0.0], [0.9768259578308959, 0.0]]
1.1985, [[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9939775974696622, 0.0], [0.9890538764820211, 0.707], [0.9971312204162919, 0.0], [0.993652062197752, 0.0], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.9915564288848303, 0.40467708745247033]]
0.9485, [[0.9923906130191003, 0.31758288973384496], [0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.9925330347005609, 0.0], [0.9915767748393248, 0.0], [0.9938351757882016, 0.0], [0.9890538764820211, 0.707], [0.9923092292011227, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9888097250280884, 0.0]]
0.3299, [[0.9887283412101109, 0.20136861343472426], [0.9952593926028085, 0.17250903041825563], [0.993387564789325, 0.0], [0.9816072571370763, 0.0], [0.9518818176207802, 0.0], [0.9474667454954987, 0.0], [0.9197555554741468, 0.0], [0.9829093982247168, 0.0], [0.9461035665443749, 0.0], [0.9859409454443803, 0.0]]
0.885, [[0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.707], [0.9879551949393243, 0.27007847528516704], [0.9909663962044932, 0.07212955893536088], [0.9779653312825815, 0.39703403675538534], [0.9834587389960654, 0.04442280735107865], [0.9903763635241561, 0.0], [0.9915767748393248, 0.0], [0.9862868266707847, 0.0], [0.9961749605550558, 0.0]]
0.1095, [[0.9795319697786491, 0.0], [0.9951780087848309, 0.0], [0.9763783468320194, 0.0], [0.9821362519539304, 0.0], [0.9779856772370757, 0.0], [0.9802847700949413, 0.0], [0.9802440781859525, 0.0], [0.981912446454492, 0.0], [0.9783925963269635, 0.0], [0.9720039666157267, 0.0]]
0.9487, [[1.0, 0.0], [0.9952593926028085, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9907222447505607, 0.6167561538461533], [0.9971312204162919, 0.0], [0.989257336026965, 0.469200050000002], [0.9962359984185388, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9956663116926963, 0.0], [0.993326526925842, 0.17506410392902652]]
0.9486, [[0.9969887987348313, 0.2779931064638778], [0.9875075839404479, 0.7689477309236955], [0.9876296596674142, 0.707], [0.9834587389960654, 0.4658438583333332], [0.9815869111825818, 0.2556071153358647], [0.9831128577696606, 0.13151146261089952], [0.9848015719926946, 0.08400704816223148], [0.9867547836241557, 0.0], [0.9848422639016834, 0.0], [0.9814241435466269, 0.0]]
0.1149, [[0.9966429175084266, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.983336663269099, 0.0], [0.9843743069483126, 0.0], [0.9860833671258409, 0.0], [0.978311212508986, 0.0], [0.9829093982247168, 0.0], [0.9860019833078635, 0.0], [0.9841301554943799, 0.0], [0.980589959412357, 0.0]]
0.832, [[0.9952593926028085, 0.0], [0.9794709319151659, 0.6688741653846125], [1.0, 0.0], [0.9911902017039316, 0.0], [0.9966429175084266, 0.0], [0.9910274340679764, 0.0], [0.9451473066831388, 0.0], [0.9780670610550535, 0.0], [0.9540791807061737, 0.0], [0.981912446454492, 0.0]]
