0.1082, [[0.981912446454492, 0.0], [0.9363985462505534, 0.0], [0.9330007718499912, 0.0], [0.9327566203960584, 0.0], [0.9291960783595412, 0.0], [0.9289722728601031, 0.0], [0.9227057188758325, 0.0], [0.9174157707072925, 0.0], [0.9166426244365058, 0.0], [0.915645672666281, 0.0]]
0.1023, [[0.9231329839202147, 0.0], [0.7913522366600846, 0.0], [0.823681958351662, 0.0], [0.9052692358741448, 0.0], [0.8234784988067182, 0.0], [0.8091142549336825, 0.0], [0.7929799130196354, 0.0], [0.6671373269550931, 0.0], [0.7938751350173884, 0.0], [0.8275273437511007, 0.0]]
0.1050, [[0.9493792652179709, 0.0], [0.9500099898072968, 0.0], [0.9349946753904408, 0.0], [0.9361950867056096, 0.0], [0.8982498815735821, 0.0], [0.9409967319662843, 0.0], [0.9262255690033611, 0.0], [0.9384534876544862, 0.0], [0.9382907200185313, 0.0], [0.9112509464954939, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9840080797674138, 0.0], [0.9507220982146002, 0.0], [0.9469377506786447, 0.0], [0.9509459037140385, 0.0], [0.8848825894707714, 0.0], [0.9323903932151597, 0.0], [0.8767035157640286, 0.0], [0.9140179963067303, 0.0], [0.9100098432713365, 0.0]]
0.1073, [[0.9266121421387543, 0.0], [0.9728178047955021, 0.0], [0.9149946021224608, 0.0], [0.9421971432814531, 0.0], [0.9299895705848222, 0.0], [0.9166833163454946, 0.0], [0.9003455148865037, 0.0], [0.8911287975005474, 0.0], [0.8809151283443664, 0.0], [0.9165815865730227, 0.0]]
0.4226, [[0.9427057921438127, 0.0], [0.9710477067544907, 0.0], [0.9405694669219024, 0.0], [0.9438044736865094, 0.0], [0.9462866801348243, 0.0], [0.9469784425876335, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9880976166207849, 0.0], [0.9477719348129144, 0.0], [0.9861850968983128, 0.012747655259822249]]
0.4233, [[0.9846184584022453, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9259203796859453, 0.0], [0.9322276255792046, 0.0], [0.9256355363230239, 0.0], [0.9315155171719012, 0.0], [0.9047402410572907, 0.0], [0.9249030819612261, 0.0], [0.9307016789921257, 0.0], [0.9275684019999904, 0.0]]
0.1046, [[0.9436417060505543, 0.0], [0.9463070260893187, 0.0], [0.9401828937865089, 0.0], [0.9297250731763952, 0.0], [0.9205083557904389, 0.0], [0.907446253005044, 0.0], [0.9409967319662843, 0.0], [0.909134967228078, 0.0], [0.7957876547398606, 0.0], [0.8702335022348143, 0.0]]
0.3803, [[0.9928178780634823, 0.0], [0.978738477553368, 0.2512341153358689], [0.9488706163556113, 0.0], [0.947914356494375, 0.0], [0.94742605358651, 0.0], [0.9470394804511166, 0.0], [0.9469377506786447, 0.0], [0.9411798455567338, 0.0], [0.9351981349353846, 0.0], [0.9082397452303249, 0.0]]
0.1003, [[0.9028277213348187, 0.0], [0.8949131450365029, 0.0], [0.8795112574842536, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.3270455611745691, 0.0], [0.33183457822957024, 0.0], [0.33168689928954814, 0.0], [0.32936623023205863, 0.0], [0.32014684497639573, 0.0]]
0.0898, [[0.7930206049286244, 0.0], [0.7888496842572754, 0.0], [0.7982495152336812, 0.0], [0.29774184007590604, 0.0], [0.32470379512564784, 0.0], [0.29852242875887974, 0.0], [0.3214337614537308, 0.0], [0.29291062903804144, 0.0], [0.3171932661759545, 0.0], [0.30160258950791125, 0.0]]
0.1084, [[0.9630517466381974, 0.0], [0.9835808147230316, 0.0], [0.9452286905011164, 0.0], [0.9768259578308959, 0.0], [0.7966014929196359, 0.0], [0.7887886463937922, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.7115860794699207, 0.0], [0.2990920475275362, 0.0]]
0.1049, [[0.9494606490359484, 0.0], [0.9126955092645952, 0.0], [0.8775173539438039, 0.0], [0.9260628013674059, 0.0], [0.9011796990207734, 0.0], [0.798717472187052, 0.0], [0.8623189259364986, 0.0], [0.8670798792881848, 0.0], [0.8544653875016662, 0.0], [0.8539770845938008, 0.0]]
0.2011, [[0.9962563443730332, 0.0], [0.9994099673196629, 0.0], [0.9994099673196629, 0.0], [0.993652062197752, 0.0], [0.9929399537904485, 0.0], [0.9848015719926946, 0.08400704816223148], [0.984659150311234, 0.0], [0.956052738292129, 0.0], [0.9518004338028027, 0.0], [0.9456763014999928, 0.0]]
0.1079, [[0.9789012451893231, 0.0], [0.9178837276606633, 0.0], [0.8667543440162745, 0.0], [0.7960521521482875, 0.0], [0.17069575767407036, 0.0], [0.33042107980364477, 0.0], [0.3557324868439444, 0.0], [0.33023120688075935, 0.0], [0.6968257390121664, 0.0], [0.7421131472348208, 0.0]]
0.1045, [[0.9447810795022399, 0.0], [0.9081787073668419, 0.0], [0.9326345446690922, 0.0], [0.898677146617964, 0.0], [0.9124310118561683, 0.0], [0.8786974193044783, 0.0], [0.9119223629938086, 0.0], [0.8911491434550417, 0.0], [0.9156863645752698, 0.0], [0.8854929681056029, 0.0]]
0.0995, [[0.8740178497707698, 0.0], [0.8950352207634693, 0.0], [0.7924305722482871, 0.0], [0.3269189792259788, 0.0], [0.8054519831246932, 0.0], [0.3497990602740985, 0.0], [0.3042819074197401, 0.0], [0.36946727057043927, 0.0], [0.3137544565725836, 0.0], [0.32362784856263005, 0.0]]
0.1075, [[0.9754831248342664, 0.0], [0.9375175737477446, 0.0], [0.9149742561679663, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8919833275893115, 0.0], [0.8724715572291967, 0.0], [0.8396128407207654, 0.0], [0.8191244645449197, 0.0], [0.09597021402290772, 0.0]]
0.1100, [[1.0, 0.0], [0.947324323814038, 0.0], [0.9894607955719088, 0.0], [0.9445979659117906, 0.0], [0.97387579442921, 0.0], [0.95007102767078, 0.0], [0.9456559555454985, 0.0], [0.951291784940443, 0.0], [0.9462459882258356, 0.0], [0.9546488674320165, 0.0]]
0.1064, [[0.9469377506786447, 0.0], [0.9639469686359503, 0.0], [0.9259814175494285, 0.0], [0.9379855307011156, 0.0], [0.9123292820836963, 0.0], [0.9366223517499916, 0.0], [0.9103150325887522, 0.0], [0.9324717770331372, 0.0], [0.9109864490870668, 0.0], [0.9027259915623467, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9213425399247087, 0.0], [0.5896455395518847, 0.0], [0.32582193567152923, 0.0], [0.32310042377683695, 0.0], [0.3199358750620785, 0.0], [0.31658145342443456, 0.0], [0.3080793658774502, 0.0], [0.30729877719447646, 0.0], [0.302762924036656, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9388807526988683, 0.0], [0.9459611448629143, 0.0], [0.9514342066219037, 0.0], [0.9150556399859437, 0.0], [0.9363375083870702, 0.0], [0.8798571387106582, 0.0], [0.8788194950314446, 0.0], [0.9356253999797668, 0.0], [0.9403253154679697, 0.0]]
0.0897, [[0.7970084120095237, 0.0], [0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.7414422226685599, 0.0], [0.7110828860452242, 0.0], [0.7260109576445446, 0.0], [0.6818976674128475, 0.0], [0.6327524429341889, 0.0], [0.37023641845912275, 0.0], [0.3433162423551928, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3269189792259788, 0.0], [0.3223409320852949, 0.0], [0.31740423609027174, 0.0], [0.3191763833705365, 0.0], [0.31558989482714356, 0.0], [0.317762884944611, 0.0], [0.30810046286888193, 0.0], [0.30375448263394705, 0.0], [0.3005688369277568, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.9166426244365058, 0.0], [0.8659811977454879, 0.0], [0.8974360433938067, 0.0], [0.8707014591881851, 0.0], [0.328965387394856, 0.0], [0.328353574643336, 0.0], [0.517017955254072, 0.0], [0.48979291764561794, 0.0]]
0.1045, [[0.9453304202735883, 0.0], [0.877680121579759, 0.0], [0.8853708923786365, 0.0], [0.8807320147539167, 0.0], [0.8581886971741385, 0.0], [0.8899283861853786, 0.0], [0.8841297891544789, 0.0], [0.8360319527297535, 0.0], [0.8569475939499811, 0.0], [0.8836618322011083, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8097042876140198, 0.0], [0.33179238424670676, 0.0], [0.3418878248476377, 0.0], [0.3307164376836889, 0.0], [0.32831138066047244, 0.0], [0.32715104613172774, 0.0], [0.32575864469723403, 0.0], [0.3144506572898305, 0.0], [0.07063272731340847, 0.0]]
0.1090, [[0.9291960783595412, 0.0], [0.9898677146617966, 0.0], [0.9446996956842625, 0.0], [0.9510476334865104, 0.0], [0.9440079332314533, 0.0], [0.9269580233651589, 0.0], [0.8922681709522329, 0.0], [0.8780870406696467, 0.0], [0.6553961470455161, 0.0], [0.8059402860325586, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8801419820735796, 0.0], [0.8727767465466124, 0.0], [0.8526139056426771, 0.0], [0.7894397169376125, 0.0], [0.7953807356499728, 0.0], [0.7790139983792059, 0.0], [0.8051671397617719, 0.0], [0.7876696188966011, 0.0], [0.8330817893280678, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9775177202837049, 0.0], [0.97735495264775, 0.0], [0.9761952332415699, 0.0], [0.9754424329252777, 0.0], [0.9568258845629156, 0.0], [0.9559713544741515, 0.0], [0.9534281101623534, 0.0], [0.9525939260280836, 0.0], [0.9515359363943756, 0.0]]
0.1080, [[0.9505186386696564, 0.0], [0.9754424329252777, 0.0], [0.9796947374146042, 0.0], [0.913000698582011, 0.0], [0.9732654157943785, 0.0], [0.961708913641568, 0.0], [0.900996585430324, 0.0], [0.907080025824145, 0.0], [0.9613019945516803, 0.0], [0.943356862687633, 0.0]]
0.1493, [[0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9890742224365154, 0.0], [0.909623270135943, 0.0], [0.9533060344353871, 0.0], [0.9761545413325812, 0.0], [0.9756458924702215, 0.0], [0.9647811527702201, 0.0], [0.930131992266283, 0.0], [0.9326345446690922, 0.0]]
0.2656, [[0.9904984392511224, 0.1433944942965844], [0.9923092292011227, 0.0], [0.9831332037241551, 0.0], [0.9494606490359484, 0.0], [0.9828890522702225, 0.0], [0.9722481180696593, 0.0], [0.9788402073258399, 0.0], [0.9776194500561768, 0.0], [0.9774566824202219, 0.0], [0.9769276876033678, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.993184105244381, 0.0], [0.9903967094786504, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9834587389960654, 0.4658438583333332], [0.9848015719926946, 0.08400704816223148], [0.9912512395674146, 0.0], [0.9803051160494357, 0.0], [0.981912446454492, 0.0], [0.9898677146617966, 0.0]]
0.1093, [[0.9934689486073026, 0.0], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0], [0.9791453966432556, 0.0], [0.9781891367820196, 0.0], [0.9754424329252777, 0.0], [0.9535705318438141, 0.0], [0.9515969742578588, 0.0], [0.9498472221713417, 0.0], [0.9462052963168468, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9487688865831394, 0.0], [0.957314187470781, 0.0], [0.9517800878483083, 0.0], [0.8975988110297618, 0.0], [0.9318817443528, 0.0], [0.8757269099482983, 0.0], [0.9175988842977418, 0.0], [0.8776597756252648, 0.0], [0.8986974925724585, 0.0]]
0.9011, [[0.9840894635853912, 0.7311224899598356], [0.9817700247730314, 0.0], [0.9853102208550543, 0.0], [0.9507220982146002, 0.0], [0.9509459037140385, 0.0], [0.8800809442100965, 0.0], [0.9335297666668452, 0.0], [0.9297047272219008, 0.0], [0.9608950754617926, 0.0], [0.9286874294971815, 0.0]]
0.1096, [[0.9959511550556175, 0.0], [0.9913122774308978, 0.0], [0.9884841897561784, 0.0], [0.9795319697786491, 0.0], [0.9498675681258362, 0.0], [0.9457169934089817, 0.0], [0.9418716080095428, 0.0], [0.9402642776044865, 0.0], [0.9385348714724638, 0.0], [0.9368258112949355, 0.0]]
0.1081, [[0.9808137649117954, 0.0], [0.9438655115499925, 0.0], [0.9568462305174101, 0.0], [0.9243333952353833, 0.0], [0.9475481293134763, 0.0], [0.9432144410061724, 0.0], [0.9420140296910036, 0.0], [0.9417291863280822, 0.0], [0.9262255690033611, 0.0], [0.9301930301297661, 0.0]]
0.1013, [[0.8845774001533556, 0.0], [0.9116578655853815, 0.0], [0.9126751633101008, 0.0], [0.8986974925724585, 0.0], [0.8865916496482996, 0.0], [0.9033363701971783, 0.0], [0.7864692075814322, 0.0], [0.7300365050421131, 0.0], [0.6798848937140631, 0.0], [0.68760052622607, 0.0]]
0.6312, [[0.991007088113482, 0.478476641666668], [0.9919633479747181, 0.0], [0.9921871534741563, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9904577473421337, 0.0], [0.98561541017247, 0.0], [0.9158694781657192, 0.0], [0.9815665652280876, 0.0], [0.9531432667994322, 0.0], [0.9711087446179737, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9681178893072991, 0.0], [0.9650049582696583, 0.0], [0.9257779580044847, 0.0], [0.9158287862567305, 0.0], [0.912736201173584, 0.0], [0.9014441964292005, 0.0], [0.9009355475668408, 0.0], [0.9000810174780767, 0.0], [0.8996537524336946, 0.0]]
0.1077, [[0.9765207685134801, 0.0], [0.9630720925926917, 0.0], [0.956052738292129, 0.0], [0.9544250619325783, 0.0], [0.9532856884808928, 0.0], [0.9513528228039263, 0.0], [0.948484043220218, 0.0], [0.9438044736865094, 0.0], [0.9398166666056101, 0.0], [0.9265511042752711, 0.0]]
0.1055, [[0.9554220137028031, 0.0], [0.9500099898072968, 0.0], [0.9489520001735888, 0.0], [0.9156660186207752, 0.0], [0.9186365279769555, 0.0], [0.9204269719724615, 0.0], [0.9167443542089777, 0.0], [0.9239264761454956, 0.0], [0.91601189984718, 0.0], [0.9176802681157195, 0.0]]
0.1052, [[0.9518004338028027, 0.0], [0.915645672666281, 0.0], [0.8806506309359393, 0.0], [0.8899894240488618, 0.0], [0.9236212868280798, 0.0], [0.9399387423325763, 0.0], [0.8838856377005464, 0.0], [0.8891348939600977, 0.0], [0.9326345446690922, 0.0], [0.9159712079381911, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.787873078441545, 0.0], [0.3885586206306987, 0.0], [0.3183957946875627, 0.0], [0.366940070364764, 0.0], [0.31379665055544714, 0.0], [0.33134934742664063, 0.0], [0.2854633910626432, 0.0], [0.32603290558584647, 0.0], [0.32533670486859956, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.30381777360824214, 0.0], [0.31662364740729804, 0.0], [0.3221299621709777, 0.0], [0.3363939113570397, 0.0], [0.3041975194540132, 0.0], [0.3186489585847434, 0.0], [0.3118557273437286, 0.0], [0.32523121991144094, 0.0], [0.30769962003167917, 0.0]]
0.1069, [[0.9692572627589848, 0.0], [0.9137534988983033, 0.0], [0.9207525072443715, 0.0], [0.8972529298033571, 0.0], [0.9167443542089777, 0.0], [0.9059203064179651, 0.0], [0.8945265719011096, 0.0], [0.887995520508412, 0.0], [0.8902539214572889, 0.0], [0.89930787120729, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9803661539129187, 0.0], [0.9802440781859525, 0.0], [0.9541402185696569, 0.0], [0.9773752986022441, 0.0], [0.9653508394960629, 0.0], [0.9696031439853893, 0.0], [0.9467139451792065, 0.0], [0.9440079332314533, 0.0], [0.9325938527601035, 0.0]]
0.1063, [[0.9630110547292088, 0.0], [0.9541402185696569, 0.0], [0.9429295976432508, 0.0], [0.9103964164067297, 0.0], [0.8755641423123431, 0.0], [0.9159508619836968, 0.0], [0.8972122378943684, 0.0], [0.8833159509747036, 0.0], [0.8684430582393085, 0.0], [0.8670798792881848, 0.0]]
0.0994, [[0.8939365392207725, 0.0], [0.8487888661977327, 0.0], [0.29664479652145637, 0.0], [0.31740423609027174, 0.0], [0.3282058957033139, 0.0], [0.580588057907353, 0.0], [0.3116236604379796, 0.0], [0.3163071925358222, 0.0], [0.3192396743448316, 0.0], [0.3351852503891078, 0.0]]
0.1047, [[0.94659186945224, 0.0], [0.9391249041528009, 0.0], [0.9304778734926874, 0.0], [0.9301523382207774, 0.0], [0.9286874294971815, 0.0], [0.9238654382820124, 0.0], [0.9188806794308881, 0.0], [0.915645672666281, 0.0], [0.9152997914398765, 0.0], [0.9139976503522358, 0.0]]
0.1041, [[0.9412408834202171, 0.0], [0.9162763972556068, 0.0], [0.9149946021224608, 0.0], [0.914424915396618, 0.0], [0.9142621477606628, 0.0], [0.9127768930825727, 0.0], [0.9026039158353804, 0.0], [0.8985347249365034, 0.0], [0.8965815133050425, 0.0], [0.8900911538213337, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9785960558719073, 0.0], [0.9766631901949407, 0.0], [0.9451473066831388, 0.0], [0.9700507549842657, 0.0], [0.9495827247629148, 0.0], [0.9538960671157244, 0.0], [0.9462866801348243, 0.0], [0.937700687338194, 0.0], [0.9309051385370696, 0.0]]
0.1073, [[0.9498675681258362, 0.0], [0.9732043779308953, 0.0], [0.9502948331702182, 0.0], [0.9449031552292063, 0.0], [0.9288501971331367, 0.0], [0.9178837276606633, 0.0], [0.9161950134376293, 0.0], [0.9079549018674036, 0.0], [0.8966018592595368, 0.0], [0.9015052342926837, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9364799300685309, 0.0], [0.932410739169654, 0.0], [0.9053099277831336, 0.0], [0.8525732137336883, 0.0], [0.8281377223859322, 0.0], [0.8499689315584071, 0.0], [0.8009758731359287, 0.0], [0.8345670440061579, 0.0], [0.8110267746561548, 0.0]]
0.1050, [[0.9503558710337012, 0.0], [0.9489723461280832, 0.0], [0.9462052963168468, 0.0], [0.9428482138252734, 0.0], [0.9428075219162846, 0.0], [0.9297454191308897, 0.0], [0.9195114040202141, 0.0], [0.9111695626775164, 0.0], [0.9095825782269543, 0.0], [0.9095418863179656, 0.0]]
0.1073, [[0.972655037159547, 0.0], [0.9498879140803306, 0.0], [0.9405898128763965, 0.0], [0.9400608180595427, 0.0], [0.9376599954292053, 0.0], [0.937375152066284, 0.0], [0.9344046427101037, 0.0], [0.934363950801115, 0.0], [0.9313730954904405, 0.0], [0.9194503661567309, 0.0]]
0.1052, [[0.912471703765157, 0.0], [0.9420750675544867, 0.0], [0.9523294286196567, 0.0], [0.7182953251325361, 0.0], [0.4532213653208562, 0.0], [0.41912325131757683, 0.0], [0.37913655831389137, 0.0], [0.4306070720958835, 0.0], [0.40251587973048697, 0.0], [0.3212649855222771, 0.0]]
0.3386, [[0.9914343531578642, 0.0048330240811213475], [0.9911902017039316, 0.0], [0.9889724926640435, 0.21069102915082397], [0.984659150311234, 0.0], [0.9127768930825727, 0.0], [0.9882807302112345, 0.0], [0.9889724926640435, 0.0], [0.9802440781859525, 0.0], [0.9647608068157256, 0.0], [0.9733264536578617, 0.0]]
0.1038, [[0.9381076064280817, 0.0], [0.8290329443836852, 0.0], [0.8128782565151437, 0.0], [0.7558671008431822, 0.0], [0.8027866630859289, 0.0], [0.78287181463521, 0.0], [0.6198371450336544, 0.0], [0.7823686212105136, 0.0], [0.7204758299728865, 0.0], [0.31964051718203434, 0.0]]
0.1089, [[0.98942010366292, 0.0], [0.9412408834202171, 0.0], [0.9277718615449342, 0.0], [0.9260628013674059, 0.0], [0.927649785817968, 0.0], [0.8980260760741438, 0.0], [0.9188196415674049, 0.0], [0.9172123111623486, 0.0], [0.896032172533694, 0.0], [0.9105591840426849, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.8922885169067273, 0.0], [0.8685854799207691, 0.0], [0.858371810764588, 0.0], [0.3264337484230492, 0.0], [0.5249013189076448, 0.0], [0.5118182898655451, 0.0], [0.5275850171726917, 0.0], [0.7535188648612674, 0.0], [0.804434685399974, 0.0]]
0.1055, [[0.9546081755230278, 0.0], [0.9128379309460559, 0.0], [0.854404349638183, 0.0], [0.8660829275179598, 0.0], [0.8239871476690779, 0.0], [0.8378834345887426, 0.0], [0.3120877942494776, 0.0], [0.32575864469723403, 0.0], [0.3192396743448316, 0.0], [0.3206531727707571, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9879551949393243, 0.27007847528516704], [0.9826245548617956, 0.0], [0.9830518199061777, 0.0], [0.9502948331702182, 0.0], [0.9930213376084261, 0.0], [0.9755848546067383, 0.0], [0.9523701205286454, 0.0], [0.94362136009606, 0.0], [0.9514342066219037, 0.0]]
0.1043, [[0.9428889057342621, 0.0], [0.9075683287320103, 0.0], [0.9168664299359441, 0.0], [0.9316375928988674, 0.0], [0.9368258112949355, 0.0], [0.8958083670342559, 0.0], [0.8954014479443683, 0.0], [0.8675681821960499, 0.0], [0.8025628575864907, 0.0], [0.8064285889404238, 0.0]]
0.0963, [[0.8626648071629031, 0.0], [0.3430964858155691, 0.0], [0.32900758137771935, 0.0], [0.3134801956839713, 0.0], [0.3263282634658906, 0.0], [0.29839584681028936, 0.0], [0.3260961965601416, 0.0], [0.3111595266264818, 0.0], [0.2838389227224006, 0.0], [0.3062861216057538, 0.0]]
0.6216, [[0.9926551104275272, 0.0], [0.989257336026965, 0.469200050000002], [0.9925533806550553, 0.37300747782002824], [0.9921668075196619, 0.0], [0.9899084065707853, 0.0], [0.9854119506275262, 0.0], [0.9773956445567387, 0.0], [0.9769276876033678, 0.0], [0.9732654157943785, 0.0], [0.9711087446179737, 0.0]]
