HV,front_sat,front_raw,front_variables
0.4087132730683578,"[[0.2752, 0.9893210902674782], [0.247286735010879, 0.9502226815833887], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9422890863806066], [0.0, 0.9431945881961847], [0.0, 0.9286705477931776], [0.0, 0.9280483597913364], [0.0, 0.9266325256482381], [0.0, 0.9214508593054773], [0.0, 0.9188575273871016]]","[[10408.2, 12.910394], [10342.2, 12.378389], [10308.0, 12.542069], [10417.0, 12.270438], [10150.8, 12.282759], [9685.2, 12.085133], [9891.2, 12.076667], [10022.8, 12.057402], [10150.0, 11.986896], [10005.6, 11.951609]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 20.0]]"
0.4031119181209637,"[[0.2752, 0.9743921058661075], [0.0, 0.9606957386590294], [0.0, 0.9483015126067611], [0.0, 0.9469063298726538], [0.0, 0.9455994851940878], [0.0, 0.9383288663632179], [0.0, 0.9364813369303944], [0.0, 0.9345926516647061], [0.0, 0.9219814020866364], [0.0, 0.9112104061780801]]","[[10476.4, 12.707258], [10026.2, 12.520894], [9999.0, 12.352248], [10059.6, 12.333264], [9843.2, 12.315482], [10027.2, 12.216552], [10230.2, 12.191413], [9390.6, 12.165714], [9958.2, 11.994115], [9730.0, 11.847556]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 20.0]]"
0.40586889015795014,"[[0.2752, 0.9817401123612745], [0.0, 0.9478260157520584], [0.2752, 0.9347890972740754], [0.0, 0.9453216098296936], [0.0, 0.9425790145246253], [0.0, 0.9424909704393187], [0.0, 0.9303405926967727], [0.0, 0.9278319242060041], [0.0, 0.9277543895565896], [0.0, 0.9246757127806474]]","[[10427.4, 12.807241], [9744.4, 12.345778], [10513.2, 12.168387], [10000.8, 12.311701], [9685.0, 12.274383], [9733.6, 12.273185], [9397.6, 12.107857], [9628.6, 12.073722], [9757.8, 12.072667], [10041.6, 12.030776]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0]]"
0.40710703622682975,"[[0.2752, 0.9850400752314223], [0.0, 0.9643807290441364], [0.2752, 0.9490795048330178], [0.0, 0.950797246407201], [0.2752, 0.930852100905232], [0.0, 0.9422822515726488], [0.0, 0.9275013546770317], [0.0, 0.9161670383061422], [0.0, 0.9159788238633456], [0.0, 0.9131048238633458]]","[[10494.6, 12.852143], [10065.8, 12.571035], [10502.4, 12.362834], [10104.8, 12.386207], [10360.4, 12.114817], [10156.0, 12.270345], [9983.4, 12.069224], [9501.4, 11.915], [9917.8, 11.912439], [9739.6, 11.873333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 128.0]]"
0.3997375550884264,"[[0.2752, 0.9653986009819465], [0.17457825469685256, 0.9326764801820692], [0.0, 0.961800478801207], [0.0, 0.9587572989311103], [0.0, 0.944195262875262], [0.0, 0.943922752467652], [0.0, 0.9395894107298112], [0.0, 0.9323381204418759], [0.0, 0.9280471839103973], [0.0, 0.9219414956272695]]","[[10460.4, 12.584885], [10324.0, 12.139641], [9702.6, 12.535926], [9780.0, 12.494518], [9657.0, 12.296375], [9890.6, 12.292667], [9844.0, 12.233704], [9691.8, 12.135037], [9636.2, 12.076651], [9511.8, 11.993572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 16.0]]"
0.39601019900655665,"[[0.0, 0.9581972121413594], [0.2752, 0.954471212908505], [0.2752, 0.952766846980003], [0.2752, 0.9519260921086278], [0.2752, 0.9486500878126118], [0.2752, 0.9385751399273768], [0.0, 0.9443180689408275], [0.0, 0.9329056299800542], [0.2752, 0.9225561873881246], [0.0, 0.929757723213829]]","[[10094.2, 12.486897], [10467.2, 12.436198], [10423.6, 12.413007], [10369.0, 12.401567], [10349.2, 12.356991], [10350.2, 12.219903], [10011.4, 12.298046], [10211.4, 12.142759], [10414.2, 12.001936], [9921.4, 12.099926]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 32.0]]"
0.18643446852397783,"[[0.07630195712954459, 0.9521385590957909], [0.0, 0.9615423729350994], [0.0, 0.9223074150769703], [0.0, 0.9201509964199867], [0.0, 0.9195033799928399], [0.0, 0.9192074254590088], [0.0, 0.9176765754615659], [0.0, 0.9147869215465657], [0.0, 0.9143569165856902], [0.0, 0.9080044402904925]]","[[10299.4, 12.404458], [10053.0, 12.532414], [9956.0, 11.998551], [9744.0, 11.969209], [9640.2, 11.960397], [9717.8, 11.95637], [10023.2, 11.93554], [9581.8, 11.896221], [9834.8, 11.89037], [9675.0, 11.803933]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 64.0]]"
0.3976961389395387,"[[0.2752, 0.959957726384698], [0.0, 0.955867424538434], [0.0, 0.938302556027208], [0.0, 0.9330576860839769], [0.0, 0.9326994833529381], [0.0, 0.928401418043267], [0.0, 0.9248208605840536], [0.0, 0.9222564112412417], [0.0, 0.9217061724543548], [0.0, 0.9165666173477215]]","[[10424.0, 12.510852], [10010.0, 12.455196], [9984.8, 12.216194], [10058.4, 12.144828], [10011.4, 12.139954], [9993.6, 12.081471], [9955.0, 12.032751], [9462.2, 11.997857], [9897.0, 11.99037], [9947.8, 11.920437]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 16.0]]"
0.10513987095074925,"[[0.0, 0.9513987095074925], [0.0, 0.9376567769140285], [0.0, 0.9329859573466988], [0.0, 0.9230072847133433], [0.0, 0.9220641547077174], [0.0, 0.9126465242673758], [0.0, 0.9092584438193626], [0.0, 0.9061965233468009], [0.0, 0.9049162829744796], [0.0, 0.90396161463714]]","[[10028.8, 12.394391], [9698.6, 12.207407], [9738.2, 12.143852], [9900.2, 12.008074], [10003.6, 11.995241], [9437.4, 11.867097], [9682.4, 11.820996], [9808.8, 11.779333], [9499.8, 11.761913], [8951.2, 11.748923]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 128.0, 32.0, 8.0]]"
0.38615078421803306,"[[0.2752, 0.9263492853270597], [0.0, 0.9369946089602619], [0.0, 0.9347334634071498], [0.0, 0.9280770218892241], [0.0, 0.9219414221347106], [0.0, 0.9199466871068378], [0.0, 0.9198770161612029], [0.0, 0.9132662870147803], [0.0, 0.9053636321792052], [0.0, 0.9034853093642919]]","[[10387.6, 12.053548], [9658.6, 12.198397], [9752.4, 12.16763], [9997.8, 12.077057], [9306.6, 11.993571], [9466.8, 11.966429], [9707.4, 11.965481], [9568.6, 11.87553], [9765.4, 11.768], [9563.4, 11.742442]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 0.0]]"
0.4072969963236741,"[[0.2752, 0.9855463654682145], [0.2752, 0.9647809695187439], [0.11545267729863855, 0.9604874607477114], [0.11065871156364507, 0.9105922602669667], [0.0, 0.95582847348233], [0.0, 0.9275583849025725], [0.0, 0.9260395141921955], [0.0, 0.9219505352119879], [0.0, 0.918109299647113], [0.0, 0.9165243591264767]]","[[10460.0, 12.859032], [10390.2, 12.576481], [10309.2, 12.51806], [10308.0, 11.839145], [9694.6, 12.454666], [9502.8, 12.07], [9718.2, 12.049333], [9998.0, 11.993695], [9375.2, 11.941428], [9590.4, 11.919862]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 8.0]]"
0.4061444687916941,"[[0.2752, 0.9824745969927888], [0.0, 0.9506268906561652], [0.02356833404465276, 0.9217226347875006], [0.0, 0.9424611324604919], [0.0, 0.930798818800184], [0.0, 0.9303405926967727], [0.0, 0.9302356453229683], [0.0, 0.9290263252697795], [0.0, 0.9269813213317649], [0.0, 0.9267709856288038]]","[[10488.0, 12.817235], [9661.8, 12.383889], [10286.2, 11.990594], [9965.6, 12.272779], [9950.4, 12.114092], [9397.6, 12.107857], [9462.4, 12.106429], [9676.4, 12.089974], [9960.2, 12.062148], [9413.6, 12.059286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 8.0, 64.0]]"
0.3932319361571477,"[[0.06112106563541071, 0.9497172732573006], [0.0, 0.9509493025111235], [0.2752, 0.9462363717076663], [0.2752, 0.9439334823812203], [0.0, 0.9376091537359995], [0.0, 0.9365136001636578], [0.0, 0.9338601513322763], [0.0, 0.9334276476244054], [0.0, 0.9272796276274741], [0.0, 0.9259310391755741]]","[[10295.6, 12.371512], [10061.0, 12.388276], [10466.4, 12.324148], [10371.0, 12.292813], [9973.0, 12.206759], [9895.2, 12.191852], [10010.4, 12.155747], [10010.8, 12.149862], [9993.0, 12.066207], [9483.0, 12.047857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 64.0, 0.0]]"
0.4031119181209636,"[[0.2752, 0.9743921058661075], [0.0, 0.9520643316115174], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9481143270597862], [0.0, 0.9449178417122692], [0.0, 0.9431945881961847], [0.0, 0.9425496909937094], [0.0, 0.9414095274382448], [0.0, 0.9341202414974684], [0.0, 0.9323381204418759]]","[[10476.4, 12.707258], [10092.0, 12.403448], [10346.0, 12.197944], [10016.6, 12.349701], [10090.4, 12.306207], [10117.6, 12.282759], [9716.6, 12.273984], [10083.4, 12.25847], [9560.8, 12.159286], [9691.8, 12.135037]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 8.0]]"
0.3985372088882113,"[[0.0, 0.9669656093182631], [0.2752, 0.9604674707717485], [0.0, 0.9499767754820232], [0.0, 0.9432628627832046], [0.0, 0.9429885885541861], [0.0, 0.9428246266557562], [0.0, 0.9325655064184524], [0.0, 0.9274215417582978], [0.0, 0.9246653503298726], [0.0, 0.9212245022247224]]","[[10106.0, 12.606207], [10395.6, 12.517788], [10079.4, 12.375043], [9957.6, 12.283688], [10005.4, 12.279956], [9651.2, 12.277725], [10225.8, 12.138131], [10017.8, 12.068138], [9691.0, 12.030635], [9627.6, 11.983816]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 10.0]]"
0.40302486571484686,"[[0.2752, 0.9741600898583337], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9537369487546667], [0.0, 0.9490617931263745], [0.0, 0.9484629757581957], [0.0, 0.9470040014831483], [0.0, 0.9454753562624661], [0.0, 0.9424611324604919], [0.0, 0.9388623488467243], [0.0, 0.9366477975758195]]","[[10461.4, 12.704101], [10342.4, 12.268854], [10106.0, 12.426207], [9828.8, 12.362593], [9731.0, 12.354445], [9788.8, 12.334593], [10078.4, 12.313793], [9965.6, 12.272779], [9979.2, 12.223811], [9989.4, 12.193678]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0]]"
