HV,front_sat,front_raw,front_variables
0.691633776593511,"[[0.823705465058366, 0.6360062144943487], [0.7658213209216758, 0.64961273314143], [0.7398756045498185, 0.6361798330017356], [0.5118857976965916, 0.6371852366337891], [0.6814466684683124, 0.6285546867459679], [0.5323458832133543, 0.6342368388858316], [0.4058505925978087, 0.6285137882572069], [0.6488953497655617, 0.6235845305422681], [0.6225410394350923, 0.616944949413707], [0.3902619560136073, 0.6233342958134022]]","[[10247.8, 11.995579], [10077.8, 12.318621], [10001.6, 11.999701], [9501.2, 12.023571], [9830.0, 11.818667], [9526.4, 11.953571], [9370.6, 11.817696], [9734.4, 11.700667], [9657.0, 11.543032], [9351.4, 11.694726]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 0.0]]"
0.7425936350683835,"[[0.8801467544091383, 0.6342630796257884], [0.8630666830713153, 0.6580496575371461], [0.8559162887956066, 0.6475165487025356], [0.619340386759299, 0.6297229682936122], [0.542900689233907, 0.6341766915717733], [0.5782998848105299, 0.6236592934851628], [0.5084757834437971, 0.6330935765990772], [0.5682322236832338, 0.6239223326842483], [0.5247139465523396, 0.6282595100114295], [0.5812227541700679, 0.6213495186894129]]","[[10391.2, 11.954194], [10363.4, 12.518928], [10342.4, 12.268854], [9647.6, 11.846404], [9539.4, 11.952143], [9583.0, 11.702442], [9497.0, 11.926428], [9570.6, 11.708687], [9517.0, 11.811659], [9586.6, 11.647604]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0]]"
0.7261201583543005,"[[0.7682047856802453, 0.6565262204207764], [0.8600022283817259, 0.6549281467214155], [0.8464505287544304, 0.6367690071117131], [0.7631654601906984, 0.6509780097786055], [0.81287772515515, 0.6301667442746476], [0.7242809351294628, 0.6493241692418406], [0.724349034122565, 0.6262802084832578], [0.7117507203986971, 0.6326699339626636], [0.6247883062074581, 0.64489137958769], [0.7015358714333989, 0.6368382523388223]]","[[10084.8, 12.482759], [10354.4, 12.444818], [10314.6, 12.013689], [10070.0, 12.351035], [10216.0, 11.85694], [9955.8, 12.31177], [9956.0, 11.764667], [9919.0, 11.91637], [9663.6, 12.206528], [9889.0, 12.015333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 64.0]]"
0.7854209489371786,"[[0.8550991008783828, 0.7223449778298873], [0.6857369050337377, 0.6493681846082209], [0.8287447905479134, 0.6403880811073954], [0.7347681800671694, 0.6420998787198916], [0.7334062002051296, 0.64197541421496], [0.7575132437632333, 0.6386905621639927], [0.7011272774747868, 0.6314468964568429], [0.697177535874872, 0.6376120382677899], [0.687847973819899, 0.6257466748507811], [0.6640814252273053, 0.6361861931168776]]","[[10340.0, 12.671601], [9842.6, 12.312815], [10262.6, 12.099612], [9986.6, 12.140253], [9982.6, 12.137298], [10053.4, 12.05931], [9887.8, 11.887333], [9876.2, 12.033704], [9848.8, 11.752], [9779.0, 11.999852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 64.0]]"
0.9186425829884193,"[[0.9486152566230711, 0.7760530396503938], [0.6880522707992051, 0.6515490723024171], [0.8538733190025469, 0.6458165868009991], [0.9432765819865071, 0.6451327270033442], [0.7521334233081765, 0.6485950725987386], [0.7001738915713591, 0.6480421637810608], [0.8822822242637631, 0.6421932165685984], [0.7746741900249342, 0.642544918299962], [0.7095715526194337, 0.6309976448799899], [0.5167572466291543, 0.6407353602421368]]","[[10493.8, 12.745899], [9849.4, 12.364593], [10336.4, 12.228494], [10485.8, 12.212258], [10037.6, 12.29446], [9885.0, 12.281333], [10394.4, 12.142469], [10103.8, 12.150819], [9912.6, 11.876667], [9507.2, 12.107857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 64.0]]"
1.1748665039856272,"[[0.9715715575602974, 0.9963957522916218], [0.9446112506456481, 0.884350346194841], [0.8128096261620478, 0.6485960413579985], [0.7437572471566317, 0.6488961882487406], [0.8789455526159106, 0.6477093739152521], [0.6798122926338649, 0.6542478250010583], [0.8611599112644595, 0.6468350476230793], [0.6320748984693707, 0.6477494300046565], [0.8521708441749971, 0.6456012695254625], [0.7914946413211259, 0.6353636322651653]]","[[10528.2, 13.050714], [10487.8, 12.895714], [10215.8, 12.294483], [10013.0, 12.301609], [10389.4, 12.273432], [9825.2, 12.428666], [10357.8, 12.252674], [9685.0, 12.274383], [10331.4, 12.223382], [10153.2, 11.980323]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0]]"
0.9511615957313517,"[[0.9305972297246674, 0.822922717331059], [0.8972305132461422, 0.6966699537412057], [0.8427050841338211, 0.6420984466409855], [0.831673047251299, 0.6423797237861406], [0.7560831649080919, 0.6584433949964018], [0.7601010055011089, 0.6525465995004868], [0.731908022356886, 0.6433776721838886], [0.817236060713677, 0.6395638354569699], [0.7328614082603135, 0.624912025568302], [0.6165483280421172, 0.6432335797739491]]","[[10466.8, 12.810737], [10416.8, 12.636083], [10303.6, 12.140219], [10271.2, 12.146897], [10049.2, 12.528276], [10061.0, 12.388276], [9978.2, 12.17059], [10228.8, 12.080043], [9981.0, 11.732184], [9639.4, 12.167169]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 20.0]]"
0.8445531506192028,"[[0.9495495246844707, 0.7046815617139202], [0.9273940249427295, 0.6711026378170961], [0.9492825909526416, 0.6584771752105999], [0.7773300507559121, 0.6557709672776532], [0.8789455526159106, 0.6477093739152521], [0.7977597486865087, 0.6479569550861449], [0.7361982589223108, 0.6397421292807857], [0.7450511280255693, 0.6359222693984676], [0.6490996467448679, 0.6538484855860814], [0.7242809351294628, 0.6493241692418406]]","[[10495.2, 12.647166], [10462.0, 12.600714], [10494.8, 12.529078], [10111.6, 12.464828], [10389.4, 12.273432], [10171.6, 12.27931], [9990.8, 12.084276], [10016.8, 11.993586], [9735.0, 12.419185], [9955.8, 12.31177]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 32.0]]"
0.8132449391214114,"[[0.7556064719563775, 0.6546961499386192], [0.9779779671241733, 0.6533430880921136], [0.6520960024413551, 0.65119336917411], [0.7416461783704699, 0.6405119138128096], [0.7401480005222263, 0.6272348996740466], [0.6817190644407201, 0.6397679488210642], [0.6874393798612874, 0.6270040401303815], [0.6650348111307329, 0.6352813719679973], [0.5922647050838771, 0.6372814386403082], [0.7001738915713591, 0.6234160506709563]]","[[10047.8, 12.43931], [10537.8, 12.407186], [9743.8, 12.356148], [10006.8, 12.102552], [10002.4, 11.787333], [9830.8, 12.084889], [9847.6, 11.781852], [9781.8, 11.97837], [9600.2, 12.025855], [9885.0, 11.696667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 20.0, 10.0]]"
0.964618581513518,"[[0.9432765819865071, 0.8246048441696869], [0.8709375406610645, 0.6606802601278415], [0.9386052416795135, 0.6452763560936376], [0.7786920306179519, 0.6448778590780172], [0.7751508829766487, 0.657136201794861], [0.7587390256390691, 0.6504163821275875], [0.759215718590783, 0.6469402633027135], [0.7578537387287432, 0.6416409395504382], [0.6243797122488459, 0.643454204165432], [0.7383093277084727, 0.6418277837277231]]","[[10485.8, 12.813064], [10377.4, 12.581383], [10478.8, 12.215668], [10115.6, 12.206207], [10105.2, 12.497241], [10057.0, 12.337701], [10058.4, 12.255172], [10054.4, 12.129357], [9662.4, 12.172407], [9997.0, 12.133793]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0]]"
1.0202910872562052,"[[0.976509831599119, 0.6530918424840197], [0.9491491240867282, 0.8528540211042419], [0.9268601574790736, 0.6578803352664776], [0.8610918122713579, 0.7648448846727777], [0.8888221006935548, 0.7552993389469189], [0.7935376111141855, 0.633639830461838], [0.6915934184405084, 0.6914696011511394], [0.7787601296110536, 0.6438747720441942], [0.8080426966449086, 0.6330461495153029], [0.7355853679843931, 0.6359736136392499]]","[[10535.6, 12.401221], [10494.6, 12.852143], [10461.2, 12.514908], [10357.6, 12.730394], [10404.2, 12.717189], [10159.2, 11.939397], [9859.8, 12.628889], [10115.8, 12.182392], [10201.8, 11.925302], [9989.0, 11.994805]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 64.0]]"
1.0616979110534737,"[[0.920854148512939, 0.9122330262204221], [0.8752084803703155, 0.9359844836921766], [0.926993624344987, 0.7458383694308244], [0.8860192965093582, 0.7853275077808571], [0.8418197972234951, 0.6394514593828049], [0.677360728882193, 0.650391531346569], [0.8784116851522547, 0.6374152537780977], [0.7848209399971309, 0.6488865006561403], [0.7102525425504536, 0.6332720810227321], [0.6313258095452486, 0.6487597616729459]]","[[10452.2, 12.934286], [10383.8, 12.967143], [10461.4, 12.704101], [10400.0, 12.758729], [10301.0, 12.077375], [9818.0, 12.337111], [10388.6, 12.029032], [10133.6, 12.301379], [9914.6, 11.930666], [9682.8, 12.29837]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 32.0]]"
0.6822164011099972,"[[0.6328920863865944, 0.6477682997502434], [0.7592838175838852, 0.6459778220378445], [0.8130139231413538, 0.6425539740930449], [0.6967008429231575, 0.6403513946154172], [0.7756956749214641, 0.6351630148584007], [0.6526407943861711, 0.6243613912288871], [0.6525045963999673, 0.6368507619692673], [0.6123942894628963, 0.625951125174618], [0.46934181035220907, 0.6249209550014816], [0.5739155807712237, 0.6051051949371375]]","[[9687.4, 12.274831], [10058.6, 12.232322], [10216.4, 12.151034], [9874.8, 12.098741], [10106.8, 11.97556], [9745.4, 11.719111], [9745.0, 12.01563], [9627.2, 11.756854], [9448.8, 11.732396], [9577.6, 11.261936]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 8.0, 32.0]]"
0.8001610898525571,"[[0.8579592585886662, 0.6388461533251493], [0.8542138139680568, 0.7356552492005963], [0.690708131530183, 0.646123388646658], [0.6533898833102932, 0.64625754074419], [0.7670471027975116, 0.6395686371333023], [0.7448468310462638, 0.6382316229945392], [0.6759987490201532, 0.6406633772171189], [0.6482824588276441, 0.6423357084197604], [0.7107292355021674, 0.6325584845277907], [0.6225410394350923, 0.640056175760911]]","[[10348.4, 12.063004], [10337.4, 12.690014], [9857.2, 12.235778], [9747.6, 12.238963], [10081.4, 12.080157], [10016.2, 12.048414], [9814.0, 12.106148], [9732.6, 12.145852], [9916.0, 11.913724], [9657.0, 12.091732]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 8.0, 10.0]]"
0.8149078415072227,"[[0.8781447514204267, 0.733115794286932], [0.7784196346455436, 0.6512975318545485], [0.8642924649471513, 0.6392490729373915], [0.7562193628942957, 0.656410011429539], [0.8571420706714424, 0.6389445455699954], [0.6305086216280249, 0.65078400520679], [0.6399743816692016, 0.6411407228125132], [0.7547892840391537, 0.637412473860221], [0.7448468310462638, 0.6382316229945392], [0.6939768831990779, 0.634161317783516]]","[[10388.2, 12.686501], [10114.8, 12.358621], [10367.0, 12.07257], [10049.6, 12.48], [10346.0, 12.06534], [9680.4, 12.346429], [9708.2, 12.117481], [10045.4, 12.028966], [10016.2, 12.048414], [9866.8, 11.951778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 64.0]]"
