run,budget,hv
36,270,0.30086306094400606
36,280,0.30086306094400606
36,290,0.30086306094400606
36,300,0.30086306094400606
37,10,0.08937734052449162
37,20,0.10994099673196625
37,30,0.10994099673196626
37,40,0.10994099673196628
37,50,0.1099409967319663
37,60,0.10994099673196629
37,70,0.10994099673196628
37,80,0.10994099673196628
37,90,0.10994099673196628
37,100,0.10994099673196633
37,110,0.10994099673196633
37,120,0.10994099673196632
37,130,0.10994099673196633
37,140,0.10994099673196633
37,150,0.10994099673196633
37,160,0.10994099673196633
37,170,0.1099409967319663
37,180,0.10994099673196632
37,190,0.10994099673196632
37,200,0.10994099673196632
37,210,0.1099409967319663
37,220,0.1099409967319663
37,230,0.1099409967319663
37,240,0.10994099673196633
37,250,0.10994099673196633
37,260,0.10994099673196633
37,270,0.10994099673196633
37,280,0.10994099673196633
37,290,0.10994099673196633
37,300,0.10994099673196633
38,10,0.10045367815123471
38,20,0.10045367815123472
38,30,0.10449845390471842
38,40,0.10449845390471837
38,50,0.10574769551067356
38,60,0.10574769551067358
38,70,0.10574769551067358
38,80,0.10579856039690955
38,90,0.10579856039690955
38,100,0.10579856039690955
38,110,0.10579856039690955
38,120,0.10816072571370766
38,130,0.10816072571370766
38,140,0.10816072571370766
38,150,0.10816072571370765
38,160,0.10816072571370765
38,170,0.10816072571370765
38,180,0.10816072571370765
38,190,0.10816072571370759
38,200,0.10816072571370758
38,210,0.10816072571370759
38,220,0.10816072571370759
38,230,0.10816072571370759
38,240,0.10816072571370759
38,250,0.10816072571370759
38,260,0.10816072571370759
38,270,0.1085472988491009
38,280,0.1085472988491009
38,290,0.1085472988491009
38,300,0.1085472988491009
39,10,0.09923495547702105
39,20,0.09923495547702105
39,30,0.09923495547702105
39,40,0.09923495547702105
39,50,0.09923495547702105
39,60,0.09949741828999865
39,70,0.09949741828999864
39,80,0.09949741828999864
39,90,0.09949741828999864
39,100,0.1044435198275836
39,110,0.1044435198275836
39,120,0.10483009296297684
39,130,0.10483009296297684
39,140,0.10483009296297684
39,150,0.10483009296297684
39,160,0.10483009296297684
39,170,0.10483009296297684
39,180,0.10483009296297682
39,190,0.10483009296297682
39,200,0.10483009296297682
39,210,0.10483009296297682
39,220,0.10483009296297682
39,230,0.10483009296297682
39,240,0.10483009296297682
39,250,0.10483009296297682
39,260,0.10483009296297682
39,270,0.10483009296297682
39,280,0.10483009296297682
39,290,0.1054221602387634
39,300,0.1054221602387634
40,10,0.10555440894297702
40,20,0.10555440894297699
40,30,0.10555440894297699
40,40,0.10555440894297698
40,50,0.10767445740129183
40,60,0.10767445740129183
40,70,0.10767445740129183
40,80,0.10767445740129182
40,90,0.10767445740129183
40,100,0.10893997577084259
40,110,0.10893997577084258
40,120,0.10893997577084258
40,130,0.10893997577084258
40,140,0.10893997577084256
40,150,0.10893997577084256
40,160,0.10893997577084258
40,170,0.10893997577084258
40,180,0.10893997577084256
40,190,0.10893997577084256
40,200,0.10893997577084256
40,210,0.10893997577084256
40,220,0.10893997577084256
40,230,0.10903763635241558
40,240,0.10903763635241558
40,250,0.10903763635241558
40,260,0.10903763635241558
40,270,0.10903763635241558
40,280,0.10903763635241558
40,290,0.10903763635241558
40,300,0.10903763635241558
41,10,0.10567038088359496
41,20,0.10567038088359496
41,30,0.10567038088359501
41,40,0.10567038088359501
41,50,0.105670380883595
41,60,0.10567038088359497
41,70,0.10567038088359497
41,80,0.10567038088359497
41,90,0.10567038088359497
41,100,0.10567038088359497
41,110,0.10567038088359497
41,120,0.10899084065707852
41,130,0.10899084065707854
41,140,0.10899084065707854
41,150,0.10899084065707854
41,160,0.10899084065707854
41,170,0.10899084065707854
41,180,0.10899084065707854
41,190,0.10899084065707854
41,200,0.10899084065707854
41,210,0.10899084065707854
41,220,0.10899084065707854
41,230,0.10899084065707854
41,240,0.10899084065707851
41,250,0.10899084065707851
41,260,0.10899084065707851
41,270,0.10899084065707851
41,280,0.10899084065707851
41,290,0.10899084065707851
41,300,0.10899084065707851
42,10,0.09611185146213302
42,20,0.09611185146213297
42,30,0.1000345514886503
42,40,0.10525125422101063
42,50,0.10525125422101064
42,60,0.10525125422101063
42,70,0.10715563556168507
42,80,0.10715563556168507
42,90,0.107155635561685
42,100,0.107155635561685
42,110,0.107155635561685
42,120,0.10715563556168502
42,130,0.10715563556168502
42,140,0.10715563556168502
42,150,0.10715563556168502
42,160,0.10715563556168502
42,170,0.10715563556168502
42,180,0.10715563556168502
42,190,0.10715563556168502
42,200,0.10715563556168502
42,210,0.10715563556168503
42,220,0.10715563556168503
42,230,0.10715563556168503
42,240,0.10715563556168503
42,250,0.10715563556168503
42,260,0.10715563556168503
42,270,0.10897252929803358
42,280,0.10897252929803358
42,290,0.10897252929803358
42,300,0.10897252929803358
43,10,0.08970897958275015
43,20,0.08970897958275015
43,30,0.09124713374252563
43,40,0.09812203176617817
43,50,0.09956455993983004
43,60,0.10189213713398772
43,70,0.10908646664320212
43,80,0.10908646664320214
43,90,0.10908646664320214
43,100,0.10908646664320214
43,110,0.10908646664320215
43,120,0.10908646664320215
43,130,0.10908646664320215
43,140,0.10908646664320215
43,150,0.10908646664320215
43,160,0.10908646664320217
43,170,0.10908646664320215
43,180,0.10908646664320215
43,190,0.10908646664320215
43,200,0.10908646664320215
43,210,0.10908646664320217
43,220,0.10908646664320217
43,230,0.10908646664320217
43,240,0.10908646664320217
43,250,0.10908646664320217
43,260,0.10908646664320212
43,270,0.10908646664320212
43,280,0.10908646664320212
43,290,0.10908646664320212
43,300,0.10908646664320214
44,10,0.10331431935314522
44,20,0.10331431935314518
44,30,0.10331431935314522
44,40,0.10473446697685329
44,50,0.10473446697685329
44,60,0.10473446697685329
44,70,0.10601422751455009
44,80,0.10601422751455009
44,90,0.10927568401999993
44,100,0.10927568401999994
44,110,0.10927568401999994
44,120,0.10927568401999993
44,130,0.10927568401999993
44,140,0.10927568401999993
44,150,0.10927568401999992
44,160,0.10927568401999992
44,170,0.10927568401999992
44,180,0.10927568401999992
44,190,0.10927568401999992
44,200,0.10927568401999992
44,210,0.10927568401999992
44,220,0.10927568401999992
44,230,0.10927568401999992
44,240,0.10927568401999992
44,250,0.10927568401999992
44,260,0.1092756840199999
44,270,0.1092756840199999
44,280,0.1092756840199999
44,290,0.1092756840199999
44,300,0.1092756840199999
45,10,0.10160322458016746
45,20,0.10160322458016745
45,30,0.10160322458016746
45,40,0.10354015944803285
45,50,0.10354015944803285
45,60,0.10354015944803291
45,70,0.10354015944803291
45,80,0.10354015944803291
45,90,0.10354015944803291
45,100,0.10354015944803291
45,110,0.10354015944803291
45,120,0.10354015944803291
45,130,0.10354015944803291
45,140,0.3846200014706661
45,150,0.3846200014706661
45,160,0.3846200014706661
45,170,0.3846200014706661
45,180,0.3846200014706661
45,190,0.3846200014706661
45,200,0.3846200014706661
45,210,0.3846200014706661
45,220,0.3846200014706661
45,230,0.3846200014706661
45,240,0.3846200014706661
45,250,0.3846200014706661
45,260,0.3846200014706661
45,270,0.3846200014706661
45,280,0.3846200014706661
45,290,0.3846200014706661
45,300,0.3846200014706661
46,10,0.07277205086872271
46,20,0.10195724418836974
46,30,0.10195724418836975
46,40,0.10195724418836974
46,50,0.1053611223752803
46,60,0.1053611223752803
46,70,0.10536112237528028
46,80,0.1053611223752803
46,90,0.10536112237528028
46,100,0.10536112237528028
46,110,0.10540791807061739
46,120,0.10540791807061739
46,130,0.1054079180706174
46,140,0.1054079180706174
46,150,0.10540791807061739
46,160,0.10540791807061738
46,170,0.10540791807061739
46,180,0.10540791807061742
46,190,0.10540791807061742
46,200,0.10540791807061739
46,210,0.10540791807061739
46,220,0.10540791807061739
46,230,0.10540791807061739
46,240,0.10540791807061739
46,250,0.10540791807061739
46,260,0.10540791807061739
46,270,0.10540791807061739
46,280,0.10540791807061739
46,290,0.10540791807061739
46,300,0.10540791807061739
47,10,0.09579241997657117
47,20,0.10499692978983084
47,30,0.10499692978983083
47,40,0.10499692978983083
47,50,0.10499692978983083
47,60,0.10499692978983084
47,70,0.10499692978983083
47,80,0.10499692978983084
47,90,0.10499692978983086
47,100,0.10499692978983084
47,110,0.10499692978983083
47,120,0.10499692978983083
47,130,0.10499692978983083
47,140,0.10499692978983083
47,150,0.10499692978983083
47,160,0.10499692978983084
47,170,0.10499692978983084
47,180,0.10499692978983084
47,190,0.10499692978983084
47,200,0.10499692978983084
47,210,0.10499692978983084
47,220,0.10499692978983084
47,230,0.10499692978983084
47,240,0.10499692978983083
47,250,0.10502948331702183
47,260,0.10536926075707803
47,270,0.10536926075707805
47,280,0.10536926075707805
47,290,0.10831535496786499
47,300,0.10831535496786499
48,10,0.09098060173864919
48,20,0.09567237884505425
48,30,0.09567237884505425
48,40,0.1020589739608417
48,50,0.10364799300685314
48,60,0.10531432667994323
48,70,0.10531432667994324
48,80,0.10531432667994324
48,90,0.10531432667994324
48,100,0.10531432667994325
48,110,0.10531432667994325
48,120,0.10531432667994324
48,130,0.10531432667994324
48,140,0.10531432667994324
48,150,0.1084069117630897
48,160,0.1084069117630897
48,170,0.1084069117630897
48,180,0.1084069117630897
48,190,0.1084069117630897
48,200,0.1084069117630897
48,210,0.1084069117630897
48,220,0.1084069117630897
48,230,0.1084069117630897
48,240,0.1084069117630897
48,250,0.10885859195286503
48,260,0.10885859195286503
48,270,0.10885859195286504
48,280,0.10885859195286504
48,290,0.10885859195286504
48,300,0.10885859195286504
49,10,0.1005655809009538
49,20,0.1005655809009538
49,30,0.1005655809009538
49,40,0.1005655809009538
49,50,0.10440079332314534
49,60,0.10440079332314536
49,70,0.10440079332314534
49,80,0.10440079332314534
49,90,0.10440079332314532
49,100,0.10440079332314536
49,110,0.10440079332314536
49,120,0.10440079332314536
49,130,0.10440079332314536
49,140,0.10440079332314536
49,150,0.10440079332314536
49,160,0.10440079332314536
49,170,0.10440079332314536
49,180,0.10440079332314536
49,190,0.10440079332314536
49,200,0.10440079332314536
49,210,0.10516783580758368
49,220,0.10516783580758368
49,230,0.10516783580758368
49,240,0.10516783580758368
49,250,0.10516783580758368
49,260,0.15647615273487137
49,270,0.15647615273487137
49,280,0.15647615273487137
49,290,0.1564761527348713
49,300,0.1564761527348713
50,10,0.09413422468527882
50,20,0.0947120497929193
50,30,0.10175988842977418
50,40,0.10175988842977424
50,50,0.10175988842977417
50,60,0.10175988842977417
50,70,0.10175988842977424
50,80,0.10175988842977417
50,90,0.10175988842977417
50,100,0.10175988842977417
50,110,0.10175988842977417
50,120,0.10175988842977415
50,130,0.10175988842977415
50,140,0.10175988842977415
50,150,0.10299285327213391
50,160,0.10299285327213391
50,170,0.10405694669219022
50,180,0.10405694669219022
50,190,0.10883824599837066
50,200,0.10883824599837066
50,210,0.10883824599837065
50,220,0.10883824599837065
50,230,0.10883824599837066
50,240,0.10883824599837068
50,250,0.10883824599837068
50,260,0.10883824599837068
50,270,0.10883824599837068
50,280,0.10883824599837068
50,290,0.10883824599837068
50,300,0.10883824599837068
51,10,0.10613630324151632
51,20,0.10613630324151632
51,30,0.10613630324151627
51,40,0.10613630324151627
51,50,0.10613630324151631
51,60,0.10765207685134798
51,70,0.10765207685134798
51,80,0.10765207685134798
51,90,0.10765207685134798
51,100,0.10765207685134798
51,110,0.10765207685134798
51,120,0.10765207685134799
51,130,0.107652076851348
51,140,0.10765207685134802
51,150,0.10765207685134802
51,160,0.10765207685134802
51,170,0.10765207685134805
51,180,0.10765207685134803
51,190,0.10765207685134802
51,200,0.10765207685134802
51,210,0.10765207685134802
51,220,0.10765207685134802
51,230,0.10765207685134802
51,240,0.10765207685134803
51,250,0.10765207685134805
51,260,0.10765207685134805
51,270,0.10765207685134805
51,280,0.10765207685134805
51,290,0.10765207685134805
51,300,0.10765207685134805
52,10,0.09653708191106566
52,20,0.09966018592595374
52,30,0.09966018592595374
52,40,0.09966018592595374
52,50,0.09966018592595371
52,60,0.10067544905522352
52,70,0.10237840544640352
52,80,0.10237840544640353
52,90,0.10237840544640354
52,100,0.10237840544640354
52,110,0.10833366632690994
52,120,0.10833366632690994
52,130,0.10833366632690992
52,140,0.10833366632690994
52,150,0.10833366632690994
52,160,0.10833366632690994
52,170,0.10833366632690991
52,180,0.10833366632690991
52,190,0.10833366632690992
52,200,0.10833366632690992
52,210,0.10833366632690992
52,220,0.10833366632690992
52,230,0.10833366632690992
52,240,0.10833366632690992
52,250,0.10833366632690992
52,260,0.10833366632690994
52,270,0.10833366632690994
52,280,0.10833366632690994
52,290,0.10833366632690994
52,300,0.10833366632690994
53,10,0.10460628746353862
53,20,0.10460628746353864
53,30,0.10503965629426906
53,40,0.10503965629426906
53,50,0.10503965629426903
53,60,0.10503965629426903
53,70,0.10503965629426903
53,80,0.10514138606674095
53,90,0.10514138606674095
53,100,0.10514138606674095
53,110,0.10514138606674095
53,120,0.10514138606674095
53,130,0.10514138606674095
53,140,0.10514138606674095
53,150,0.10514138606674095
53,160,0.10514138606674095
53,170,0.10514138606674095
53,180,0.10514138606674095
53,190,0.10514138606674095
53,200,0.10514138606674095
53,210,0.10514138606674095
53,220,0.10514138606674095
53,230,0.10514138606674095
53,240,0.10514138606674095
53,250,0.10514138606674095
53,260,0.10514138606674095
53,270,0.10514138606674096
53,280,0.10517800878483086
53,290,0.10620547948679726
53,300,0.10620547948679726
54,10,0.10873855082134817
54,20,0.10873855082134819
54,30,0.10873855082134817
54,40,0.10873855082134816
54,50,0.10873855082134816
54,60,0.10873855082134816
54,70,0.10873855082134815
54,80,0.10873855082134815
54,90,0.10873855082134815
54,100,0.10873855082134815
54,110,0.10873855082134815
54,120,0.10873855082134815
54,130,0.10873855082134821
54,140,0.10873855082134817
54,150,0.10873855082134817
54,160,0.10873855082134817
54,170,0.10873855082134817
54,180,0.10873855082134817
54,190,0.10873855082134817
54,200,0.10873855082134816
54,210,0.10873855082134816
54,220,0.10873855082134816
54,230,0.10873855082134817
54,240,0.10873855082134817
54,250,0.10873855082134817
54,260,0.10873855082134817
54,270,0.10927568401999996
54,280,0.10927568401999994
54,290,0.10927568401999994
54,300,0.10927568401999994
55,10,0.09647604404758248
55,20,0.10535705318438143
55,30,0.10779856772370756
55,40,0.10779856772370756
55,50,0.10779856772370756
55,60,0.10779856772370754
55,70,0.10779856772370754
55,80,0.10779856772370755
55,90,0.10779856772370755
55,100,0.10779856772370752
55,110,0.10779856772370754
55,120,0.10779856772370754
55,130,0.10779856772370758
55,140,0.10779856772370756
55,150,0.10935503324252802
55,160,0.10935503324252802
55,170,0.10935503324252807
55,180,0.10935503324252807
55,190,0.10935503324252807
55,200,0.10935503324252807
55,210,0.10935503324252807
55,220,0.10935503324252807
55,230,0.10935503324252807
55,240,0.10935503324252807
55,250,0.10935503324252807
55,260,0.10935503324252807
55,270,0.10935503324252807
55,280,0.10935503324252807
55,290,0.10935503324252807
55,300,0.10935503324252807
56,10,0.10509052118050499
56,20,0.10509052118050503
56,30,0.10509052118050502
56,40,0.105090521180505
56,50,0.10509052118050499
56,60,0.10509052118050505
56,70,0.105090521180505
56,80,0.10509052118050498
56,90,0.10509052118050499
56,100,0.10509052118050498
56,110,0.10509052118050498
56,120,0.10509052118050498
56,130,0.10509052118050498
56,140,0.10509052118050496
56,150,0.10960732307825835
56,160,0.1096073230782584
56,170,0.10960732307825848
56,180,0.10960732307825848
56,190,0.10960732307825848
56,200,0.10960732307825848
56,210,0.10960732307825848
56,220,0.10960732307825848
56,230,0.10960732307825846
56,240,0.10960732307825848
56,250,0.10960732307825848
56,260,0.10960732307825848
56,270,0.10960732307825848
56,280,0.10960732307825848
56,290,0.10960732307825846
56,300,0.10960732307825846
57,10,0.08925119560662648
57,20,0.08925119560662645
57,30,0.09746892662690845
57,40,0.09746892662690847
57,50,0.09903149593207719
57,60,0.09903149593207718
57,70,0.10808544568207841
57,80,0.1080854456820784
57,90,0.1080854456820784
57,100,0.1080854456820784
57,110,0.1080854456820784
57,120,0.1080854456820784
57,130,0.1080854456820784
57,140,0.1080854456820784
57,150,0.1080854456820784
57,160,0.10808544568207841
57,170,0.10808544568207841
57,180,0.10808544568207838
57,190,0.1080854456820784
57,200,0.1080854456820784
57,210,0.1080854456820784
57,220,0.10994099673196633
57,230,0.10994099673196629
57,240,0.8319712153736727
57,250,0.8319712153736727
57,260,0.8324855277777262
57,270,0.8324855277777262
57,280,0.8324855277777262
57,290,0.8324855277777262
57,300,0.8324855277777262
58,10,0.10890742224365157
58,20,0.10890742224365156
58,30,0.10890742224365157
58,40,0.10890742224365156
58,50,0.10890742224365156
58,60,0.10890742224365159
58,70,0.10890742224365159
58,80,0.10890742224365157
58,90,0.10890742224365157
58,100,0.10890742224365159
58,110,0.4561636289026424
58,120,0.45616362890264245
58,130,0.45616362890264245
58,140,0.4561636289026425
58,150,0.45616362890264245
58,160,0.45616362890264245
58,170,0.45616362890264245
58,180,0.45616362890264245
58,190,0.45616362890264245
58,200,0.45616362890264245
58,210,0.45616362890264245
58,220,0.45616362890264245
58,230,0.45616362890264245
58,240,0.45616362890264245
58,250,0.45616362890264245
58,260,0.45616362890264234
58,270,0.45616362890264234
58,280,0.45616362890264234
58,290,0.45616362890264234
58,300,0.4561636289026423
59,10,0.10294605757679681
59,20,0.10294605757679684
59,30,0.10294605757679684
59,40,0.10294605757679678
59,50,0.1029460575767968
59,60,0.1029460575767968
59,70,0.1029460575767968
59,80,0.10765818063769635
59,90,0.10765818063769633
59,100,0.10765818063769635
59,110,0.1076581806376963
59,120,0.10765818063769636
59,130,0.10765818063769636
59,140,0.10765818063769636
59,150,0.1076581806376963
59,160,0.1076581806376963
59,170,0.1076581806376963
59,180,0.10765818063769633
59,190,0.10765818063769633
59,200,0.10765818063769633
59,210,0.10765818063769633
59,220,0.10765818063769633
59,230,0.10765818063769633
59,240,0.10765818063769633
59,250,0.10765818063769633
59,260,0.10765818063769633
59,270,0.10765818063769633
59,280,0.10765818063769636
59,290,0.10890742224365155
59,300,0.10890742224365155
60,10,0.03491343718172163
60,20,0.10372734222938122
60,30,0.10372734222938122
60,40,0.10372734222938121
60,50,0.10372734222938121
60,60,0.10372734222938122
60,70,0.10372734222938121
60,80,0.10372734222938122
60,90,0.10372734222938121
60,100,0.10372734222938121
60,110,0.9470847037423076
60,120,0.9470847037423076
60,130,0.9470847037423076
60,140,0.9470847037423078
60,150,0.9470847037423078
60,160,0.9470847037423078
60,170,0.9470847037423078
60,180,0.9470847037423078
60,190,0.9470847037423077
60,200,0.9470847037423077
60,210,0.9470847037423077
60,220,0.9470847037423077
60,230,0.9470847037423077
60,240,0.9470847037423077
60,250,0.9470847037423076
60,260,0.9470847037423076
60,270,0.9470847037423076
60,280,0.9470847037423076
60,290,0.9470847037423076
60,300,0.9470847037423076
61,10,0.097118976209605
61,20,0.10461035665443752
61,30,0.10461035665443752
61,40,0.1046103566544375
61,50,0.10461035665443752
61,60,0.10461035665443756
61,70,0.10461035665443752
61,80,0.10461035665443752
61,90,0.10461035665443753
61,100,0.10519835473932519
61,110,0.10519835473932519
61,120,0.10519835473932519
61,130,0.10519835473932519
61,140,0.10728584967044905
61,150,0.10728584967044905
61,160,0.10728584967044906
61,170,0.10750762057443786
61,180,0.10750762057443786
61,190,0.10750762057443786
61,200,0.10750762057443786
61,210,0.10750762057443786
61,220,0.10750762057443786
61,230,0.10750762057443786
61,240,0.10750762057443786
61,250,0.10750762057443786
61,260,0.10750762057443786
61,270,0.10750762057443786
61,280,0.10750762057443786
61,290,0.10750762057443786
61,300,0.10750762057443786
62,10,0.10469377506786448
62,20,0.10469377506786448
62,30,0.10469377506786448
62,40,0.10469377506786448
62,50,0.10469377506786448
62,60,0.10469377506786447
62,70,0.10469377506786447
62,80,0.10469377506786448
62,90,0.10469377506786448
62,100,0.1080895148729773
62,110,0.1080895148729773
62,120,0.1080895148729773
62,130,0.1080895148729773
62,140,0.1080895148729773
62,150,0.1080895148729773
62,160,0.1080895148729773
62,170,0.1080895148729773
62,180,0.1080895148729773
62,190,0.10808951487297731
62,200,0.10808951487297733
62,210,0.10808951487297733
62,220,0.10808951487297733
62,230,0.10808951487297729
62,240,0.10808951487297729
62,250,0.10808951487297729
62,260,0.10808951487297729
62,270,0.10808951487297729
62,280,0.10808951487297729
62,290,0.10839673878584245
62,300,0.10839673878584245
63,10,0.08874661593516572
63,20,0.09190023888179535
63,30,0.10057982306909988
63,40,0.10217291130601022
63,50,0.10217291130601022
63,60,0.10217291130601022
63,70,0.10217291130601022
63,80,0.10781891367820193
63,90,0.10781891367820193
63,100,0.10781891367820194
63,110,0.10781891367820194
63,120,0.10781891367820194
63,130,0.10781891367820194
63,140,0.10781891367820194
63,150,0.10781891367820194
63,160,0.10781891367820193
63,170,0.10781891367820193
63,180,0.10781891367820193
63,190,0.10781891367820193
63,200,0.10781891367820193
63,210,0.10781891367820193
63,220,0.10781891367820201
63,230,0.10781891367820201
63,240,0.10781891367820201
63,250,0.107818913678202
63,260,0.107818913678202
63,270,0.107818913678202
63,280,0.107818913678202
63,290,0.10781891367820198
63,300,0.10781891367820198
64,10,0.10368868491584189
64,20,0.10368868491584188
64,30,0.1036886849158419
64,40,0.1036886849158419
64,50,0.10368868491584193
64,60,0.10368868491584193
64,70,0.10498675681258367
64,80,0.10498675681258365
64,90,0.10498675681258365
64,100,0.10732654157943793
64,110,0.10732654157943787
64,120,0.10732654157943786
64,130,0.10732654157943784
64,140,0.10859409454443804
64,150,0.10859409454443804
64,160,0.10859409454443804
64,170,0.10859409454443804
64,180,0.10859409454443804
64,190,0.10859409454443804
64,200,0.10859409454443802
64,210,0.10859409454443802
64,220,0.10859409454443802
64,230,0.10859409454443802
64,240,0.10859409454443802
64,250,0.10859409454443802
64,260,0.10859409454443802
64,270,0.10859409454443802
64,280,0.10859409454443802
64,290,0.10859409454443802
64,300,0.10859409454443802
65,10,0.09780056568516693
65,20,0.09780056568516693
65,30,0.2525712260446444
65,40,0.2525712260446444
65,50,0.2525712260446444
65,60,0.2525712260446444
65,70,0.2525712260446444
65,80,0.2525712260446444
65,90,0.2525712260446444
65,100,0.25257122604464444
65,110,0.25257122604464444
65,120,0.25257122604464444
65,130,0.25257122604464444
65,140,0.25257122604464444
65,150,0.25257122604464444
65,160,0.25257122604464444
65,170,0.25257122604464444
65,180,0.25257122604464444
65,190,0.25257122604464444
65,200,0.25257122604464444
65,210,0.25257122604464444
65,220,0.25257122604464444
65,230,0.25257122604464444
65,240,0.25257122604464444
65,250,0.25257122604464444
65,260,0.25257122604464444
65,270,0.25257122604464444
65,280,0.25257122604464444
65,290,0.25257122604464444
65,300,0.25257122604464444
66,10,0.09922681709522324
66,20,0.10138145367617865
66,30,0.10138145367617864
66,40,0.10242723573719002
66,50,0.10291350404960575
66,60,0.10798371590960644
66,70,0.10798371590960644
66,80,0.10798371590960644
66,90,0.1079837159096065
66,100,0.1079837159096065
66,110,0.10798371590960651
66,120,0.10798371590960652
66,130,0.10798371590960652
66,140,0.10798371590960651
66,150,0.10798371590960651
66,160,0.1079837159096065
66,170,0.10798371590960648
66,180,0.10798371590960648
66,190,0.1079837159096065
66,200,0.1079837159096065
66,210,0.10798371590960648
66,220,0.10798371590960648
66,230,0.10798371590960648
66,240,0.10798371590960648
66,250,0.10798371590960648
66,260,0.1079837159096065
66,270,0.1079837159096065
66,280,0.10798371590960652
66,290,0.10798371590960652
66,300,0.10798371590960652
67,10,0.08759948378310287
67,20,0.0875994837831029
67,30,0.10442927765943749
67,40,0.10585959826039275
67,50,0.10585959826039268
67,60,0.10585959826039275
67,70,0.10585959826039273
67,80,0.10585959826039275
67,90,0.10585959826039273
67,100,0.10585959826039273
67,110,0.10585959826039268
67,120,0.1058595982603927
67,130,0.1058595982603927
67,140,0.10585959826039272
67,150,0.10585959826039272
67,160,0.10585959826039272
67,170,0.10585959826039272
67,180,0.10585959826039272
67,190,0.10585959826039272
67,200,0.10585959826039272
67,210,0.10585959826039272
67,220,0.10585959826039272
67,230,0.10585959826039272
67,240,0.10585959826039272
67,250,0.10585959826039272
67,260,0.10888707628915718
67,270,0.10888707628915718
67,280,0.10888707628915718
67,290,0.10888707628915718
67,300,0.10888707628915717
68,10,0.10506610603511167
68,20,0.10506610603511168
68,30,0.10506610603511171
68,40,0.10705187119376366
68,50,0.1070518711937637
68,60,0.10853102208550548
68,70,0.10881993463932572
68,80,0.10881993463932572
68,90,0.10881993463932574
68,100,0.10881993463932574
68,110,0.10881993463932574
68,120,0.10881993463932574
68,130,0.10881993463932574
68,140,0.10881993463932574
68,150,0.10889724926640444
68,160,0.6136198485852993
68,170,0.6136198485852993
68,180,0.6136198485852993
68,190,0.6136198485852993
68,200,0.6136198485852993
68,210,0.6136198485852993
68,220,0.6136198485852993
68,230,0.6136198485852993
68,240,0.6136198485852993
68,250,0.6136198485852993
68,260,0.6136198485852993
68,270,0.6136198485852993
68,280,0.6136198485852993
68,290,0.6136198485852993
68,300,0.6136198485852993
69,10,0.10187789496584165
69,20,0.10187789496584165
69,30,0.10187789496584165
69,40,0.10187789496584165
69,50,0.10187789496584163
69,60,0.10236212868280802
69,70,0.102362128682808
69,80,0.102362128682808
69,90,0.10810375704112338
69,100,0.10810375704112338
69,110,0.10810375704112338
69,120,0.10810375704112338
69,130,0.2830266992121665
69,140,0.2830266992121665
69,150,0.2830266992121665
69,160,0.2830266992121665
69,170,0.2830266992121665
69,180,0.2830266992121665
69,190,0.2830266992121665
69,200,0.2830266992121665
69,210,0.2830266992121665
69,220,0.2830266992121665
69,230,0.2830266992121665
69,240,0.2830266992121665
69,250,0.2830266992121665
69,260,0.2830266992121665
69,270,0.2830266992121665
69,280,0.2830266992121665
69,290,0.2830266992121665
69,300,0.2830266992121665
70,10,0.10439062034589819
70,20,0.8797531143259474
70,30,0.8797531143259474
70,40,0.8797531143259474
70,50,0.8797531143259474
70,60,0.8797531143259474
70,70,0.8797531143259474
70,80,0.8797531143259474
70,90,0.8797531143259474
70,100,0.8797531143259474
70,110,0.8797531143259474
70,120,0.8797531143259474
70,130,0.8797531143259474
70,140,0.8797531143259474
70,150,0.8797531143259474
70,160,0.8797531143259474
70,170,0.8797531143259474
70,180,0.8797531143259474
70,190,0.8797531143259474
70,200,0.8797531143259474
70,210,0.8797531143259474
70,220,0.8797531143259474
70,230,0.8797531143259474
70,240,0.8797531143259474
70,250,0.8797531143259474
70,260,0.8797531143259474
70,270,0.8797531143259474
70,280,0.8797531143259474
70,290,0.8797531143259474
70,300,0.8797531143259474
71,10,0.10506000224876343
71,20,0.10506000224876344
71,30,0.10506000224876344
71,40,0.10506000224876344
71,50,0.10506000224876344
71,60,0.10762359251505586
71,70,0.10762359251505586
71,80,0.10762359251505586
71,90,0.10762359251505588
71,100,0.10762359251505588
71,110,0.10762359251505586
71,120,0.10762359251505586
71,130,0.10762359251505586
71,140,0.10762359251505586
71,150,0.10762359251505586
71,160,0.10762359251505589
71,170,0.10762359251505589
71,180,0.10762359251505589
71,190,0.10762359251505589
71,200,0.10762359251505589
71,210,0.10867954755331438
71,220,0.10867954755331438
71,230,0.10867954755331438
71,240,0.10867954755331438
71,250,0.10867954755331438
71,260,0.10867954755331438
71,270,0.10867954755331438
71,280,0.10867954755331438
71,290,0.10867954755331438
71,300,0.10867954755331438
72,10,0.03504845792688466
72,20,0.1060895075461793
72,30,0.10859409454443807
72,40,0.10859409454443805
72,50,0.10859409454443802
72,60,0.10859409454443802
72,70,0.10859409454443804
72,80,0.10859409454443802
72,90,0.10859409454443805
72,100,0.10859409454443805
72,110,0.10859409454443805
72,120,0.108594094544438
72,130,0.108594094544438
72,140,0.8306243131861444
72,150,0.8306243131861444
72,160,0.8306243131861444
72,170,0.8306243131861444
72,180,0.8306243131861444
72,190,0.8306243131861444
72,200,0.8306243131861444
72,210,0.8306243131861444
72,220,0.8306243131861444
72,230,0.8306243131861444
