run,budget,hv
37,120,0.9252600785091643
37,130,0.9677316738366829
37,140,0.9677316738366832
37,150,1.1220517332420332
37,160,1.1220517332420332
37,170,1.1220517332420332
37,180,1.1220517332420332
37,190,1.1220517332420332
37,200,1.1220517332420332
37,210,1.1220517332420332
37,220,1.1220517332420332
37,230,1.1220517332420332
37,240,1.1220517332420332
37,250,1.1220517332420332
37,260,1.1220517332420332
37,270,1.1220517332420337
37,280,1.1220517332420337
37,290,1.1220517332420337
37,300,1.1220517332420337
38,10,0.90268805742252
38,20,0.90268805742252
38,30,0.90268805742252
38,40,0.90268805742252
38,50,0.9133350333792984
38,60,0.9529162118611338
38,70,0.9529162118611338
38,80,0.9529162118611337
38,90,1.004807595220842
38,100,1.004807595220842
38,110,1.004807595220842
38,120,1.004807595220842
38,130,1.004807595220842
38,140,1.16035492998703
38,150,1.16035492998703
38,160,1.16035492998703
38,170,1.1603549299870297
38,180,1.1603549299870297
38,190,1.1603549299870297
38,200,1.1603549299870297
38,210,1.1603549299870297
38,220,1.1603549299870297
38,230,1.1603549299870297
38,240,1.1603549299870297
38,250,1.1603549299870297
38,260,1.1603549299870297
38,270,1.1603549299870297
38,280,1.1603549299870297
38,290,1.1603549299870297
38,300,1.1603549299870297
39,10,1.0523238415285934
39,20,1.0523238415285934
39,30,1.0523238415285934
39,40,1.0523238415285934
39,50,1.0523238415285934
39,60,1.0523238415285934
39,70,1.0523238415285934
39,80,1.0523238415285934
39,90,1.0523238415285934
39,100,1.0523238415285934
39,110,1.0523238415285934
39,120,1.0523238415285934
39,130,1.0523238415285934
39,140,1.0523238415285934
39,150,1.0523238415285934
39,160,1.0523238415285934
39,170,1.0523238415285934
39,180,1.0523238415285934
39,190,1.0523238415285934
39,200,1.0523238415285934
39,210,1.1522582894201556
39,220,1.1522582894201556
39,230,1.1522582894201556
39,240,1.1522582894201556
39,250,1.1522582894201556
39,260,1.1522582894201556
39,270,1.1522582894201556
39,280,1.1522582894201556
39,290,1.1522582894201556
39,300,1.152667198473686
40,10,0.010000000000000002
40,20,1.123494364087979
40,30,1.1234943640879793
40,40,1.1234943640879793
40,50,1.1234943640879793
40,60,1.1234943640879793
40,70,1.1234943640879793
40,80,1.1234943640879793
40,90,1.1234943640879793
40,100,1.1234943640879793
40,110,1.1234943640879793
40,120,1.1234943640879793
40,130,1.1234943640879793
40,140,1.1234943640879793
40,150,1.1234943640879793
40,160,1.1234943640879793
40,170,1.1234943640879793
40,180,1.1234943640879793
40,190,1.1234943640879793
40,200,1.1234943640879793
40,210,1.1234943640879793
40,220,1.1234943640879793
40,230,1.1234943640879793
40,240,1.1234943640879798
40,250,1.1234943640879798
40,260,1.1234943640879798
40,270,1.1234943640879798
40,280,1.1234943640879798
40,290,1.1234943640879798
40,300,1.1234943640879798
41,10,0.010000000000000002
41,20,0.312508540537684
41,30,0.8766308534594274
41,40,0.8766308534594274
41,50,0.8766308534594274
41,60,0.9151125453664285
41,70,0.9151125453664285
41,80,0.9151125453664287
41,90,0.9151125453664289
41,100,0.9151125453664289
41,110,0.9151125453664289
41,120,0.9257169494557415
41,130,1.0721992046584994
41,140,1.0721992046584994
41,150,1.0721992046584994
41,160,1.0721992046584994
41,170,1.0721992046584994
41,180,1.0721992046584994
41,190,1.072199204658499
41,200,1.072199204658499
41,210,1.072199204658499
41,220,1.072199204658499
41,230,1.072199204658499
41,240,1.072199204658499
41,250,1.072199204658499
41,260,1.0721992046584994
41,270,1.1099023428792787
41,280,1.1099023428792787
41,290,1.1099023428792787
41,300,1.1099023428792782
42,10,1.0138115898430284
42,20,1.0138115898430287
42,30,1.0138115898430287
42,40,1.0138115898430287
42,50,1.0138115898430287
42,60,1.0138115898430287
42,70,1.0138115898430287
42,80,1.0138115898430287
42,90,1.0138115898430287
42,100,1.0138115898430287
42,110,1.0138115898430287
42,120,1.0138115898430287
42,130,1.0138115898430287
42,140,1.0138115898430287
42,150,1.0138115898430287
42,160,1.0138115898430287
42,170,1.0138115898430287
42,180,1.0138115898430287
42,190,1.153117807391752
42,200,1.153117807391752
42,210,1.153117807391752
42,220,1.153117807391752
42,230,1.153117807391752
42,240,1.153117807391752
42,250,1.153117807391752
42,260,1.153117807391752
42,270,1.153117807391752
42,280,1.153117807391752
42,290,1.153117807391752
42,300,1.153117807391752
43,10,0.07060800992537289
43,20,0.8347920956600567
43,30,0.8347920956600567
43,40,0.8347920956600567
43,50,0.8347920956600566
43,60,0.9401213100277831
43,70,0.9401213100277831
43,80,1.061940710021132
43,90,1.061940710021132
43,100,1.0720935234845843
43,110,1.0720935234845843
43,120,1.0720935234845843
43,130,1.079609996501825
43,140,1.079609996501825
43,150,1.079609996501825
43,160,1.079609996501825
43,170,1.079609996501825
43,180,1.079609996501825
43,190,1.079609996501825
43,200,1.079609996501825
43,210,1.1133163240183666
43,220,1.1133163240183666
43,230,1.1133163240183666
43,240,1.1133163240183666
43,250,1.1133163240183666
43,260,1.1133163240183666
43,270,1.1133163240183666
43,280,1.1133163240183666
43,290,1.11334628973473
43,300,1.11334628973473
44,10,0.8310922390192171
44,20,1.0616507572554061
44,30,1.0616507572554061
44,40,1.0616507572554061
44,50,1.0616507572554061
44,60,1.0616507572554061
44,70,1.0616507572554061
44,80,1.0616507572554061
44,90,1.0616507572554061
44,100,1.0616507572554061
44,110,1.0616507572554061
44,120,1.0616507572554057
44,130,1.0616507572554057
44,140,1.0616507572554057
44,150,1.0616507572554057
44,160,1.0616507572554057
44,170,1.0616507572554057
44,180,1.0616507572554057
44,190,1.0616507572554057
44,200,1.0616507572554057
44,210,1.0616507572554057
44,220,1.0616507572554057
44,230,1.0616507572554057
44,240,1.0616507572554057
44,250,1.0616507572554057
44,260,1.0616507572554057
44,270,1.0616507572554057
44,280,1.0616507572554057
44,290,1.0616507572554057
44,300,1.078028265777887
45,10,0.6812185526026833
45,20,0.7162618291598752
45,30,0.7163112805396437
45,40,0.7163112805396437
45,50,1.1220517332420332
45,60,1.1220517332420332
45,70,1.1220517332420332
45,80,1.1220517332420332
45,90,1.1220517332420332
45,100,1.1220517332420332
45,110,1.1220517332420332
45,120,1.1220517332420332
45,130,1.1220517332420332
45,140,1.1220517332420332
45,150,1.1220517332420337
45,160,1.1220517332420337
45,170,1.1220517332420337
45,180,1.1220517332420337
45,190,1.1220517332420337
45,200,1.1220517332420332
45,210,1.1220517332420332
45,220,1.1220517332420332
45,230,1.1220517332420337
45,240,1.1220517332420337
45,250,1.1220517332420337
45,260,1.1220517332420337
45,270,1.1220517332420337
45,280,1.1220517332420337
45,290,1.1220517332420337
45,300,1.1220517332420337
46,10,0.13665738778790712
46,20,0.14967549583540876
46,30,0.14967549583540876
46,40,0.2855228504647962
46,50,0.2881313167495736
46,60,1.0379693564762782
46,70,1.0379693564762782
46,80,1.0379693564762786
46,90,1.0379693564762786
46,100,1.0379693564762786
46,110,1.0379693564762786
46,120,1.0379693564762786
46,130,1.0379693564762786
46,140,1.0379693564762786
46,150,1.0735715285685772
46,160,1.0735715285685772
46,170,1.0735715285685772
46,180,1.0735715285685772
46,190,1.0735715285685772
46,200,1.0735715285685772
46,210,1.0735715285685772
46,220,1.0735715285685772
46,230,1.0735715285685772
46,240,1.0735715285685772
46,250,1.0735715285685772
46,260,1.0735715285685772
46,270,1.0735715285685772
46,280,1.0735715285685772
46,290,1.0735715285685772
46,300,1.0735715285685772
47,10,0.7373086397974058
47,20,0.7373086397974058
47,30,0.7373086397974058
47,40,0.8929640458196308
47,50,0.8929640458196308
47,60,0.8929640458196308
47,70,0.9290751596551139
47,80,0.9290751596551139
47,90,0.9290751596551137
47,100,0.9290751596551139
47,110,0.9956008637824072
47,120,0.9956008637824072
47,130,0.9956008637824072
47,140,0.9956008637824072
47,150,0.9956008637824069
47,160,1.028524264402908
47,170,1.0534072193407118
47,180,1.0534072193407118
47,190,1.0534072193407118
47,200,1.0534072193407118
47,210,1.0534072193407118
47,220,1.0534072193407131
47,230,1.0534072193407131
47,240,1.0534072193407131
47,250,1.0534072193407131
47,260,1.0534072193407131
47,270,1.0534072193407131
47,280,1.0534072193407131
47,290,1.0534072193407131
47,300,1.0534072193407131
48,10,0.851783858462335
48,20,0.851783858462335
48,30,1.0527368999835351
48,40,1.0527368999835351
48,50,1.0527368999835351
48,60,1.0527368999835351
48,70,1.0527368999835351
48,80,1.0527368999835351
48,90,1.0527368999835351
48,100,1.0527368999835351
48,110,1.0937976803126994
48,120,1.0937976803126994
48,130,1.0937976803126994
48,140,1.0937976803126994
48,150,1.0937976803126994
48,160,1.0937976803126994
48,170,1.0937976803126994
48,180,1.0937976803126994
48,190,1.0937976803126994
48,200,1.0937976803126994
48,210,1.0937976803127003
48,220,1.0937976803127003
48,230,1.1075091975520368
48,240,1.1075091975520368
48,250,1.1171798302395648
48,260,1.1171798302395648
48,270,1.1171798302395648
48,280,1.1171798302395648
48,290,1.1171798302395648
48,300,1.1171798302395644
49,10,0.44832343206955133
49,20,0.44832343206955144
49,30,0.4483234320695514
49,40,1.1435348066903086
49,50,1.1435348066903086
49,60,1.1435348066903086
49,70,1.1435348066903086
49,80,1.1435348066903086
49,90,1.1435348066903086
49,100,1.1435348066903086
49,110,1.1435348066903086
49,120,1.1435348066903086
49,130,1.1435348066903086
49,140,1.1435348066903086
49,150,1.1435348066903086
49,160,1.1435348066903082
49,170,1.1435348066903082
49,180,1.1435348066903082
49,190,1.1435348066903082
49,200,1.1435348066903082
49,210,1.1435348066903082
49,220,1.1435348066903082
49,230,1.1435348066903082
49,240,1.1435348066903082
49,250,1.1435348066903082
49,260,1.1435348066903082
49,270,1.1435348066903082
49,280,1.1435348066903082
49,290,1.1435348066903082
49,300,1.1435348066903082
50,10,0.11377832846727659
50,20,0.11377832846727662
50,30,0.11377832846727662
50,40,0.11377832846727667
50,50,0.6465981789648534
50,60,0.906615439290158
50,70,0.9066154392901575
50,80,0.9165739789208389
50,90,0.9165739789208392
50,100,0.9165739789208392
50,110,0.9214345392348371
50,120,0.9214345392348371
50,130,0.9214345392348371
50,140,0.9214345392348371
50,150,0.9214345392348371
50,160,0.926193679967704
50,170,0.926193679967704
50,180,0.926193679967704
50,190,1.0360776879406175
50,200,1.0360776879406175
50,210,1.0360776879406175
50,220,1.0360776879406175
50,230,1.0360776879406135
50,240,1.0360776879406135
50,250,1.0360776879406135
50,260,1.0360776879406135
50,270,1.0360776879406135
50,280,1.0360776879406135
50,290,1.0360776879406135
50,300,1.0360776879406135
51,10,1.0771944707168095
51,20,1.0771944707168095
51,30,1.0771944707168095
51,40,1.0771944707168095
51,50,1.0771944707168095
51,60,1.0771944707168095
51,70,1.0771944707168095
51,80,1.1251014867774591
51,90,1.1251014867774591
51,100,1.1251014867774591
51,110,1.1251014867774591
51,120,1.1251014867774591
51,130,1.1251014867774591
51,140,1.1251014867774591
51,150,1.1251014867774591
51,160,1.1251014867774591
51,170,1.1251014867774591
51,180,1.1251014867774596
51,190,1.1251014867774596
51,200,1.1251014867774596
51,210,1.1251014867774596
51,220,1.1251014867774596
51,230,1.1251014867774596
51,240,1.1251014867774596
51,250,1.1251014867774596
51,260,1.1251014867774596
51,270,1.1251014867774596
51,280,1.1251014867774596
51,290,1.1251014867774596
51,300,1.1251014867774596
52,10,0.010000000000000002
52,20,0.8636684609523503
52,30,0.8636684609523503
52,40,0.8636684609523504
52,50,0.9587049463707346
52,60,1.045626378015974
52,70,1.071432449885549
52,80,1.071432449885549
52,90,1.071432449885549
52,100,1.071432449885549
52,110,1.071432449885549
52,120,1.071432449885549
52,130,1.071432449885549
52,140,1.071432449885549
52,150,1.0727523064693445
52,160,1.0727523064693445
52,170,1.0727523064693445
52,180,1.0727523064693445
52,190,1.0727523064693445
52,200,1.0727523064693445
52,210,1.0727523064693445
52,220,1.0727523064693445
52,230,1.0727523064693445
52,240,1.0727523064693445
52,250,1.0727523064693445
52,260,1.1479752406921617
52,270,1.1479752406921617
52,280,1.1479752406921617
52,290,1.1479752406921617
52,300,1.1479752406921617
53,10,0.4542089746813382
53,20,0.9657243820612228
53,30,0.9657243820612229
53,40,0.9657243820612227
53,50,0.9657243820612227
53,60,0.9657243820612228
53,70,0.9657243820612228
53,80,0.9657243820612228
53,90,0.9657243820612228
53,100,0.9657243820612232
53,110,0.9657243820612229
53,120,0.9657243820612229
53,130,0.9657243820612229
53,140,0.9657243820612229
53,150,0.965724382061223
53,160,0.965724382061223
53,170,0.965724382061223
53,180,0.9657243820612231
53,190,0.9657243820612229
53,200,0.9657243820612229
53,210,0.9657243820612231
53,220,0.9657243820612227
53,230,0.9657243820612227
53,240,0.9657243820612222
53,250,0.9657243820612222
53,260,0.9657243820612218
53,270,0.9657243820612218
53,280,0.9657243820612218
53,290,0.9657243820612231
53,300,0.9657243820612231
54,10,0.010000000000000002
54,20,1.031312057130286
54,30,1.031312057130286
54,40,1.031312057130286
54,50,1.0386822181092703
54,60,1.0386822181092703
54,70,1.0386822181092703
54,80,1.0386822181092703
54,90,1.0386822181092703
54,100,1.0386822181092703
54,110,1.0386822181092703
54,120,1.0386822181092703
54,130,1.0386822181092703
54,140,1.0386822181092703
54,150,1.0386822181092703
54,160,1.0386822181092703
54,170,1.0386822181092703
54,180,1.0386822181092703
54,190,1.0386822181092703
54,200,1.0386822181092703
54,210,1.0386822181092703
54,220,1.0386822181092703
54,230,1.0386822181092703
54,240,1.0386822181092703
54,250,1.0386822181092703
54,260,1.0386822181092703
54,270,1.0386822181092703
54,280,1.0386822181092703
54,290,1.0386822181092703
54,300,1.0386822181092703
55,10,0.08779163638536264
55,20,0.9288277245288171
55,30,0.9288277245288171
55,40,0.9288277245288171
55,50,0.9288277245288171
55,60,0.928827724528817
55,70,0.9541617437756957
55,80,0.9541617437756957
55,90,1.0936717390284425
55,100,1.0936717390284425
55,110,1.0936717390284425
55,120,1.0936717390284425
55,130,1.0936717390284425
55,140,1.0936717390284425
55,150,1.0936717390284425
55,160,1.0936717390284425
55,170,1.093671739028442
55,180,1.093671739028442
55,190,1.093671739028442
55,200,1.093671739028442
55,210,1.0936717390284416
55,220,1.0936717390284425
55,230,1.0936717390284425
55,240,1.0936717390284425
55,250,1.0936717390284425
55,260,1.0936717390284425
55,270,1.0936717390284425
55,280,1.0936717390284425
55,290,1.0936717390284425
55,300,1.0936717390284425
56,10,1.0279156216049672
56,20,1.0287885382409994
56,30,1.0287885382409994
56,40,1.0287885382409994
56,50,1.0287885382409994
56,60,1.0287885382409994
56,70,1.0287885382409994
56,80,1.1488277609755992
56,90,1.1488277609755992
56,100,1.1488277609755992
56,110,1.1488277609755992
56,120,1.1488277609755988
56,130,1.1488277609755988
56,140,1.1488277609755988
56,150,1.1488277609755988
56,160,1.1488277609755988
56,170,1.1488277609755988
56,180,1.1488277609755988
56,190,1.1488277609755988
56,200,1.1488277609755988
56,210,1.1488277609755988
56,220,1.1488277609755988
56,230,1.1488277609755988
56,240,1.1488277609755988
56,250,1.1488277609755988
56,260,1.1488277609755988
56,270,1.1488277609755988
56,280,1.1488277609755988
56,290,1.1488277609755988
56,300,1.1488277609755988
57,10,0.05120216027904516
57,20,0.38361548992552374
57,30,0.42882248815592494
57,40,1.0207730076950208
57,50,1.0207730076950208
57,60,1.0207730076950208
57,70,1.0665569274658693
57,80,1.066765819715156
57,90,1.066765819715156
57,100,1.066765819715156
57,110,1.066765819715156
57,120,1.067308984135881
57,130,1.067308984135881
57,140,1.067308984135881
57,150,1.067308984135881
57,160,1.067308984135881
57,170,1.067308984135881
57,180,1.067308984135881
57,190,1.067308984135881
57,200,1.067308984135881
57,210,1.067308984135881
57,220,1.067308984135881
57,230,1.067308984135881
57,240,1.067308984135881
57,250,1.067308984135881
57,260,1.067308984135881
57,270,1.067308984135881
57,280,1.067308984135881
57,290,1.112463138158739
57,300,1.112463138158739
58,10,0.286088207133215
58,20,1.0450999189825692
58,30,1.0450999189825692
58,40,1.0450999189825692
58,50,1.0450999189825692
58,60,1.0450999189825692
58,70,1.0450999189825692
58,80,1.0598753367750877
58,90,1.0598753367750877
58,100,1.0598753367750882
58,110,1.0598753367750882
58,120,1.0598753367750882
58,130,1.0598753367750882
58,140,1.0598753367750877
58,150,1.0598753367750877
58,160,1.0598753367750877
58,170,1.0598753367750877
58,180,1.0598753367750877
58,190,1.0598753367750877
58,200,1.0598753367750877
58,210,1.0598753367750877
58,220,1.1070850174608196
58,230,1.1070850174608196
58,240,1.1070850174608196
58,250,1.1070850174608196
58,260,1.1070850174608196
58,270,1.1070850174608196
58,280,1.1070850174608196
58,290,1.1070850174608196
58,300,1.1070850174608196
59,10,0.6309917607949599
59,20,0.6309917607949599
59,30,0.8041776716964215
59,40,0.8041776716964215
59,50,0.9325330379566249
59,60,0.9325330379566249
59,70,0.9325330379566251
59,80,0.9325330379566251
59,90,0.9325330379566251
59,100,0.9325330379566251
59,110,0.9453186342121013
59,120,0.9453186342121013
59,130,0.9453186342121012
59,140,0.9453186342121012
59,150,0.9453186342121012
59,160,0.9453186342121012
59,170,0.9453186342121012
59,180,0.955698853050112
59,190,0.978478243535869
59,200,0.9785532256499566
59,210,0.9786590871754216
59,220,0.9786590871754216
59,230,0.9786590871754216
59,240,0.9877649833575682
59,250,0.9877649833575682
59,260,0.9877649833575682
59,270,0.9877649833575682
59,280,0.9877649833575682
59,290,0.9877649833575682
59,300,0.9984175623825512
60,10,0.12458999115615285
60,20,0.438006318675793
60,30,0.8201706634799346
60,40,0.8201706634799346
60,50,0.8201706634799342
60,60,1.1263150237437594
60,70,1.1263150237437594
60,80,1.1263150237437594
60,90,1.1263150237437594
60,100,1.1263150237437594
60,110,1.1263150237437594
60,120,1.1263150237437594
60,130,1.1263150237437594
60,140,1.1263150237437594
60,150,1.1263150237437594
60,160,1.1263150237437594
60,170,1.1263150237437594
60,180,1.1263150237437594
60,190,1.1263150237437598
60,200,1.1263150237437598
60,210,1.1361263599718097
60,220,1.1361263599718097
60,230,1.1361263599718097
60,240,1.1361263599718097
60,250,1.1361263599718097
60,260,1.1361263599718097
60,270,1.1361263599718097
60,280,1.1361263599718097
60,290,1.1617603208296274
60,300,1.1617603208296274
61,10,0.7552279784706395
61,20,0.7552279784706395
61,30,0.7552279784706395
61,40,0.7552279784706395
61,50,0.7552279784706395
61,60,0.7552279784706395
61,70,0.7552279784706395
61,80,0.7552279784706395
61,90,0.7552279784706395
61,100,0.7610255628587368
61,110,0.7610255628587368
61,120,0.7610255628587368
61,130,1.0063649017137384
61,140,1.006364901713738
61,150,1.006364901713738
61,160,1.006364901713738
61,170,1.006364901713738
61,180,1.0063649017137384
61,190,1.1863621335995869
61,200,1.1863621335995869
61,210,1.1863621335995869
61,220,1.1863621335995869
61,230,1.1863621335995869
61,240,1.1863621335995869
61,250,1.1863621335995869
61,260,1.1863621335995869
61,270,1.1863621335995869
61,280,1.1863621335995869
61,290,1.1863621335995869
61,300,1.1863621335995864
62,10,0.8370158428723293
62,20,0.9095141201302686
62,30,0.9095141201302683
62,40,0.9673981849063708
62,50,0.967398184906371
62,60,0.9673981849063709
62,70,0.9673981849063711
62,80,0.9673981849063711
62,90,0.9673981849063712
62,100,0.967398184906371
62,110,0.9673981849063708
62,120,0.9673981849063708
62,130,0.9673981849063711
62,140,0.967398184906371
62,150,0.967398184906371
62,160,0.967398184906371
62,170,0.9896005755833718
62,180,0.9896005755833718
62,190,0.9919170451242864
62,200,0.9919170451242861
62,210,0.9919170451242861
62,220,0.9919170451242861
62,230,0.9919170451242866
62,240,0.9919170451242866
62,250,0.9919170451242866
62,260,0.9919170451242866
62,270,0.9919170451242866
62,280,0.9919170451242866
62,290,0.9919170451242866
62,300,0.9919170451242866
63,10,0.05413161335266064
63,20,0.2761638332231699
63,30,0.6430477018121119
63,40,0.6430477018121119
63,50,0.7134045597809879
63,60,0.8945237357984137
63,70,0.9697546598056861
63,80,0.9697546598056861
63,90,0.9697546598056859
63,100,0.9697546598056856
63,110,0.9697546598056856
63,120,0.9697546598056862
63,130,0.9697546598056861
63,140,0.9697546598056863
63,150,0.9697546598056863
63,160,0.9697546598056863
63,170,0.9697546598056863
63,180,0.9697546598056863
63,190,0.9697546598056865
63,200,0.9697546598056865
63,210,0.9697546598056865
63,220,0.9697546598056865
63,230,0.9705402201852623
63,240,0.9705402201852623
63,250,0.9705402201852623
63,260,0.9705402201852623
63,270,0.970540220185262
63,280,0.970540220185262
63,290,0.970540220185262
63,300,0.9705402201852621
64,10,0.2863969060790373
64,20,0.7879767770395105
64,30,0.7879767770395105
64,40,0.7879767770395107
64,50,0.7879767770395107
64,60,0.7879767770395107
64,70,0.7879767770395107
64,80,0.7879767770395107
64,90,0.7879767770395107
64,100,0.8089437908959412
64,110,0.8089437908959412
64,120,0.9125185164625403
64,130,0.9125185164625407
64,140,0.9125185164625407
64,150,0.9125185164625407
64,160,0.9125185164625407
64,170,0.9125185164625409
64,180,0.9125185164625409
64,190,1.1044971728512198
64,200,1.1044971728512198
64,210,1.1044971728512198
64,220,1.1044971728512198
64,230,1.1044971728512198
64,240,1.1044971728512198
64,250,1.1044971728512198
64,260,1.1044971728512198
64,270,1.1044971728512198
64,280,1.1044971728512203
64,290,1.1044971728512198
64,300,1.1044971728512198
65,10,0.870877783516032
65,20,0.870877783516032
65,30,0.870877783516032
65,40,0.870877783516032
65,50,0.870877783516032
65,60,1.0233713267225166
65,70,1.0318149743041158
65,80,1.0318149743041158
65,90,1.0428071887020591
65,100,1.0428071887020591
65,110,1.0428071887020591
65,120,1.0428071887020591
65,130,1.0449041067691573
65,140,1.0449041067691573
65,150,1.1089309349216454
65,160,1.1089309349216454
65,170,1.1089309349216454
65,180,1.1089309349216454
65,190,1.1089309349216454
65,200,1.1089309349216454
65,210,1.1089309349216454
65,220,1.1089309349216454
65,230,1.1089309349216454
65,240,1.143654182284518
65,250,1.143654182284518
65,260,1.143654182284518
65,270,1.143654182284518
65,280,1.1617957589232975
65,290,1.1617957589232975
65,300,1.1617957589232975
66,10,0.010000000000000002
66,20,0.8483096115750238
66,30,0.9138673356215609
66,40,0.913867335621561
66,50,0.913867335621561
66,60,0.913867335621561
66,70,0.913867335621561
66,80,1.1099968416311454
66,90,1.1099968416311454
66,100,1.1099968416311454
66,110,1.1099968416311454
66,120,1.1099968416311454
66,130,1.1099968416311454
66,140,1.1099968416311454
66,150,1.1099968416311454
66,160,1.1099968416311454
66,170,1.1099968416311454
66,180,1.1099968416311454
66,190,1.1099968416311454
66,200,1.1099968416311454
66,210,1.1099968416311454
66,220,1.1099968416311454
66,230,1.1418250831699335
66,240,1.1418250831699335
66,250,1.1418250831699335
66,260,1.1418250831699335
66,270,1.1418250831699335
66,280,1.1418250831699335
66,290,1.1418250831699335
66,300,1.1418250831699335
67,10,0.28561821847988406
67,20,0.2869752031844443
67,30,0.7652254630752173
67,40,0.7652254630752173
67,50,0.7652254630752173
67,60,0.7652254630752173
67,70,0.8331104037733601
67,80,0.8706791238150999
67,90,0.8706791238150999
67,100,0.8706791238150999
67,110,0.910282176188949
67,120,0.9102821761889488
67,130,0.9219287616993357
67,140,0.9219287616993357
67,150,0.9219287616993358
67,160,0.9766013427035523
67,170,1.0217108745641896
67,180,1.0217108745641896
67,190,1.0217108745641896
67,200,1.0217108745641896
67,210,1.0217108745641896
67,220,1.0217108745641896
67,230,1.0217108745641896
67,240,1.0217108745641896
67,250,1.0217108745641896
67,260,1.0217108745641896
67,270,1.0874498736273575
67,280,1.0874498736273575
67,290,1.0874498736273575
67,300,1.0874498736273575
68,10,0.6964162761349115
68,20,0.9202743974756435
68,30,1.1126688698157925
68,40,1.1126688698157925
68,50,1.1126688698157925
68,60,1.1126688698157925
68,70,1.1126688698157925
68,80,1.1126688698157925
68,90,1.1126688698157925
68,100,1.1126688698157925
68,110,1.1126688698157925
68,120,1.1126688698157925
68,130,1.1126688698157925
68,140,1.1126688698157925
68,150,1.1126688698157925
68,160,1.1126688698157925
68,170,1.1126688698157925
68,180,1.1126688698157925
68,190,1.1126688698157925
68,200,1.1126688698157925
68,210,1.1126688698157925
68,220,1.1126688698157925
68,230,1.1126688698157925
68,240,1.1126688698157925
68,250,1.1126688698157925
68,260,1.1126688698157925
68,270,1.1126688698157925
68,280,1.1126688698157925
68,290,1.1126688698157925
68,300,1.1126688698157925
69,10,0.7707931414203145
69,20,0.7707931414203144
69,30,0.7707931414203144
69,40,0.9154751605541309
69,50,0.9154751605541309
69,60,0.9154751605541309
69,70,0.9154751605541309
69,80,0.9154751605541305
69,90,0.9154751605541305
69,100,0.9154751605541307
69,110,1.1791157991305932
69,120,1.1791157991305932
69,130,1.1791157991305932
69,140,1.1791157991305932
69,150,1.1791157991305932
69,160,1.1791157991305932
69,170,1.1791157991305932
69,180,1.1791157991305932
69,190,1.1791157991305932
69,200,1.1791157991305932
69,210,1.1791157991305932
69,220,1.1791157991305932
69,230,1.1791157991305932
69,240,1.1791157991305932
69,250,1.1791157991305932
69,260,1.1791157991305932
69,270,1.1791157991305932
69,280,1.1791157991305932
69,290,1.1791157991305932
69,300,1.1791157991305932
70,10,0.04567112526003556
70,20,1.110270384470589
70,30,1.110270384470589
70,40,1.110270384470589
70,50,1.110270384470589
70,60,1.110270384470589
70,70,1.1102703844705886
70,80,1.1102703844705886
70,90,1.1102703844705886
70,100,1.149403982654169
70,110,1.149403982654169
70,120,1.149403982654169
70,130,1.149403982654169
70,140,1.149403982654169
70,150,1.149403982654169
70,160,1.149403982654169
70,170,1.149403982654169
70,180,1.149403982654169
70,190,1.149403982654169
70,200,1.149403982654169
70,210,1.1494039826541693
70,220,1.1494039826541693
70,230,1.1494039826541693
70,240,1.1494039826541693
70,250,1.1494039826541693
70,260,1.1494039826541693
70,270,1.1494039826541693
70,280,1.1494039826541693
70,290,1.1494039826541693
70,300,1.1494039826541693
71,10,1.1242789191172582
71,20,1.1242789191172582
71,30,1.1242789191172582
71,40,1.1242789191172582
71,50,1.1242789191172582
71,60,1.1242789191172582
71,70,1.1242789191172582
71,80,1.1242789191172582
71,90,1.1242789191172582
71,100,1.1242789191172582
71,110,1.1242789191172582
71,120,1.1242789191172582
71,130,1.1389329379053708
71,140,1.1389329379053708
71,150,1.1389329379053708
71,160,1.1389329379053708
71,170,1.1389329379053708
71,180,1.1389329379053708
71,190,1.1389329379053708
71,200,1.1389329379053708
71,210,1.1389329379053708
71,220,1.1389329379053708
71,230,1.1389329379053708
71,240,1.1389329379053708
71,250,1.1389329379053708
71,260,1.1389329379053708
71,270,1.1389329379053708
71,280,1.1389329379053708
71,290,1.1389329379053708
71,300,1.1389329379053708
72,10,1.142246314458196
72,20,1.142246314458196
72,30,1.142246314458196
72,40,1.142246314458196
72,50,1.142246314458196
72,60,1.142246314458196
72,70,1.142246314458196
72,80,1.142246314458196
72,90,1.142246314458196
72,100,1.142246314458196
72,110,1.142246314458196
72,120,1.142246314458196
72,130,1.142246314458196
72,140,1.142246314458196
72,150,1.142246314458196
72,160,1.142246314458196
72,170,1.142246314458196
72,180,1.1422463144581951
72,190,1.1422463144581951
72,200,1.1422463144581951
72,210,1.1422463144581951
72,220,1.1422463144581951
72,230,1.1422463144581951
72,240,1.1422463144581951
72,250,1.1422463144581951
72,260,1.1422463144581951
72,270,1.1422463144581965
72,280,1.1422463144581965
72,290,1.1422463144581956
72,300,1.1422463144581956
73,10,0.08630650727525155
73,20,0.890056673452841
73,30,1.0648120508787358
73,40,1.0648120508787358
73,50,1.0648120508787358
73,60,1.0648120508787358
73,70,1.0648120508787358
73,80,1.0648120508787358
73,90,1.0648120508787358
73,100,1.0648120508787358
73,110,1.0648120508787358
73,120,1.0648120508787358
73,130,1.0648120508787358
73,140,1.0648120508787358
73,150,1.0648120508787366
73,160,1.0648120508787384
73,170,1.0648120508787384
73,180,1.0648120508787384
73,190,1.0681031525396043
