run,budget,hv
36,290,0.36630000000000007
36,300,0.36630000000000007
37,10,0.4140134028411756
37,20,0.4140134028411756
37,30,0.4140134028411756
37,40,0.4140134028411756
37,50,0.4140134028411756
37,60,0.4140134028411756
37,70,0.4140134028411756
37,80,0.4140134028411756
37,90,0.4140134028411756
37,100,0.4140134028411756
37,110,0.4140134028411756
37,120,0.4140134028411756
37,130,0.4140134028411756
37,140,0.4140134028411756
37,150,0.4140134028411756
37,160,0.4140134028411756
37,170,0.4140134028411756
37,180,0.4140134028411756
37,190,0.4140134028411756
37,200,0.4140134028411756
37,210,0.4140134028411756
37,220,0.4140134028411756
37,230,0.4140134028411756
37,240,0.4140134028411756
37,250,0.4140134028411756
37,260,0.4140134028411756
37,270,0.4140134028411756
37,280,0.4140134028411756
37,290,0.4140134028411756
37,300,0.4140134028411756
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.457430262900856
38,40,0.4678857626032386
38,50,0.4678857626032386
38,60,0.4678857626032386
38,70,0.4678857626032386
38,80,0.46788576260323855
38,90,0.46788576260323855
38,100,0.46788576260323855
38,110,0.46788576260323855
38,120,0.46788576260323855
38,130,0.46788576260323855
38,140,0.46788576260323855
38,150,0.46788576260323855
38,160,0.46788576260323855
38,170,0.46788576260323855
38,180,0.6985386507137215
38,190,0.6985386507137215
38,200,0.6985386507137215
38,210,0.6985386507137215
38,220,0.6985386507137215
38,230,0.7259954612673623
38,240,0.7259954612673623
38,250,0.7259954612673623
38,260,0.7259954612673623
38,270,0.7259954612673623
38,280,0.7259954612673623
38,290,0.7259954612673623
38,300,0.7259954612673623
39,10,0.010000000000000002
39,20,0.10671226584761867
39,30,0.10884863870081138
39,40,0.10884863870081138
39,50,0.10884863870081138
39,60,0.10884863870081138
39,70,0.10884863870081138
39,80,0.10884863870081138
39,90,0.10884863870081138
39,100,0.10884863870081138
39,110,0.10884863870081138
39,120,0.10884863870081138
39,130,0.1253180269203562
39,140,0.1253180269203562
39,150,0.1253180269203562
39,160,0.39648485990106375
39,170,0.39648485990106375
39,180,0.39648485990106375
39,190,0.39648485990106375
39,200,0.39648485990106375
39,210,0.39648485990106375
39,220,0.39648485990106375
39,230,0.39648485990106375
39,240,0.39648485990106375
39,250,0.39648485990106375
39,260,0.39648485990106375
39,270,0.39648485990106375
39,280,0.39648485990106375
39,290,0.39648485990106375
39,300,0.39648485990106375
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.09353213477929004
40,110,0.09353213477929004
40,120,0.09353213477929004
40,130,0.09353213477929004
40,140,0.09353213477929004
40,150,0.09353213477929004
40,160,0.09353213477929004
40,170,0.09353213477929004
40,180,0.09353213477929004
40,190,0.09353213477929004
40,200,0.09353213477929004
40,210,0.09353213477929004
40,220,0.3728087144137444
40,230,0.3728087144137444
40,240,0.3728087144137444
40,250,0.3728087144137444
40,260,0.3728087144137444
40,270,0.3728087144137444
40,280,0.3728087144137444
40,290,0.3728087144137444
40,300,0.3728087144137444
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.4709287445467619
41,90,0.5309434808136168
41,100,0.5309434808136168
41,110,0.5309434808136168
41,120,0.5309434808136168
41,130,0.5309434808136168
41,140,0.5309434808136168
41,150,0.5309434808136168
41,160,0.5309434808136168
41,170,0.5309434808136168
41,180,0.5309434808136168
41,190,0.5309434808136168
41,200,0.5309434808136168
41,210,0.5309434808136168
41,220,0.5309434808136168
41,230,0.5309434808136168
41,240,0.5309434808136168
41,250,0.5309434808136168
41,260,0.5309434808136168
41,270,0.5309434808136168
41,280,0.5309434808136168
41,290,0.5309434808136168
41,300,0.5309434808136168
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.4044715270137555
42,110,0.4044715270137555
42,120,0.4044715270137555
42,130,0.4044715270137555
42,140,0.4044715270137555
42,150,0.4044715270137555
42,160,0.4044715270137555
42,170,0.4044715270137555
42,180,0.4044715270137555
42,190,0.4044715270137555
42,200,0.4044715270137555
42,210,0.4044715270137555
42,220,0.4044715270137555
42,230,0.4044715270137555
42,240,0.4044715270137555
42,250,0.4044715270137555
42,260,0.4044715270137555
42,270,0.4044715270137555
42,280,0.4044715270137555
42,290,0.4044715270137555
42,300,0.4044715270137555
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.38961146601117946
43,50,0.38961146601117946
43,60,0.38961146601117946
43,70,0.38961146601117946
43,80,0.38961146601117946
43,90,0.38961146601117946
43,100,0.38961146601117946
43,110,0.38961146601117946
43,120,0.38961146601117946
43,130,0.38961146601117946
43,140,0.4703810267880292
43,150,0.4703810267880292
43,160,0.47038102678802923
43,170,0.47038102678802923
43,180,0.47038102678802923
43,190,0.47038102678802923
43,200,0.47038102678802923
43,210,0.47038102678802923
43,220,0.47038102678802923
43,230,0.47038102678802923
43,240,0.47038102678802923
43,250,0.47038102678802923
43,260,0.47038102678802923
43,270,0.47038102678802923
43,280,0.47038102678802923
43,290,0.47038102678802923
43,300,0.47038102678802923
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.010000000000000002
44,120,0.010000000000000002
44,130,0.010000000000000002
44,140,0.010000000000000002
44,150,0.010000000000000002
44,160,0.010000000000000002
44,170,0.010000000000000002
44,180,0.010000000000000002
44,190,0.010000000000000002
44,200,0.566868624703971
44,210,0.566868624703971
44,220,0.5668686247039711
44,230,0.5668686247039711
44,240,0.5668686247039711
44,250,0.5668686247039711
44,260,0.5668686247039711
44,270,0.5668686247039711
44,280,0.5668686247039711
44,290,0.5668686247039711
44,300,0.5668686247039711
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.146629870740268
45,40,0.146629870740268
45,50,0.146629870740268
45,60,0.146629870740268
45,70,0.146629870740268
45,80,0.146629870740268
45,90,0.146629870740268
45,100,0.146629870740268
45,110,0.146629870740268
45,120,0.146629870740268
45,130,0.146629870740268
45,140,0.146629870740268
45,150,0.146629870740268
45,160,0.146629870740268
45,170,0.146629870740268
45,180,0.146629870740268
45,190,0.146629870740268
45,200,0.146629870740268
45,210,0.146629870740268
45,220,0.146629870740268
45,230,0.146629870740268
45,240,0.146629870740268
45,250,0.146629870740268
45,260,0.146629870740268
45,270,0.146629870740268
45,280,0.146629870740268
45,290,0.146629870740268
45,300,0.146629870740268
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.04286693494967613
46,60,0.04286693494967613
46,70,0.04286693494967613
46,80,0.04286693494967613
46,90,0.13467080477576276
46,100,0.13467080477576276
46,110,0.1543611111535468
46,120,0.15602996489656268
46,130,0.15602996489656268
46,140,0.15602996489656268
46,150,0.15602996489656268
46,160,0.20972032520237677
46,170,0.21402266344423307
46,180,0.21402266344423307
46,190,0.21402266344423307
46,200,0.21402266344423307
46,210,0.21402266344423307
46,220,0.21402266344423307
46,230,0.21402266344423307
46,240,0.21402266344423307
46,250,0.4869618005923464
46,260,0.4869618005923464
46,270,0.4869618005923464
46,280,0.4869618005923464
46,290,0.4869618005923464
46,300,0.4869618005923464
47,10,0.010000000000000002
47,20,0.01186503971441312
47,30,0.01186503971441312
47,40,0.01186503971441312
47,50,0.01186503971441312
47,60,0.01186503971441312
47,70,0.01668733913431497
47,80,0.01668733913431497
47,90,0.01668733913431497
47,100,0.01668733913431497
47,110,0.01668733913431497
47,120,0.01668733913431497
47,130,0.01668733913431497
47,140,0.01668733913431497
47,150,0.01668733913431497
47,160,0.5026369828511236
47,170,0.5026369828511236
47,180,0.5026369828511236
47,190,0.5026369828511236
47,200,0.5026369828511236
47,210,0.5026369828511236
47,220,0.5026369828511236
47,230,0.5095337323699649
47,240,0.5095337323699649
47,250,0.5095337323699649
47,260,0.5095337323699649
47,270,0.5095337323699649
47,280,0.5095337323699649
47,290,0.5095337323699649
47,300,0.5095337323699649
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.02226167851306407
48,150,0.02226167851306407
48,160,0.02226167851306407
48,170,0.02970615825790464
48,180,0.4814104612300346
48,190,0.4814104612300346
48,200,0.4814104612300346
48,210,0.4814104612300346
48,220,0.4814104612300346
48,230,0.4912771452500567
48,240,0.4912771452500567
48,250,0.4912771452500567
48,260,0.4912771452500567
48,270,0.4912771452500567
48,280,0.4929613587385385
48,290,0.9147397582016009
48,300,0.9147397582016009
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.014661559571619718
49,110,0.014661559571619718
49,120,0.014661559571619718
49,130,0.014661559571619718
49,140,0.014661559571619718
49,150,0.014661559571619718
49,160,0.014661559571619718
49,170,0.021300032128514078
49,180,0.021300032128514078
49,190,0.021300032128514078
49,200,0.5026369828511236
49,210,0.5026369828511236
49,220,0.5026369828511236
49,230,0.5026369828511236
49,240,0.5026369828511236
49,250,0.5026369828511236
49,260,0.5026369828511236
49,270,0.5026369828511236
49,280,0.5026369828511236
49,290,0.5026369828511236
49,300,0.5026369828511236
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.010000000000000002
50,160,0.010000000000000002
50,170,0.010000000000000002
50,180,0.7327048344218139
50,190,0.7392293998582418
50,200,0.7392293998582418
50,210,0.7392293998582418
50,220,0.7392293998582418
50,230,0.7392293998582418
50,240,0.7392293998582418
50,250,0.7392293998582418
50,260,0.7392293998582418
50,270,0.7392293998582418
50,280,0.7392293998582418
50,290,0.7392293998582418
50,300,0.7392293998582418
51,10,0.010000000000000002
51,20,0.041714813084403446
51,30,0.041714813084403446
51,40,0.041714813084403446
51,50,0.041714813084403446
51,60,0.041714813084403446
51,70,0.041714813084403446
51,80,0.041714813084403446
51,90,0.041714813084403446
51,100,0.041714813084403446
51,110,0.041714813084403446
51,120,0.041714813084403446
51,130,0.041714813084403446
51,140,0.041714813084403446
51,150,0.041714813084403446
51,160,0.041714813084403446
51,170,0.041714813084403446
51,180,0.041714813084403446
51,190,0.041714813084403446
51,200,0.041714813084403446
51,210,0.041714813084403446
51,220,0.041714813084403446
51,230,0.041714813084403446
51,240,0.041714813084403446
51,250,0.041714813084403446
51,260,0.041714813084403446
51,270,0.041714813084403446
51,280,0.041714813084403446
51,290,0.041714813084403446
51,300,0.041714813084403446
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.5622274658154196
52,120,0.5622274658154196
52,130,0.5622274658154196
52,140,0.5622274658154196
52,150,0.5622274658154196
52,160,0.5622274658154196
52,170,0.5622274658154196
52,180,0.5622274658154196
52,190,0.5622274658154196
52,200,0.5622274658154196
52,210,0.5622274658154196
52,220,0.5622274658154196
52,230,0.5622274658154196
52,240,0.5622274658154196
52,250,0.7122893714622619
52,260,0.7122893714622619
52,270,0.7122893714622619
52,280,0.7122893714622619
52,290,0.7122893714622619
52,300,0.7122893714622619
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.02403417369040705
53,50,0.02403417369040705
53,60,0.056536763392256224
53,70,0.056536763392256224
53,80,0.056536763392256224
53,90,0.31520096275946474
53,100,0.31520096275946474
53,110,0.31520096275946474
53,120,0.31520096275946474
53,130,0.31520096275946474
53,140,0.31520096275946474
53,150,0.31520096275946474
53,160,0.3311375914978056
53,170,0.3311375914978056
53,180,0.3311375914978056
53,190,0.3311375914978056
53,200,0.35998422291929055
53,210,0.35998422291929055
53,220,0.35998422291929055
53,230,0.35998422291929055
53,240,0.35998422291929055
53,250,0.35998422291929055
53,260,0.35998422291929055
53,270,0.35998422291929055
53,280,0.35998422291929055
53,290,0.35998422291929055
53,300,0.35998422291929055
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.15281383896815398
54,130,0.16120027939653409
54,140,0.16120027939653409
54,150,0.16120027939653409
54,160,0.16120027939653409
54,170,0.16120027939653409
54,180,0.16120027939653409
54,190,0.16120027939653409
54,200,0.16120027939653409
54,210,0.16120027939653409
54,220,0.16120027939653409
54,230,0.16120027939653409
54,240,0.16120027939653409
54,250,0.16120027939653409
54,260,0.16120027939653409
54,270,0.16120027939653409
54,280,0.16120027939653409
54,290,0.16120027939653409
54,300,0.16120027939653409
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.033041610887884286
55,40,0.033041610887884286
55,50,0.033041610887884286
55,60,0.03304161088788428
55,70,0.06937776202341525
55,80,0.6470855036572037
55,90,0.6470855036572037
55,100,0.6470855036572036
55,110,0.6470855036572036
55,120,0.6470855036572036
55,130,0.6470855036572036
55,140,0.6470855036572036
55,150,0.6470855036572036
55,160,0.6470855036572036
55,170,0.6470855036572036
55,180,0.6470855036572036
55,190,0.6470855036572036
55,200,0.6834436254983691
55,210,0.6834436254983691
55,220,0.6834436254983691
55,230,0.6834436254983691
55,240,0.6834436254983691
55,250,0.8014280896493042
55,260,0.8014280896493042
55,270,0.8014280896493042
55,280,0.8014280896493042
55,290,0.8014280896493042
55,300,0.8014280896493042
56,10,0.01545028692547959
56,20,0.01545028692547959
56,30,0.01545028692547959
56,40,0.01545028692547959
56,50,0.01545028692547959
56,60,0.01545028692547959
56,70,0.01545028692547959
56,80,0.01545028692547959
56,90,0.01545028692547959
56,100,0.03134558055209668
56,110,0.03134558055209668
56,120,0.03134558055209668
56,130,0.03134558055209668
56,140,0.03134558055209668
56,150,0.03134558055209668
56,160,0.03134558055209668
56,170,0.03134558055209668
56,180,0.03134558055209668
56,190,0.03134558055209668
56,200,0.03134558055209668
56,210,0.03134558055209668
56,220,0.03134558055209668
56,230,0.03134558055209668
56,240,0.03134558055209668
56,250,0.03134558055209668
56,260,0.03134558055209668
56,270,0.03134558055209668
56,280,0.03134558055209668
56,290,0.03134558055209668
56,300,0.03134558055209668
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.026062547969656312
57,130,0.026062547969656312
57,140,0.026062547969656312
57,150,0.026062547969656312
57,160,0.026062547969656312
57,170,0.452589137408933
57,180,0.452589137408933
57,190,0.452589137408933
57,200,0.452589137408933
57,210,0.452589137408933
57,220,0.452589137408933
57,230,0.5267031479587059
57,240,0.5267031479587059
57,250,0.5267031479587059
57,260,0.5269838502067863
57,270,0.5269838502067863
57,280,0.5269838502067863
57,290,0.5269838502067863
57,300,0.5269838502067863
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.38425527198590165
58,140,0.38425527198590165
58,150,0.38425527198590165
58,160,0.38425527198590165
58,170,0.38425527198590165
58,180,0.38425527198590165
58,190,0.43900609471220975
58,200,0.43900609471220975
58,210,0.46772090307809455
58,220,0.46772090307809455
58,230,0.46772090307809455
58,240,0.46772090307809455
58,250,0.46772090307809455
58,260,0.46772090307809455
58,270,0.46772090307809455
58,280,0.46772090307809455
58,290,0.46772090307809455
58,300,0.46772090307809455
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.01745797545738507
59,100,0.01745797545738507
59,110,0.01745797545738507
59,120,0.01745797545738507
59,130,0.40959538623555
59,140,0.40959538623555
59,150,0.40959538623555
59,160,0.40959538623555
59,170,0.4095953862355499
59,180,0.4095953862355499
59,190,0.4095953862355499
59,200,0.4095953862355499
59,210,0.4095953862355499
59,220,0.4095953862355499
59,230,0.4095953862355499
59,240,0.4095953862355499
59,250,0.4095953862355499
59,260,0.4095953862355499
59,270,0.4095953862355499
59,280,0.4095953862355499
59,290,0.4095953862355499
59,300,0.4095953862355499
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.02434436034644198
60,90,0.02434436034644198
60,100,0.2643750816254458
60,110,0.2643750816254458
60,120,0.2643750816254458
60,130,0.2643750816254458
60,140,0.2643750816254458
60,150,0.2643750816254458
60,160,0.2643750816254458
60,170,0.2643750816254458
60,180,0.2643750816254458
60,190,0.2643750816254458
60,200,0.2643750816254458
60,210,0.2643750816254458
60,220,0.2643750816254458
60,230,0.2643750816254458
60,240,0.2643750816254458
60,250,0.2643750816254458
60,260,0.2643750816254458
60,270,0.2643750816254458
60,280,0.2643750816254458
60,290,0.2643750816254458
60,300,0.2643750816254458
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.0333
61,70,0.0333
61,80,0.0333
61,90,0.0333
61,100,0.0333
61,110,0.0333
61,120,0.061026698935381755
61,130,0.11108731615182321
61,140,0.11108731615182324
61,150,0.11108731615182324
61,160,0.11108731615182324
61,170,0.11108731615182324
61,180,0.11108731615182324
61,190,0.11108731615182324
61,200,0.11108731615182324
61,210,0.11108731615182324
61,220,0.11108731615182324
61,230,0.11108731615182324
61,240,0.11108731615182324
61,250,0.11108731615182324
61,260,0.11108731615182324
61,270,0.11108731615182324
61,280,0.11108731615182324
61,290,0.11108731615182324
61,300,0.11108731615182324
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.2973136722587342
62,140,0.2973136722587342
62,150,0.2973136722587342
62,160,0.5026369828511236
62,170,0.5026369828511236
62,180,0.5279675854372843
62,190,0.5279675854372843
62,200,0.5279675854372843
62,210,0.5279675854372843
62,220,0.5279675854372843
62,230,0.5279675854372843
62,240,0.5279675854372843
62,250,0.5279675854372843
62,260,0.5279675854372843
62,270,0.5279675854372843
62,280,0.5279675854372843
62,290,0.5279675854372843
62,300,0.5279675854372843
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.01672263108386728
63,190,0.5056508587385994
63,200,0.5056508587385994
63,210,0.5056508587385994
63,220,0.5056508587385994
63,230,0.5056508587385994
63,240,0.5056508587385994
63,250,0.5056508587385994
63,260,0.5056508587385994
63,270,0.519771489183339
63,280,0.519771489183339
63,290,0.519771489183339
63,300,0.519771489183339
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.010000000000000002
64,110,0.329222040051075
64,120,0.329222040051075
64,130,0.329222040051075
64,140,0.329222040051075
64,150,0.329222040051075
64,160,0.329222040051075
64,170,0.329222040051075
64,180,0.329222040051075
64,190,0.329222040051075
64,200,0.329222040051075
64,210,0.329222040051075
64,220,0.329222040051075
64,230,0.32922204005107497
64,240,0.32922204005107497
64,250,0.32922204005107497
64,260,0.32922204005107497
64,270,0.32922204005107497
64,280,0.32922204005107497
64,290,0.32922204005107497
64,300,0.32922204005107497
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.037106325623311474
65,50,0.037106325623311474
65,60,0.037106325623311474
65,70,0.037106325623311474
65,80,0.037106325623311474
65,90,0.037106325623311474
65,100,0.037106325623311474
65,110,0.037106325623311474
65,120,0.037106325623311474
65,130,0.5630739326073302
65,140,0.5630739326073302
65,150,0.5630739326073302
65,160,0.5630739326073302
65,170,0.5630739326073302
65,180,0.5630739326073302
65,190,0.5630739326073302
65,200,0.5630739326073302
65,210,0.5630739326073302
65,220,0.5630739326073302
65,230,0.5630739326073302
65,240,0.5630739326073302
65,250,0.5630739326073302
65,260,0.5630739326073302
65,270,0.5630739326073302
65,280,0.5630739326073302
65,290,0.5630739326073302
65,300,0.5630739326073302
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.04472805488588617
66,100,0.04472805488588617
66,110,0.04472805488588617
66,120,0.04472805488588617
66,130,0.04472805488588617
66,140,0.04472805488588617
66,150,0.6127752299721875
66,160,0.6127752299721875
66,170,0.6127752299721875
66,180,0.6127752299721875
66,190,0.6127752299721875
66,200,0.6127752299721875
66,210,0.6127752299721875
66,220,0.6127752299721875
66,230,0.6127752299721875
66,240,0.6127752299721875
66,250,0.6127752299721875
66,260,0.6127752299721875
66,270,0.6127752299721875
66,280,0.6127752299721875
66,290,0.6127752299721875
66,300,0.6127752299721875
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.027579164045092995
67,40,0.027579164045092995
67,50,0.030586641956739602
67,60,0.030586641956739602
67,70,0.030586641956739602
67,80,0.030586641956739602
67,90,0.030586641956739602
67,100,0.030586641956739602
67,110,0.030586641956739602
67,120,0.030586641956739602
67,130,0.030586641956739602
67,140,0.030586641956739602
67,150,0.030586641956739602
67,160,0.030586641956739602
67,170,0.030586641956739602
67,180,0.030586641956739602
67,190,0.049862527010344444
67,200,0.049862527010344444
67,210,0.049862527010344444
67,220,0.04986252701034443
67,230,0.04986252701034443
67,240,0.04986252701034443
67,250,0.04986252701034443
67,260,0.04986252701034443
67,270,0.04986252701034443
67,280,0.04986252701034443
67,290,0.04986252701034443
67,300,0.04986252701034443
68,10,0.3024773550130688
68,20,0.3024773550130688
68,30,0.3024773550130688
68,40,0.3024773550130688
68,50,0.3024773550130688
68,60,0.3024773550130688
68,70,0.3024773550130688
68,80,0.3024773550130688
68,90,0.3024773550130688
68,100,0.3024773550130688
68,110,0.3024773550130688
68,120,0.3024773550130688
68,130,0.3024773550130688
68,140,0.3024773550130688
68,150,0.3024773550130688
68,160,0.3024773550130688
68,170,0.3024773550130688
68,180,0.3024773550130688
68,190,0.3024773550130688
68,200,0.3024773550130688
68,210,0.3024773550130688
68,220,0.3024773550130688
68,230,0.3024773550130688
68,240,0.3024773550130688
68,250,0.3024773550130688
68,260,0.3024773550130688
68,270,0.3024773550130688
68,280,0.3024773550130688
68,290,0.3024773550130688
68,300,0.3024773550130688
69,10,0.010000000000000002
69,20,0.022469087014725553
69,30,0.08926146472765906
69,40,0.08926146472765906
69,50,0.08926146472765906
69,60,0.08926146472765906
69,70,0.08926146472765906
69,80,0.08926146472765906
69,90,0.08926146472765906
69,100,0.08926146472765906
69,110,0.08926146472765906
69,120,0.08926146472765906
69,130,0.08926146472765906
69,140,0.08926146472765906
69,150,0.08926146472765906
69,160,0.09095963027875226
69,170,0.09095963027875226
69,180,0.09095963027875226
69,190,0.09095963027875226
69,200,0.09095963027875226
69,210,0.09095963027875226
69,220,0.09095963027875226
69,230,0.09095963027875226
69,240,0.09095963027875226
69,250,0.09095963027875226
69,260,0.09095963027875226
69,270,0.09095963027875226
69,280,0.09095963027875226
69,290,0.09095963027875226
69,300,0.09095963027875226
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.011047616242748748
70,50,0.011047616242748748
70,60,0.011047616242748748
70,70,0.021345675591253943
70,80,0.021345675591253943
70,90,0.021345675591253943
70,100,0.021345675591253943
70,110,0.021345675591253943
70,120,0.332362822094408
70,130,0.332362822094408
70,140,0.332362822094408
70,150,0.332362822094408
70,160,0.332362822094408
70,170,0.332362822094408
70,180,0.332362822094408
70,190,0.332362822094408
70,200,0.332362822094408
70,210,0.332362822094408
70,220,0.332362822094408
70,230,0.332362822094408
70,240,0.332362822094408
70,250,0.332362822094408
70,260,0.332362822094408
70,270,0.332362822094408
70,280,0.332362822094408
70,290,0.332362822094408
70,300,0.332362822094408
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.028110912598295804
71,50,0.028110912598295804
71,60,0.028110912598295804
71,70,0.028110912598295804
71,80,0.028110912598295804
71,90,0.028110912598295804
71,100,0.028110912598295804
71,110,0.028110912598295804
71,120,0.028110912598295804
71,130,0.028110912598295804
71,140,0.028110912598295804
71,150,0.028110912598295804
71,160,0.028110912598295804
71,170,0.028110912598295804
71,180,0.028110912598295804
71,190,0.028110912598295804
71,200,0.028110912598295804
71,210,0.028110912598295804
71,220,0.028110912598295804
71,230,0.028110912598295804
71,240,0.035071800594726
71,250,0.035071800594726
71,260,0.08980176355929143
71,270,0.08980176355929143
71,280,0.08980176355929143
71,290,0.08980176355929143
71,300,0.14537157796331723
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.018461819723337818
72,120,0.018461819723337818
72,130,0.018461819723337818
72,140,0.018461819723337818
72,150,0.018461819723337818
72,160,0.018461819723337818
72,170,0.026691071707946865
72,180,0.026691071707946865
72,190,0.02669107170794687
72,200,0.02669107170794687
72,210,0.02669107170794687
72,220,0.02669107170794687
72,230,0.02669107170794687
72,240,0.02669107170794687
72,250,0.02669107170794687
72,260,0.02669107170794687
72,270,0.02669107170794687
72,280,0.02669107170794687
72,290,0.02669107170794687
72,300,0.03555354759466173
73,10,0.010000000000000002
73,20,0.010000000000000002
