run,budget,hv
10,50,0.1505414383044908
10,60,0.1505414383044908
10,70,0.1505414383044908
10,80,0.1505414383044908
10,90,0.1505414383044908
10,100,0.1505414383044908
10,110,0.1505414383044908
10,120,0.1505414383044908
10,130,0.1505414383044908
10,140,0.1505414383044908
10,150,0.1505414383044908
10,160,0.1505414383044908
10,170,0.1505414383044908
10,180,0.1505414383044908
10,190,0.1505414383044908
10,200,0.1505414383044908
10,210,0.1505414383044908
10,220,0.1505414383044908
10,230,0.1505414383044908
10,240,0.1505414383044908
10,250,0.1505414383044908
10,260,0.1505414383044908
10,270,0.1505414383044908
10,280,0.1505414383044908
10,290,0.20511913490859351
10,300,0.20511913490859351
11,10,0.010000000000000002
11,20,0.195105367452355
11,30,0.195105367452355
11,40,0.195105367452355
11,50,0.20585803700768263
11,60,0.332942974746919
11,70,0.332942974746919
11,80,0.332942974746919
11,90,0.332942974746919
11,100,0.332942974746919
11,110,0.332942974746919
11,120,0.332942974746919
11,130,0.332942974746919
11,140,0.332942974746919
11,150,0.332942974746919
11,160,0.332942974746919
11,170,0.332942974746919
11,180,0.332942974746919
11,190,0.332942974746919
11,200,0.332942974746919
11,210,0.6439720526170694
11,220,0.6439720526170694
11,230,0.6439720526170694
11,240,0.6439720526170694
11,250,0.6439720526170694
11,260,0.6439720526170694
11,270,0.6439720526170694
11,280,0.6439720526170694
11,290,0.6439720526170694
11,300,0.6439720526170694
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.05346459069767449
12,40,0.07189865314240262
12,50,0.14366208368526096
12,60,0.14366208368526096
12,70,0.14366208368526096
12,80,0.14366208368526096
12,90,0.14366208368526096
12,100,0.14366208368526096
12,110,0.14503487986519226
12,120,0.14503487986519226
12,130,0.14503487986519226
12,140,0.14503487986519226
12,150,0.14503487986519226
12,160,0.14503487986519226
12,170,0.14503487986519226
12,180,0.14503487986519226
12,190,0.14503487986519226
12,200,0.14503487986519226
12,210,0.14503487986519226
12,220,0.49951359094125974
12,230,0.49951359094125974
12,240,0.49951359094125974
12,250,0.8873383122566645
12,260,0.8873383122566645
12,270,0.8873383122566645
12,280,0.8873383122566645
12,290,0.8873383122566645
12,300,0.8873383122566645
13,10,0.013815118675599414
13,20,0.013815118675599414
13,30,0.013815118675599414
13,40,0.013815118675599414
13,50,0.013815118675599414
13,60,0.013815118675599414
13,70,0.013815118675599414
13,80,0.4048493151887438
13,90,0.4048493151887438
13,100,0.4048493151887438
13,110,0.4048493151887438
13,120,0.4048493151887438
13,130,0.4048493151887438
13,140,0.4048493151887438
13,150,0.4048493151887438
13,160,0.4048493151887438
13,170,0.4048493151887438
13,180,0.4048493151887438
13,190,0.4048493151887438
13,200,0.4048493151887438
13,210,0.4048493151887438
13,220,0.4048493151887438
13,230,0.4048493151887438
13,240,0.4048493151887438
13,250,0.4048493151887438
13,260,0.4048493151887438
13,270,0.4048493151887438
13,280,0.4048493151887438
13,290,0.4048493151887438
13,300,0.4048493151887438
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.02508140426497016
14,60,0.02508140426497016
14,70,0.02508140426497016
14,80,0.02508140426497016
14,90,0.02508140426497015
14,100,0.025862352022445252
14,110,0.643629664937549
14,120,0.643629664937549
14,130,0.643629664937549
14,140,0.643629664937549
14,150,0.643629664937549
14,160,0.643629664937549
14,170,0.643629664937549
14,180,0.643629664937549
14,190,0.643629664937549
14,200,0.643629664937549
14,210,0.643629664937549
14,220,0.643629664937549
14,230,0.643629664937549
14,240,0.6517400155343409
14,250,0.6517400155343409
14,260,0.6517400155343409
14,270,0.6517400155343409
14,280,0.6517400155343409
14,290,0.6517400155343409
14,300,0.6517400155343409
15,10,0.07809575175211148
15,20,0.07809575175211148
15,30,0.07861969595517027
15,40,0.07861969595517027
15,50,0.07861969595517027
15,60,0.07861969595517027
15,70,0.07861969595517027
15,80,0.17849846991237095
15,90,0.17849846991237095
15,100,0.17849846991237095
15,110,0.17849846991237095
15,120,0.17849846991237095
15,130,0.17849846991237095
15,140,0.17849846991237095
15,150,0.17849846991237095
15,160,0.17849846991237095
15,170,0.17849846991237095
15,180,0.17849846991237095
15,190,0.17849846991237095
15,200,0.17849846991237095
15,210,0.17849846991237095
15,220,0.17849846991237095
15,230,0.17849846991237095
15,240,0.17849846991237095
15,250,0.17849846991237095
15,260,0.17849846991237095
15,270,0.17849846991237095
15,280,0.17849846991237095
15,290,0.17849846991237095
15,300,0.17849846991237095
16,10,0.010000000000000002
16,20,0.04156143631632241
16,30,0.04156143631632241
16,40,0.04156143631632241
16,50,0.04156143631632241
16,60,0.04239573041397239
16,70,0.043413356431414245
16,80,0.043413356431414245
16,90,0.043413356431414245
16,100,0.06282648324717607
16,110,0.06282648324717607
16,120,0.06282648324717607
16,130,0.06282648324717607
16,140,0.06282648324717607
16,150,0.06282648324717607
16,160,0.06282648324717607
16,170,0.0628264832471761
16,180,0.0628264832471761
16,190,0.0628264832471761
16,200,0.0628264832471761
16,210,0.06282648324717607
16,220,0.06348010394003323
16,230,0.06348010394003323
16,240,0.14864256994435932
16,250,0.14864256994435932
16,260,0.14864256994435932
16,270,0.14864256994435932
16,280,0.14864256994435932
16,290,0.14864256994435932
16,300,0.14864256994435932
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.010000000000000002
17,50,0.010000000000000002
17,60,0.11540539790755758
17,70,0.11540539790755758
17,80,0.11696722928916095
17,90,0.11696722928916092
17,100,0.11696722928916092
17,110,0.11696722928916092
17,120,0.11696722928916092
17,130,0.11696722928916095
17,140,0.17008083892859138
17,150,0.17008083892859138
17,160,0.17008083892859138
17,170,0.17008083892859138
17,180,0.17008083892859138
17,190,0.17008083892859138
17,200,0.17008083892859138
17,210,0.17008083892859138
17,220,0.24923596689441846
17,230,0.24923596689441846
17,240,0.24923596689441846
17,250,0.24923596689441846
17,260,0.24923596689441846
17,270,0.24923596689441846
17,280,0.24923596689441846
17,290,0.24923596689441846
17,300,0.24923596689441846
18,10,0.010000000000000002
18,20,0.05708547655365453
18,30,0.05861248700730901
18,40,0.05861248700730901
18,50,0.05861248700730901
18,60,0.05861248700730901
18,70,0.05861248700730901
18,80,0.05861248700730901
18,90,0.0590589145699336
18,100,0.0590589145699336
18,110,0.0590589145699336
18,120,0.0590589145699336
18,130,0.0590589145699336
18,140,0.05916116241129569
18,150,0.05916116241129569
18,160,0.05916116241129569
18,170,0.11427814511286616
18,180,0.44519626388308514
18,190,0.4451962638830855
18,200,0.4451962638830855
18,210,0.4451962638830855
18,220,0.4451962638830855
18,230,0.44519626388308553
18,240,0.44519626388308553
18,250,0.44519626388308553
18,260,0.44519626388308553
18,270,0.44519626388308553
18,280,0.44519626388308553
18,290,0.44519626388308553
18,300,0.44519626388308553
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.04019145422848397
19,50,0.06024801504518274
19,60,0.11648328412558545
19,70,0.5039777511263307
19,80,0.5039777511263307
19,90,0.5039777511263307
19,100,0.5039777511263307
19,110,0.5039777511263307
19,120,0.5039777511263307
19,130,0.5039777511263307
19,140,0.5039777511263307
19,150,0.5039777511263307
19,160,0.5039777511263307
19,170,0.5039777511263307
19,180,0.5039777511263307
19,190,0.5039777511263307
19,200,0.5039777511263307
19,210,0.5039777511263307
19,220,0.5039777511263307
19,230,0.5039777511263307
19,240,0.5039777511263307
19,250,0.5039777511263307
19,260,0.5039777511263307
19,270,0.5039777511263307
19,280,0.5039777511263307
19,290,0.5039777511263307
19,300,0.5039777511263307
20,10,0.020446976294041935
20,20,0.05040346165166115
20,30,0.08774734489638547
20,40,0.08774734489638547
20,50,0.08774734489638547
20,60,0.08774734489638547
20,70,0.08774734489638547
20,80,0.08774734489638547
20,90,0.08774734489638547
20,100,0.08774734489638547
20,110,0.08774734489638547
20,120,0.08774734489638547
20,130,0.23009895600788585
20,140,0.23009895600788585
20,150,0.23009895600788585
20,160,0.23009895600788585
20,170,0.23009895600788585
20,180,0.23009895600788585
20,190,0.23009895600788585
20,200,0.23009895600788585
20,210,0.23009895600788585
20,220,0.23009895600788585
20,230,0.23009895600788585
20,240,0.23009895600788585
20,250,0.23009895600788585
20,260,0.23009895600788585
20,270,0.23009895600788588
20,280,0.23009895600788588
20,290,0.23009895600788585
20,300,0.23009895600788585
21,10,0.010000000000000002
21,20,0.011868070224252503
21,30,0.011868070224252503
21,40,0.011868070224252503
21,50,0.06059219476644521
21,60,0.06059219476644518
21,70,0.09711575633209216
21,80,0.09711575633209213
21,90,0.09711575633209213
21,100,0.09711575633209213
21,110,0.09711575633209214
21,120,0.09711575633209214
21,130,0.09711575633209214
21,140,0.09711575633209216
21,150,0.09711575633209216
21,160,0.09711575633209216
21,170,0.09711575633209216
21,180,0.09711575633209216
21,190,0.09711575633209216
21,200,0.1723935602546288
21,210,0.1723935602546288
21,220,0.1723935602546288
21,230,0.17239356025462887
21,240,0.17239356025462887
21,250,0.17239356025462887
21,260,0.28893445285366703
21,270,0.7388386605385111
21,280,0.7388386605385111
21,290,0.7388386605385111
21,300,0.7388386605385111
22,10,0.010000000000000002
22,20,0.43822451238550036
22,30,0.43822451238550036
22,40,0.43822451238550036
22,50,0.43822451238550036
22,60,0.43822451238550036
22,70,0.43822451238550036
22,80,0.4382245123855004
22,90,0.4382245123855004
22,100,0.4382245123855003
22,110,0.4382245123855003
22,120,0.4382245123855003
22,130,0.4382245123855003
22,140,0.4382245123855003
22,150,0.4382245123855003
22,160,0.4382245123855003
22,170,0.4382245123855003
22,180,0.4382245123855003
22,190,0.4382245123855003
22,200,0.4382245123855003
22,210,0.4382245123855003
22,220,0.4382245123855003
22,230,0.4382245123855003
22,240,0.792376354778203
22,250,0.792376354778203
22,260,0.792376354778203
22,270,0.792376354778203
22,280,0.792376354778203
22,290,0.792376354778203
22,300,0.792376354778203
23,10,0.010000000000000002
23,20,0.04632000000000001
23,30,0.06337114893189369
23,40,0.06337114893189369
23,50,0.06337114893189369
23,60,0.08598285121139146
23,70,0.08598285121139146
23,80,0.08598285121139146
23,90,0.08598285121139146
23,100,0.08598285121139146
23,110,0.08598285121139146
23,120,0.7936431919327478
23,130,0.7936431919327478
23,140,0.7936431919327478
23,150,0.7936431919327478
23,160,0.7936431919327478
23,170,0.7936431919327478
23,180,0.7936431919327478
23,190,0.7936431919327478
23,200,0.7936431919327478
23,210,0.7936431919327478
23,220,0.7936431919327478
23,230,0.7936431919327478
23,240,0.7936431919327478
23,250,0.7936431919327478
23,260,0.7936431919327478
23,270,0.7936431919327478
23,280,0.7936431919327478
23,290,0.7936431919327478
23,300,0.7936431919327478
24,10,0.05813799140980073
24,20,0.05813799140980073
24,30,0.05813799140980073
24,40,0.05813799140980073
24,50,0.05813799140980073
24,60,0.05813799140980073
24,70,0.05813799140980073
24,80,0.05813799140980073
24,90,0.05813799140980073
24,100,0.05813799140980073
24,110,0.058659619434717654
24,120,0.058659619434717654
24,130,0.05865961943471767
24,140,0.05865961943471767
24,150,0.06066447906926913
24,160,0.06066447906926913
24,170,0.16851900754698806
24,180,0.16851900754698806
24,190,0.16851900754698806
24,200,0.16851900754698806
24,210,0.16851900754698806
24,220,0.16851900754698806
24,230,0.16851900754698806
24,240,0.16851900754698806
24,250,0.16851900754698806
24,260,0.16851900754698806
24,270,0.16851900754698806
24,280,0.16851900754698806
24,290,0.16851900754698806
24,300,0.16851900754698806
25,10,0.010000000000000002
25,20,0.05203078799102996
25,30,0.05203078799102996
25,40,0.05203078799102996
25,50,0.05203078799102996
25,60,0.11939772090602394
25,70,0.1478391407330109
25,80,0.1478391407330109
25,90,0.1478391407330109
25,100,0.1478391407330109
25,110,0.1478391407330109
25,120,0.1478391407330109
25,130,0.1478391407330109
25,140,0.16657596360442428
25,150,0.16657596360442428
25,160,0.16657596360442428
25,170,0.16657596360442428
25,180,0.16657596360442428
25,190,0.16657596360442428
25,200,0.18291302385279934
25,210,0.18291302385279934
25,220,0.18291302385279934
25,230,0.18341931532005012
25,240,0.19716655313714843
25,250,0.19716655313714843
25,260,0.19716655313714843
25,270,0.19716655313714843
25,280,0.19716655313714843
25,290,0.19716655313714843
25,300,0.5345966121600183
26,10,0.012777969269103004
26,20,0.051498232804318984
26,30,0.051498232804318984
26,40,0.051498232804318984
26,50,0.05682244646146182
26,60,0.05682244646146182
26,70,0.05682244646146182
26,80,0.05682244646146182
26,90,0.05682244646146182
26,100,0.05682244646146182
26,110,0.05682244646146182
26,120,0.05682244646146182
26,130,0.07246204202760156
26,140,0.6735289477093951
26,150,0.6735289477093951
26,160,0.6735289477093951
26,170,0.6735289477093951
26,180,0.6735289477093951
26,190,0.6735289477093951
26,200,0.6735289477093951
26,210,0.6735289477093951
26,220,0.6735289477093951
26,230,0.6735289477093951
26,240,0.6735289477093951
26,250,0.6735289477093951
26,260,0.6735289477093951
26,270,0.6735289477093951
26,280,0.6735289477093951
26,290,0.6735289477093951
26,300,0.6735289477093951
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.02142569770458324
27,40,0.0223162296605633
27,50,0.0223162296605633
27,60,0.0223162296605633
27,70,0.09261057251710597
27,80,0.09261057251710597
27,90,0.09261057251710597
27,100,0.09261057251710597
27,110,0.09261057251710597
27,120,0.09261057251710597
27,130,0.09261057251710597
27,140,0.10100755161073494
27,150,0.11237152049364915
27,160,0.1399784725975585
27,170,0.1399784725975585
27,180,0.5414201946808292
27,190,0.5414201946808292
27,200,0.5414201946808292
27,210,0.5414201946808292
27,220,0.5414201946808292
27,230,0.5414201946808292
27,240,0.5414201946808292
27,250,0.5414201946808292
27,260,0.5414201946808292
27,270,0.5414201946808292
27,280,0.5414201946808292
27,290,0.5414201946808292
27,300,0.5414201946808292
28,10,0.5049805240363735
28,20,0.5049805240363735
28,30,0.5049805240363735
28,40,0.5049805240363735
28,50,0.5049805240363735
28,60,0.5049805240363735
28,70,0.5049805240363735
28,80,0.5049805240363735
28,90,0.5049805240363735
28,100,0.5049805240363736
28,110,0.5049805240363736
28,120,0.5049805240363736
28,130,0.5049805240363736
28,140,0.5049805240363736
28,150,0.5049805240363736
28,160,0.5049805240363736
28,170,0.5049805240363736
28,180,0.5049805240363736
28,190,0.5049805240363736
28,200,0.5049805240363736
28,210,0.5049805240363736
28,220,0.5049805240363736
28,230,0.5049805240363736
28,240,0.5049805240363736
28,250,0.5049805240363736
28,260,0.5049805240363736
28,270,0.5049805240363736
28,280,0.5049805240363736
28,290,0.5049805240363736
28,300,0.5049805240363736
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.011005853093853823
29,50,0.011005853093853823
29,60,0.011005853093853823
29,70,0.011005853093853823
29,80,0.011005853093853823
29,90,0.058612487007308985
29,100,0.058612487007309
29,110,0.058612487007308985
29,120,0.058612487007308985
29,130,0.058612487007308985
29,140,0.058612487007308985
29,150,0.058612487007308985
29,160,0.058612487007308985
29,170,0.058612487007308985
29,180,0.058612487007308985
29,190,0.058612487007308985
29,200,0.058612487007308985
29,210,0.058612487007308985
29,220,0.058612487007308985
29,230,0.058612487007308985
29,240,0.058612487007308985
29,250,0.058612487007308985
29,260,0.08470886180503875
29,270,0.08470886180503875
29,280,0.08470886180503875
29,290,0.4330728215772114
29,300,0.4330728215772114
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.010000000000000002
30,50,0.01072062726328904
30,60,0.019366076540310057
30,70,0.06315327536760798
30,80,0.06315327536760798
30,90,0.06315327536760798
30,100,0.06315327536760798
30,110,0.2769856252604098
30,120,0.2769856252604098
30,130,0.2769856252604098
30,140,0.2769856252604098
30,150,0.2769856252604098
30,160,0.2769856252604098
30,170,0.2769856252604098
30,180,0.2769856252604098
30,190,0.2769856252604098
30,200,0.2769856252604098
30,210,0.2769856252604098
30,220,0.2769856252604098
30,230,0.2769856252604098
30,240,0.2769856252604098
30,250,0.2769856252604098
30,260,0.3673132904581242
30,270,0.3673132904581242
30,280,0.3673132904581242
30,290,0.3673132904581242
30,300,0.3673132904581242
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010000000000000002
31,40,0.010000000000000002
31,50,0.010000000000000002
31,60,0.010000000000000002
31,70,0.056765789620645275
31,80,0.056765789620645275
31,90,0.056765789620645275
31,100,0.36546116504641796
31,110,0.36546116504641796
31,120,0.36546116504641796
31,130,0.36546116504641796
31,140,0.36546116504641796
31,150,0.36546116504641796
31,160,0.36546116504641796
31,170,0.36546116504641796
31,180,0.36546116504641796
31,190,0.36546116504641796
31,200,0.36546116504641796
31,210,0.36546116504641796
31,220,0.36546116504641796
31,230,0.36546116504641796
31,240,0.36546116504641796
31,250,0.36546116504641796
31,260,0.3654611650464179
31,270,0.3654611650464179
31,280,0.3654611650464179
31,290,0.3654611650464179
31,300,0.3654611650464179
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.043939969853154105
32,40,0.061349011052491735
32,50,0.061349011052491735
32,60,0.061349011052491735
32,70,0.06134901105249175
32,80,0.0631747111029656
32,90,0.0631747111029656
32,100,0.0631747111029656
32,110,0.0631747111029656
32,120,0.0631747111029656
32,130,0.0631747111029656
32,140,0.1642146122155535
32,150,0.1642146122155535
32,160,0.1642146122155535
32,170,0.1642146122155535
32,180,0.1642146122155535
32,190,0.1642146122155535
32,200,0.1642146122155535
32,210,0.1642146122155535
32,220,0.1642146122155535
32,230,0.18243401588737101
32,240,0.18243401588737101
32,250,0.18243401588737101
32,260,0.18243401588737101
32,270,0.18243401588737101
32,280,0.18243401588737101
32,290,0.18243401588737101
32,300,0.22484126412317137
33,10,0.010000000000000002
33,20,0.026480694845605633
33,30,0.026480694845605633
33,40,0.026480694845605633
33,50,0.026480694845605633
33,60,0.05501988789817281
33,70,0.05684488234692504
33,80,0.056844882346925064
33,90,0.056844882346925064
33,100,0.1545365457639406
33,110,0.1545365457639406
33,120,0.1545365457639406
33,130,0.1545365457639406
33,140,0.18908038301607677
33,150,0.18908038301607677
33,160,0.2901102402761093
33,170,0.2901102402761093
33,180,0.2901102402761093
33,190,0.2901102402761093
33,200,0.2901102402761093
33,210,0.2901102402761093
33,220,0.2901102402761093
33,230,0.2901102402761093
33,240,0.2901102402761093
33,250,0.2901102402761093
33,260,0.8152521537964069
33,270,0.8152521537964069
33,280,0.8152521537964069
33,290,0.8152521537964069
33,300,0.815252153796407
34,10,0.011010991943521592
34,20,0.030858595051888267
34,30,0.12592186838466599
34,40,0.12592186838466599
34,50,0.12592186838466599
34,60,0.12592186838466599
34,70,0.12592186838466599
34,80,0.12592186838466599
34,90,0.1614957962183132
34,100,0.1614957962183132
34,110,0.1614957962183132
34,120,0.1614957962183132
34,130,0.1614957962183132
34,140,0.3731810188988003
34,150,0.3731810188988003
34,160,0.3731810188988003
34,170,0.3731810188988003
34,180,0.3731810188988003
34,190,0.3731810188988003
34,200,0.3731810188988003
34,210,0.3731810188988003
34,220,0.3731810188988003
34,230,0.3731810188988003
34,240,0.3731810188988003
34,250,0.3731810188988003
34,260,0.3731810188988003
34,270,0.3731810188988003
34,280,0.3731810188988003
34,290,0.3731810188988003
34,300,0.3731810188988003
35,10,0.04849922445657581
35,20,0.060727322305813965
35,30,0.060727322305813965
35,40,0.060727322305813965
35,50,0.060727322305813965
35,60,0.060727322305813965
35,70,0.060727322305813965
35,80,0.060727322305813965
35,90,0.060727322305813965
35,100,0.060727322305813965
35,110,0.060727322305813965
35,120,0.060727322305813965
35,130,0.09814559503088749
35,140,0.09814559503088749
35,150,0.14471780142738228
35,160,0.14471780142738228
35,170,0.14471780142738228
35,180,0.14471780142738228
35,190,0.14471780142738228
35,200,0.17783756740572615
35,210,0.17783756740572615
35,220,0.17783756740572615
35,230,0.17783756740572615
35,240,0.17783756740572615
35,250,0.1778375674057261
35,260,0.1778375674057261
35,270,0.1778375674057261
35,280,0.1778375674057261
35,290,0.1778375674057261
35,300,0.1778375674057261
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.010000000000000002
36,40,0.010000000000000002
36,50,0.010000000000000002
36,60,0.010000000000000002
36,70,0.011856100560631237
36,80,0.06305274076993356
36,90,0.23706914188134803
36,100,0.23706914188134803
36,110,0.23706914188134803
36,120,0.23706914188134806
36,130,0.23706914188134806
36,140,0.23706914188134806
36,150,0.23706914188134806
36,160,0.23706914188134806
36,170,0.23706914188134806
36,180,0.23706914188134806
36,190,0.23706914188134806
36,200,0.237069141881348
36,210,0.237069141881348
36,220,0.237069141881348
36,230,0.237069141881348
36,240,0.237069141881348
36,250,0.237069141881348
36,260,0.237069141881348
36,270,0.237069141881348
36,280,0.237069141881348
36,290,0.2890889028748468
