mean:0.171827,,,,,,,,,,,,,,,,,,,,
0.0395, [[0.2949717472868665, 0.0], [0.19528997531051812, 0.0], [0.19526017848471114, 0.0], [0.1854742096185332, 0.0], [0.1849636374950019, 0.0], [0.17674448030476608, 0.0], [0.166221642963039, 0.0], [0.16621516704359976, 0.0], [0.16610836185026742, 0.0], [0.1661016390482689, 0.0]]
0.0953, [[0.2930966202767326, 0.0], [0.17677323262743772, 0.0], [0.8529125050690746, 0.0], [0.16191789123505723, 0.0], [0.16006059566544284, 0.0], [0.15799225668552502, 0.0], [0.15492023767471474, 0.0], [0.28826889461874794, 0.0], [0.1586300632076192, 0.0], [0.17921448333733928, 0.0]]
0.4126, [[0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882], [0.9813408871193732, 0.0], [0.9776750814312768, 0.0], [0.9765664959530553, 0.0], [0.9690580091410115, 0.0], [0.29175716515243416, 0.0]]
0.0285, [[0.17673111066463346, 0.0], [0.1849636374950019, 0.0], [0.09751435452850103, 0.0], [0.16192157548248012, 0.0], [0.09381441746880735, 0.0], [0.13339138341601614, 0.0], [0.1273907282559517, 0.0], [0.12870424711411468, 0.0], [0.18505046419199966, 0.0], [0.16386623141989815, 0.0]]
0.094, [[0.2920880699189284, 0.0], [0.16413753636156705, 0.0], [0.1852789445051187, 0.0], [0.18515442074041738, 0.0], [0.8397838635629459, 0.0], [0.17936608821969563, 0.0], [0.17897369687818906, 0.0], [0.1789846926475595, 0.0], [0.1787241555836679, 0.0], [0.17921214744850927, 0.0]]
0.0395, [[0.29520591439274385, 0.0], [0.1625829928497239, 0.0], [0.28908073359122677, 0.0], [0.12400063002352861, 0.0], [0.12127635565396351, 0.0], [0.13124723280814912, 0.0], [0.1595447469796147, 0.0], [0.16072888583865877, 0.0], [0.16071745327706807, 0.0], [0.16414769652842923, 0.0]]
0.109, [[0.9880553028725793, 0.0], [0.21874439858879374, 0.0], [0.989940520986386, 0.0], [0.18284585991063906, 0.0], [0.16408635570793428, 0.0], [0.28852784859852, 0.0], [0.1828394979369964, 0.0], [0.1642526595980501, 0.0], [0.17935532034191834, 0.0], [0.16571019725506722, 0.0]]
0.2761, [[0.293076102253342, 0.0], [0.17606477463717043, 0.8578841739130447], [0.292749053222787, 0.0], [0.16396050257560615, 0.0], [0.29262594508244333, 0.0], [0.17684577811793015, 0.0], [0.2923530829123192, 0.0], [0.16404305630523197, 0.0], [0.29228925671204037, 0.0], [0.16404423374513002, 0.0]]
0.1091, [[0.2771393816827463, 0.0], [0.1659397410622877, 0.0], [0.16590060068116078, 0.0], [0.16603817123957107, 0.0], [0.1609034318080609, 0.0], [0.18507053764316472, 0.0], [0.18551633158133746, 0.0], [0.18529381443157306, 0.0], [0.18520092961639018, 0.0], [0.9907177764228022, 0.0]]
0.0943, [[0.8391398875042485, 0.0], [0.1639458225588128, 0.0], [0.1766615847377505, 0.0], [0.8426873610345579, 0.0], [0.16607235497854655, 0.0], [0.29228925671204037, 0.0], [0.007881937188412012, 0.0], [0.2922288042807083, 0.0], [0.18549641005790118, 0.0], [0.29173196516397454, 0.0]]
0.1088, [[0.9803693178238532, 0.0], [0.033275536393650336, 0.0], [0.9877987089304288, 0.0], [0.0, 0.0], [0.9868022276016903, 0.0], [0.1657133687464055, 0.0], [0.2930440858745613, 0.0], [0.16571955980135328, 0.0], [0.29262594508244333, 0.0], [0.16564515319618328, 0.0]]
0.2854, [[0.29154172590683275, 0.0], [0.2916832864977425, 0.0], [0.29160692915566133, 0.0], [0.9794083361424515, 0.0], [0.29175682089029675, 0.0], [0.9920119565485008, 0.0], [0.1762017754665978, 0.6377610348162451], [0.29166882748797057, 0.0], [0.2930966202767326, 0.0], [0.1641022511465579, 0.0]]
0.1091, [[0.9908958974603141, 0.0], [0.16095936020321805, 0.0], [0.29520591439274385, 0.0], [0.29225593213713746, 0.0], [0.2950784685494687, 0.0], [0.2930440858745613, 0.0], [0.9875302817724999, 0.0], [0.1659580293626396, 0.0], [0.2949717472868665, 0.0], [0.978447354461049, 0.0]]
0.3327, [[0.023162924456777128, 0.0], [0.21354011900489211, 0.7163190290135381], [0.1625512019724767, 0.0], [0.12118735939506665, 0.0], [0.020733656204666454, 0.0], [0.9812132129491284, 0.0], [0.04689196400487041, 0.0], [0.8404739268830975, 0.0], [0.1598446973336745, 0.0], [0.8319122838667427, 0.0]]
0.1076, [[0.17666397759947877, 0.0], [0.1829215199195715, 0.0], [0.29180687660507854, 0.0], [0.2921849452844002, 0.0], [0.18310487769724287, 0.0], [0.1766615847377505, 0.0], [0.28918442534701955, 0.0], [0.9756366543131767, 0.0], [0.29149325379788316, 0.0], [0.294597534343484, 0.0]]
0.0938, [[0.8381402921713578, 0.0], [0.16402186238706717, 0.0], [0.1143511282486928, 0.0], [0.29479658671134396, 0.0], [0.16081138259538633, 0.0], [0.29228257802657426, 0.0], [0.0012022735345418815, 0.0], [0.2900172643098814, 0.0], [0.2891137827564197, 0.0], [0.1786952513332675, 0.0]]
0.1077, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.977175595165247, 0.0], [0.8350132092016107, 0.0], [0.1766493355646176, 0.0], [0.8543106929334606, 0.0], [0.2181239005122965, 0.0], [0.17673111066463346, 0.0], [0.2180247530167177, 0.0], [0.21869041828564528, 0.0]]
0.3502, [[0.8360501725843291, 0.0], [0.1760178099780113, 0.7603786363636366], [0.1761029084970942, 0.8733486956521775], [0.176416848157652, 0.07442643681192566], [0.9908958974603141, 0.0], [0.1833477721536299, 0.0], [0.1766843928880336, 0.0], [0.29006518559941113, 0.0], [0.1832338833299432, 0.0], [0.1829091378096759, 0.0]]
0.267, [[0.2949190751798403, 0.0], [0.29534926514676824, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29535029793318046, 0.0], [0.17675380486911996, 0.0], [0.2943244656160775, 0.0], [0.17684577811793015, 0.0], [0.28990352009967574, 0.0], [0.1767200009494664, 0.0], [0.28851159942563354, 0.0]]
0.0941, [[0.28830352738977305, 0.0], [0.2945396983043964, 0.0], [0.8409397819042823, 0.0], [0.17663697244568813, 0.0], [0.2915514340991082, 0.0], [0.29435627543757564, 0.0], [0.16080416602826927, 0.0], [0.18549872695576508, 0.0], [0.1793185348405875, 0.0], [0.09676777480108843, 0.0]]
0.4131, [[0.27597550024853534, 0.0], [0.9982648768863344, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9888394091181297, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.10548940817298105, 0.0], [0.9813408871193732, 0.0]]
0.0279, [[0.1789855282500678, 0.0], [0.16621623053770124, 0.0], [0.12050835090126094, 0.0], [0.16607235497854655, 0.0], [0.16916030505696633, 0.0], [0.1373204034384258, 0.0], [0.1607256763653883, 0.0], [0.16082885428419602, 0.0], [0.01295802010327014, 0.0], [0.16489979575878855, 0.0]]
0.3146, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.1768970347354273, 0.0], [0.1766493355646176, 0.0], [0.17673111066463346, 0.0], [0.17680018080833007, 0.0], [0.29221124691169953, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17674448030476608, 0.0], [0.1766379409849591, 0.0]]
0.2946, [[0.9812132129491284, 0.0], [0.8430074806614145, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9888394091181297, 0.0], [0.991757853809673, 0.0], [0.015693831024914454, 0.0], [0.16610591201564084, 0.0], [0.16615152831620705, 0.0], [0.29507757346791136, 0.0], [0.00946903713873941, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.2917044241929805, 0.0], [0.2916832864977425, 0.0], [0.1660653852939888, 0.0], [0.2919880961942197, 0.0], [0.2915514340991082, 0.0], [0.2918689126422428, 0.0], [0.2916873487909641, 0.0], [0.29154399803693976, 0.0], [0.1932867132517232, 0.0]]
0.1109, [[0.977175595165247, 0.0], [0.1613982224387652, 0.012177838417429835], [0.854616488141217, 0.0], [0.21897057881308285, 0.0], [0.8543106929334606, 0.0], [0.1640724543207509, 0.0], [0.8528321637619448, 0.0], [0.1615599305150854, 0.0], [0.842952051387504, 0.0], [0.10003756327611396, 0.0]]
0.0285, [[0.18536335934942208, 0.0], [0.16204902385596046, 0.0], [0.16425605898098156, 0.0], [0.164259458363913, 0.0], [0.18500777250021247, 0.0], [0.16327439695243562, 0.0], [0.10942007627425918, 0.0], [0.169517069346074, 0.0], [0.16876939501081537, 0.0], [0.1618671283826786, 0.0]]
0.0286, [[0.1855152490962699, 0.0], [0.17666397759947877, 0.0], [0.17916054899362238, 0.0], [0.12918054190709974, 0.0], [0.1661480909513434, 0.0], [0.160843648246786, 0.0], [0.16085392235944473, 0.0], [0.16449338908430203, 0.0], [0.16415751485790162, 0.0], [0.16370285213856134, 0.0]]
0.3214, [[0.29150075871247905, 0.0], [0.9908958974603141, 0.0], [0.9749721258270738, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2891180516069238, 0.0], [0.14716273044087153, 0.0], [0.15689793231686724, 0.0], [0.1932017666603691, 0.0], [0.11044353325157312, 0.0], [0.17915380720065777, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.16144254735363678, 0.0], [0.9877987089304288, 0.0], [0.08884545968039916, 0.0], [0.11198943123018898, 0.0], [0.09898608895803618, 0.0], [0.05237182624250135, 0.0], [0.10245035073954001, 0.0], [0.03076221611924818, 0.0], [0.1701324905934296, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.1766843928880336, 0.0], [0.8404676988747929, 0.0], [0.08967444335123474, 0.0], [0.1535819976335249, 0.0], [0.15184821866390452, 0.0], [0.14559375935809718, 0.0], [0.16006059566544284, 0.0], [0.1607979749733215, 0.0], [0.09949040109178509, 0.0]]
0.2686, [[0.29281604663473015, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2923509484870671, 0.0], [0.1620079084143594, 0.0], [0.29177671924183995, 0.0], [0.16215163204578525, 0.0], [0.16216608417098546, 0.0], [0.16216680582769716, 0.0], [0.1310609998960131, 0.0], [0.14229595354230784, 0.0]]
0.3055, [[0.8430641555369871, 0.0], [0.8446591484637989, 0.0], [0.1760178099780113, 0.7603786363636366], [0.855831572561448, 0.0], [0.16196041200814953, 0.0], [0.19528997531051812, 0.0], [0.16142875991224998, 0.0], [0.1952891017260776, 0.0], [0.1766843928880336, 0.0], [0.19525290494469577, 0.0]]
0.0266, [[0.16198397979707652, 0.0], [0.09276953546620344, 0.0], [0.10482688046785993, 0.0], [0.16577467158496823, 0.0], [0.11542402759206051, 0.0], [0.1649198502189875, 0.0], [0.10678479816359095, 0.0], [0.16450051069658858, 0.0], [0.1316229947901581, 0.0], [0.16449338908430203, 0.0]]
0.0389, [[0.2890914745699144, 0.0], [0.1616117948434977, 0.0], [0.18528405307499893, 0.0], [0.16177553495319036, 0.0], [0.18535629471003381, 0.0], [0.18503711354283311, 0.0], [0.18505730093979475, 0.0], [0.18552793506162304, 0.0], [0.1852766845801531, 0.0], [0.18529763161575863, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16155520176452715, 0.0], [0.9799862953131193, 0.0], [0.01149617414694574, 0.0], [0.18563739899020903, 0.0], [0.0, 0.0], [0.18550102486266287, 0.0], [0.02161702647816124, 0.0], [0.185211222720015, 0.0], [0.057129829935746626, 0.0]]
0.1083, [[0.9746557430051999, 0.0], [0.16188349859545464, 0.0], [0.9833581390092381, 0.0], [0.8387886278358688, 0.0], [0.1832338833299432, 0.0], [0.29196874866209643, 0.0], [0.16246629336305476, 0.0], [0.2918211979099955, 0.0], [0.1624302864913339, 0.0], [0.29172755860861554, 0.0]]
0.3297, [[0.17606409096239092, 0.8001159130434807], [0.1762017754665978, 0.6377610348162451], [0.9868022276016903, 0.0], [0.9746557430051999, 0.0], [0.29493022927309287, 0.0], [0.294737855590699, 0.0], [0.29461936056299687, 0.0], [0.2945396983043964, 0.0], [0.29452365568879235, 0.0], [0.2943284590568716, 0.0]]
0.3458, [[0.21350989278922605, 0.758080671179882], [0.9813209574927986, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9803693178238532, 0.0], [0.17640106666482497, 0.3936449579831899], [0.9756366543131767, 0.0], [0.1762823731267156, 0.2054144600326302], [0.8529125050690746, 0.0], [0.8446591484637989, 0.0], [0.8444025545216483, 0.0]]
0.0397, [[0.1659367594806104, 0.0010339300458717217], [0.2945396983043964, 0.0], [0.2899965397292083, 0.0], [0.18544340627152306, 0.0], [0.18544046267177794, 0.0], [0.18521828735940327, 0.0], [0.18520159430020358, 0.0], [0.1851657393562115, 0.0], [0.18305314630559327, 0.0], [0.1786360754829077, 0.0]]
0.1083, [[0.9827795570377392, 0.0], [0.854616488141217, 0.0], [0.8430641555369871, 0.0], [0.29535029793318046, 0.0], [0.29507757346791136, 0.0], [0.2923039911315222, 0.0], [0.2901549003124244, 0.0], [0.28990537911521785, 0.0], [0.28982661193817466, 0.0], [0.2885315666296042, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.854616488141217, 0.0], [0.18544046267177794, 0.0], [0.179176254522585, 0.0], [0.17916005522850384, 0.0], [0.17864904631275227, 0.0], [0.17863347372055233, 0.0], [0.17861894563148775, 0.0], [0.17860529112686363, 0.0], [0.17858791439288443, 0.0]]
0.3178, [[0.17628805142557874, 0.6712180793036742], [0.17616622437806329, 0.7572410773694371], [0.9858312811070007, 0.0], [0.97647805823513, 0.0], [0.8559449223125918, 0.0], [0.855831572561448, 0.0], [0.854616488141217, 0.0], [0.8543106929334606, 0.0], [0.8528321637619448, 0.0], [0.8467891273039772, 0.0]]
0.1093, [[0.08473350290359039, 0.0], [0.9926876954495516, 0.0], [0.10294477440007814, 0.0], [0.9839641242172774, 0.0], [0.0974863371877372, 0.0], [0.9812132129491284, 0.0], [0.10551577743487642, 0.0], [0.9799862953131193, 0.0], [0.09898608895803618, 0.0], [0.17871940784214352, 0.0]]
0.0956, [[0.855831572561448, 0.0], [0.10460603789948625, 0.0], [0.014164413834983172, 0.0], [0.18535695939384722, 0.0], [0.1852918393710989, 0.0], [0.16983837750147762, 0.0], [0.1689790172945996, 0.0], [0.023317843870412417, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3638, [[0.2135297911407693, 0.8121839130434777], [0.16592948594059506, 0.0], [0.27811825664430445, 0.0], [0.9795839659766413, 0.0], [0.2930660497989292, 0.0], [0.9915915659879393, 0.0], [0.9881916962544497, 0.0], [0.29241918124270505, 0.0], [0.2927246106110297, 0.0], [0.2922099387155773, 0.0]]
0.2537, [[0.17653795354845575, 0.5718532492997178], [0.8559449223125918, 0.0], [0.19554804354881705, 0.0], [0.18563739899020903, 0.0], [0.18550102486266287, 0.0], [0.18549872695576508, 0.0], [0.1854454003229633, 0.0], [0.1854416211207099, 0.0], [0.18535473745081382, 0.0], [0.18529204827172596, 0.0]]
0.1089, [[0.18307895502851979, 0.0], [0.29520591439274385, 0.0], [0.8543106929334606, 0.0], [0.18535473745081382, 0.0], [0.18549914475701923, 0.0], [0.9893376497824989, 0.0], [0.2930440858745613, 0.0], [0.29534926514676824, 0.0], [0.29256686969966095, 0.0], [0.29461936056299687, 0.0]]
0.1951, [[0.29175682089029675, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29152588984851113, 0.0], [0.16604973673792445, 0.0], [0.16142068875165855, 0.0], [0.29136133254682134, 0.0], [0.1615388315517511, 0.0], [0.16142120150774317, 0.0], [0.18549439701549486, 0.0], [0.16150949050913047, 0.0]]
0.2456, [[0.1766615847377505, 0.0], [0.19528997531051812, 0.0], [0.19547226959408803, 0.0], [0.1954641034786661, 0.0], [0.17666397759947877, 0.0], [0.19528515160512935, 0.0], [0.176416848157652, 0.07442643681192566], [0.2927669548539331, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2920880699189284, 0.0]]
0.3772, [[0.2127127193838016, 0.8580886956521778], [0.9888394091181297, 0.0], [0.8409397819042823, 0.0], [0.2939582395542833, 0.0], [0.288352481465715, 0.0], [0.28834070770061504, 0.0], [0.2763333263141763, 0.0], [0.21897057881308285, 0.0], [0.2186426347009705, 0.0], [0.1829215199195715, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9841783677029563, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9765677415547167, 0.0], [0.17619290668543028, 0.5052468067226846], [0.8619119770692434, 0.0], [0.852773620483882, 0.0]]
0.1092, [[0.9893376497824989, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16607776740388436, 0.0], [0.1660599348867188, 0.0], [0.1661077541393523, 0.0], [0.16604973673792445, 0.0], [0.8529125050690746, 0.0], [0.851763437536873, 0.0], [0.289869644705353, 0.0], [0.29061063452994945, 0.0]]
0.0285, [[0.16606965826136072, 0.0], [0.16220180617821486, 0.0], [0.16202129704545812, 0.0], [0.16426745356064007, 0.0], [0.18503705656993483, 0.0], [0.16599565046647877, 0.0], [0.16421756429270193, 0.0], [0.16437220772963387, 0.0], [0.16379495832413424, 0.0], [0.16424779791072913, 0.0]]
0.0392, [[0.29225593213713746, 0.0], [0.29154558164277194, 0.0], [0.2912558506279139, 0.0], [0.276678345828305, 0.0], [0.18549994237759532, 0.0], [0.18303147761327604, 0.0], [0.1829639267468672, 0.0], [0.17895856107820934, 0.0], [0.17880270221944716, 0.0], [0.17866277678124076, 0.0]]
0.3305, [[0.17618153109673787, 0.597392549019609], [0.17606409096239092, 0.8001159130434807], [0.176416848157652, 0.07442643681192566], [0.176416848157652, 0.07442643681192566], [0.17619290668543028, 0.5052468067226846], [0.9947535258041929, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9773917070534168, 0.0], [0.29493022927309287, 0.0], [0.294737855590699, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.15689793231686724, 0.0], [0.1768022128417025, 0.0], [0.9888674351555005, 0.0], [0.9875302817724999, 0.0], [0.15729347124529774, 0.0], [0.11286620918820994, 0.0], [0.1299815082371715, 0.0], [0.1330815445887456, 0.0], [0.023586480725971457, 0.0]]
0.2272, [[0.9938990430647991, 0.0], [0.2186426347009705, 0.0], [0.17627866988832658, 0.426544761904761], [0.9833581390092381, 0.0], [0.16421412692783827, 0.0], [0.1641835894543535, 0.0], [0.16408635570793428, 0.0], [0.16406311076543095, 0.0], [0.16425605898098156, 0.0], [0.1642526595980501, 0.0]]
0.3575, [[0.29452365568879235, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9964606228804878, 0.0], [0.851763437536873, 0.0], [0.16595801037167351, 0.0], [0.16594118437571112, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1932017666603691, 0.0], [0.16155767059011983, 0.0], [0.1929455405457816, 0.0]]
0.1096, [[0.17674448030476608, 0.0], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9875059925401117, 0.0], [0.97647805823513, 0.0], [0.9763136388158881, 0.0], [0.8519278569561151, 0.0], [0.8535926035759389, 0.0], [0.8336150213372246, 0.0], [0.872828430025573, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.16594118437571112, 0.0], [0.855831572561448, 0.0], [0.1660498886656532, 0.0], [0.16269893269774915, 0.0], [0.29314584976238456, 0.0], [0.292870646609726, 0.0], [0.16268618975949772, 0.0], [0.29137778827699035, 0.0], [0.2899965397292083, 0.0]]
0.377, [[0.2884559666642254, 0.0], [0.8359604892647425, 0.0], [0.2127127193838016, 0.8580886956521778], [0.28903673689006365, 0.0], [0.9868022276016903, 0.0], [0.1768410113854397, 0.0], [0.17669947171511502, 0.0], [0.2921849452844002, 0.0], [0.9787568864737889, 0.0], [0.18504355148034016, 0.0]]
0.0396, [[0.29603682548763616, 0.0], [0.2949190751798403, 0.0], [0.2916873487909641, 0.0], [0.29134797517588923, 0.0], [0.2912558506279139, 0.0], [0.29016791342121917, 0.0], [0.2900172643098814, 0.0], [0.28835372080940974, 0.0], [0.1852227502364362, 0.0], [0.18520738654486332, 0.0]]
0.0266, [[0.16607235497854655, 0.0], [0.09291456640662796, 0.0], [0.1130722190467675, 0.0], [0.13224102436583077, 0.0], [0.1660881934442719, 0.0], [0.11039079472778236, 0.0], [0.16599166236359827, 0.0], [0.13108242492130306, 0.0], [0.0004903034633669782, 0.0], [0.03382599473571611, 0.0]]
0.1096, [[0.8337339762958426, 0.0], [0.8338367384328688, 0.0], [0.8363148629372752, 0.0], [0.8336150213372246, 0.0], [0.991757853809673, 0.0], [0.9964606228804878, 0.0], [0.8430074806614145, 0.0], [0.2776978437220794, 0.0], [0.2924997385828628, 0.0], [0.2771393816827463, 0.0]]
0.1553, [[0.17622547619228748, 0.4551219327731107], [0.17859763776752635, 0.0], [0.16408635570793428, 0.0], [0.1642526595980501, 0.0], [0.1954898742196604, 0.0], [0.17884231737472656, 0.0], [0.17857232280971838, 0.0], [0.1616117948434977, 0.0], [0.16626982304402838, 0.0], [0.15930247938595105, 0.0]]
0.3537, [[0.16155520176452715, 0.0], [0.2141500138075566, 0.6591617582205009], [0.16142068875165855, 0.0], [0.842952051387504, 0.0], [0.17663697244568813, 0.0], [0.1615388315517511, 0.0], [0.16144938410143186, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29514911114006853, 0.0], [0.16156722304606685, 0.0]]
0.0389, [[0.28894089431100417, 0.0], [0.17673111066463346, 0.0], [0.18505268613503306, 0.0], [0.16411233534955566, 0.0], [0.17936608821969563, 0.0], [0.12697541238109972, 0.0], [0.17909320702784062, 0.0], [0.16243129301253706, 0.0], [0.1598793069899122, 0.0], [0.012148813378856062, 0.0]]
0.1095, [[0.1660653852939888, 0.0], [0.9947535258041929, 0.0], [0.2194537851491745, 0.0], [0.21989712592975214, 0.0], [0.27677611627533405, 0.0], [0.27811825664430445, 0.0], [0.16603501873919888, 0.0], [0.9806626570150011, 0.0], [0.21871623794595227, 0.0], [0.18315011417848712, 0.0]]
0.2827, [[0.872828430025573, 0.0], [0.16214963799434504, 0.0], [0.17628805142557874, 0.6712180793036742], [0.8528321637619448, 0.0], [0.04213725646936207, 0.0], [0.852773620483882, 0.0], [0.16876939501081537, 0.0], [0.8446392188372236, 0.0], [0.1687906079199463, 0.0], [0.16917069311542168, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.16215163204578525, 0.0], [0.16158053571330122, 0.0], [0.16217776361513542, 0.0], [0.16191219394522796, 0.0], [0.04159668660050706, 0.0], [0.1954921721265582, 0.0], [0.1955065862698262, 0.0], [0.1955847720772496, 0.0], [0.19547226959408803, 0.0]]
0.3463, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8528321637619448, 0.0], [0.21897057881308285, 0.0], [0.8559449223125918, 0.0], [0.8338367384328688, 0.0], [0.851763437536873, 0.0], [0.18500777250021247, 0.0], [0.1522981441949942, 0.0], [0.17856092823005987, 0.0]]
0.0296, [[0.0954987540723739, 0.0], [0.1955847720772496, 0.0], [0.14716273044087153, 0.0], [0.19553372436037952, 0.0], [0.16071023670995102, 0.0], [0.19551634762640033, 0.0], [0.09660626307197932, 0.0], [0.1954898742196604, 0.0], [0.10660350948806031, 0.0], [0.1952719528836916, 0.0]]
0.1078, [[0.16404305630523197, 0.0], [0.9776265029665012, 0.0], [0.16404423374513002, 0.0], [0.17934629963302204, 0.0], [0.09102586802337229, 0.0], [0.17873158105141201, 0.0], [0.11854219281118766, 0.0], [0.17871097585319623, 0.0], [0.11382374301078546, 0.0], [0.1786200281165553, 0.0]]
