mean:0.137310,,,,,,,,,,,,,,,,,,,,
0.0295, [[0.19526017848471114, 0.0], [0.17674448030476608, 0.0], [0.16621516704359976, 0.0], [0.16610836185026742, 0.0], [0.1661016390482689, 0.0], [0.16609157383623724, 0.0], [0.16598121733224466, 0.0], [0.1656608397341798, 0.0], [0.16564515319618328, 0.0], [0.16461605173432578, 0.0]]
0.0389, [[0.2889855795364421, 0.0], [0.2883073831257122, 0.0], [0.1661107547119957, 0.0], [0.16376126835027727, 0.0], [0.1586300632076192, 0.0], [0.025275761566143397, 0.0], [0.11838232916094699, 0.0], [0.16298548738519433, 0.0], [0.18548759824963196, 0.0], [0.1633726562110241, 0.0]]
0.039, [[0.28918442534701955, 0.0], [0.2898864446976594, 0.0], [0.15838285137735011, 0.0], [0.16081573152662265, 0.0], [0.11286620918820994, 0.0], [0.28979569719823384, 0.0], [0.1661967837884174, 0.0], [0.16593641764322065, 0.0], [0.16087023559932248, 0.0], [0.16550156250152007, 0.0]]
0.1088, [[0.9882527307358353, 0.0], [0.9868022276016903, 0.0], [0.9814112636132155, 0.0], [0.9812132129491284, 0.0], [0.9776750814312768, 0.0], [0.8619119770692434, 0.0], [0.857126998288808, 0.0], [0.8532301334926099, 0.0], [0.8529125050690746, 0.0], [0.851763437536873, 0.0]]
0.1091, [[0.9908958974603141, 0.0], [0.9875302817724999, 0.0], [0.978447354461049, 0.0], [0.29520591439274385, 0.0], [0.2949717472868665, 0.0], [0.2930440858745613, 0.0], [0.29225593213713746, 0.0], [0.2922529026303281, 0.0], [0.289091405717487, 0.0], [0.28843469126413246, 0.0]]
0.335, [[0.8387886278358688, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2927246106110297, 0.0], [0.2920880699189284, 0.0], [0.29032682482385513, 0.0], [0.2898864446976594, 0.0], [0.2890277172220631, 0.0], [0.18506523916362352, 0.0], [0.1832132211588291, 0.0], [0.18315233612152051, 0.0]]
0.0286, [[0.1855152490962699, 0.0], [0.17916054899362238, 0.0], [0.17666397759947877, 0.0], [0.1661480909513434, 0.0], [0.16445700239325922, 0.0], [0.16441497538528543, 0.0], [0.16441438666533642, 0.0], [0.1644138739092518, 0.0], [0.16440519503774523, 0.0], [0.16435473604082418, 0.0]]
0.0285, [[0.18536335934942208, 0.0], [0.18500777250021247, 0.0], [0.169517069346074, 0.0], [0.16872702616545185, 0.0], [0.164259458363913, 0.0], [0.16425605898098156, 0.0], [0.16327439695243562, 0.0], [0.16268618975949772, 0.0], [0.16266421721172292, 0.0], [0.16238448028110672, 0.0]]
0.1088, [[0.9880553028725793, 0.0], [0.28852784859852, 0.0], [0.21874439858879374, 0.0], [0.18544046267177794, 0.0], [0.18284585991063906, 0.0], [0.1828394979369964, 0.0], [0.1792697280577169, 0.0], [0.1792620936893457, 0.0], [0.17922027558199902, 0.0], [0.17912894802603613, 0.0]]
0.4118, [[0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.9776750814312768, 0.0], [0.9690580091410115, 0.0], [0.29175716515243416, 0.0], [0.27777399450687806, 0.0], [0.2763333263141763, 0.0], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0]]
0.0295, [[0.195487652276627, 0.0], [0.16095117509683002, 0.0], [0.18553186619160522, 0.0], [0.16372733149386104, 0.0], [0.16599166236359827, 0.0], [0.1657133687464055, 0.0], [0.16573281549568933, 0.0], [0.18534926805257773, 0.0], [0.16437934833288653, 0.0], [0.18534926805257773, 0.0]]
0.0279, [[0.1789855282500678, 0.0], [0.16916030505696633, 0.0], [0.16621623053770124, 0.0], [0.16486743515255842, 0.0], [0.16484884299674896, 0.0], [0.16463179524522062, 0.0], [0.16459880793710926, 0.0], [0.16459645305731316, 0.0], [0.16458957832758586, 0.0], [0.16458598903499344, 0.0]]
0.0377, [[0.2771393816827463, 0.0], [0.18549914475701923, 0.0], [0.18549720767847727, 0.0], [0.1852970998687079, 0.0], [0.18529381443157306, 0.0], [0.18505120483967746, 0.0], [0.1659397410622877, 0.0], [0.16468221626020949, 0.0], [0.1643788925497002, 0.0], [0.16436546593666926, 0.0]]
0.0285, [[0.17673111066463346, 0.0], [0.1849636374950019, 0.0], [0.09751435452850103, 0.0], [0.16192157548248012, 0.0], [0.09381441746880735, 0.0], [0.13339138341601614, 0.0], [0.16556704335262426, 0.0], [0.16386623141989815, 0.0], [0.1655438363920531, 0.0], [0.16550329067943495, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.29507757346791136, 0.0], [0.16617790676811647, 0.0], [0.16616375849837384, 0.0], [0.16610591201564084, 0.0], [0.1659580293626396, 0.0], [0.16588605360113007, 0.0], [0.16588109695897862, 0.0], [0.1658517179344258, 0.0], [0.16584127290307216, 0.0]]
0.094, [[0.8397838635629459, 0.0], [0.16395763493972543, 0.0], [0.1852789445051187, 0.0], [0.18499229486284302, 0.0], [0.17882503559557783, 0.0], [0.17899542254340461, 0.0], [0.17936608821969563, 0.0], [0.18515442074041738, 0.0], [0.17921214744850927, 0.0], [0.17897369687818906, 0.0]]
0.2761, [[0.293076102253342, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29262594508244333, 0.0], [0.16396050257560615, 0.0], [0.29228925671204037, 0.0], [0.16404423374513002, 0.0], [0.2884559666642254, 0.0], [0.16403716910574176, 0.0], [0.1640681623624129, 0.0], [0.17896553076276714, 0.0]]
0.0392, [[0.29154172590683275, 0.0], [0.16368672880834456, 0.0], [0.1645870335381288, 0.0], [0.16541279872598036, 0.0], [0.16567529185938001, 0.0], [0.2916832864977425, 0.0], [0.29160692915566133, 0.0], [0.16116098729027523, 0.0], [0.17936460692434003, 0.0], [0.13108242492130306, 0.0]]
0.0395, [[0.28830352738977305, 0.0], [0.16080416602826927, 0.0], [0.2945396983043964, 0.0], [0.1556173750360735, 0.0], [0.18549872695576508, 0.0], [0.1612841057234853, 0.0], [0.1793185348405875, 0.0], [0.1786360754829077, 0.0], [0.1784885536582623, 0.0], [0.15175592624727072, 0.0]]
0.108, [[0.16571955980135328, 0.0], [0.9803693178238532, 0.0], [0.16564515319618328, 0.0], [0.2930440858745613, 0.0], [0.1661016390482689, 0.0], [0.29262594508244333, 0.0], [0.16609157383623724, 0.0], [0.16611740155012983, 0.0], [0.16442688272102857, 0.0], [0.2922529026303281, 0.0]]
0.0389, [[0.2890914745699144, 0.0], [0.1616117948434977, 0.0], [0.18535629471003381, 0.0], [0.16177553495319036, 0.0], [0.18529763161575863, 0.0], [0.16198397979707652, 0.0], [0.18527516530286528, 0.0], [0.16090012737995993, 0.0], [0.1850554778070494, 0.0], [0.16150183714979316, 0.0]]
0.3186, [[0.8404739268830975, 0.0], [0.023162924456777128, 0.0], [0.21354011900489211, 0.7163190290135381], [0.1625512019724767, 0.0], [0.12118735939506665, 0.0], [0.8319122838667427, 0.0], [0.1598446973336745, 0.0], [0.043084901818726824, 0.0], [0.16558688891219614, 0.0], [0.16509424426066086, 0.0]]
0.0395, [[0.29149325379788316, 0.0], [0.276678345828305, 0.0], [0.1615769084387766, 0.0], [0.29146695217058377, 0.0], [0.294597534343484, 0.0], [0.2885315666296042, 0.0], [0.15930247938595105, 0.0], [0.11932008603710101, 0.0], [0.16098313689277213, 0.0], [0.162162684788054, 0.0]]
0.267, [[0.2949190751798403, 0.0], [0.29534926514676824, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2943244656160775, 0.0], [0.16413753636156705, 0.0], [0.18309410981946558, 0.0], [0.28906338277950044, 0.0], [0.09630960887565644, 0.0], [0.16623725353717117, 0.0], [0.17883380942191487, 0.0]]
0.1077, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.977175595165247, 0.0], [0.8350132092016107, 0.0], [0.1766493355646176, 0.0], [0.2180247530167177, 0.0], [0.17673111066463346, 0.0], [0.29159006031092743, 0.0], [0.28993822172312833, 0.0], [0.2914733554463399, 0.0]]
0.3347, [[0.8360501725843291, 0.0], [0.1760178099780113, 0.7603786363636366], [0.1761029084970942, 0.8733486956521775], [0.18282597636913497, 0.0], [0.28990352009967574, 0.0], [0.1766843928880336, 0.0], [0.288464848627371, 0.0], [0.17675408973361142, 0.0], [0.28843469126413246, 0.0], [0.1767359913429205, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.14559375935809718, 0.0], [0.29186175198978426, 0.0], [0.16219971717194415, 0.0], [0.19531033362617461, 0.0], [0.1622016922324183, 0.0], [0.0, 0.0], [0.18549641005790118, 0.0], [0.18498678748267475, 0.0], [0.18501614751626147, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.08884545968039916, 0.0], [0.9877987089304288, 0.0], [0.11198943123018898, 0.0], [0.16095936020321805, 0.0], [0.16123438737424206, 0.0], [0.16524413995606843, 0.0], [0.16446304152047822, 0.0], [0.16897106007980475, 0.0], [0.16441438666533642, 0.0]]
0.3146, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.1768970347354273, 0.0], [0.1766493355646176, 0.0], [0.17673111066463346, 0.0], [0.17680018080833007, 0.0], [0.29221124691169953, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17674448030476608, 0.0], [0.1766379409849591, 0.0]]
0.4127, [[0.9946009396007298, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9888394091181297, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9862877941157292, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9813408871193732, 0.0], [0.017323781025821817, 0.0], [0.13268270950257816, 0.0], [0.11748577425650453, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.2917044241929805, 0.0], [0.2916832864977425, 0.0], [0.1660653852939888, 0.0], [0.2919880961942197, 0.0], [0.1622852334922812, 0.0], [0.1932867132517232, 0.0], [0.16257135138750614, 0.0], [0.16255688027133985, 0.0], [0.19298384532440027, 0.0]]
0.1077, [[0.977175595165247, 0.0], [0.21897057881308285, 0.0], [0.854616488141217, 0.0], [0.1640724543207509, 0.0], [0.842952051387504, 0.0], [0.1615599305150854, 0.0], [0.2923039911315222, 0.0], [0.2883231503316063, 0.0], [0.10003756327611396, 0.0], [0.11118022450577492, 0.0]]
0.0265, [[0.16198397979707652, 0.0], [0.1649198502189875, 0.0], [0.11542402759206051, 0.0], [0.16090012737995993, 0.0], [0.1316229947901581, 0.0], [0.16090462823892504, 0.0], [0.16449338908430203, 0.0], [0.10678479816359095, 0.0], [0.16442466077799517, 0.0], [0.1315817928184466, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.14716273044087153, 0.0], [0.14045175328850062, 0.0], [0.11044353325157312, 0.0], [0.2891180516069238, 0.0], [0.0, 0.0], [0.18504790041157648, 0.0], [0.007649558067959084, 0.0], [0.17915380720065777, 0.0], [0.16449338908430203, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.1657438872289242, 0.0], [0.18515442074041738, 0.0], [0.18500490486433174, 0.0], [0.9799862953131193, 0.0], [0.1643263255555423, 0.0], [0.18499229486284302, 0.0], [0.18563739899020903, 0.0], [0.16570898183323698, 0.0], [0.18498980704628423, 0.0]]
0.0392, [[0.2923509484870671, 0.0], [0.1620079084143594, 0.0], [0.29177671924183995, 0.0], [0.16215163204578525, 0.0], [0.16216608417098546, 0.0], [0.16216680582769716, 0.0], [0.14229595354230784, 0.0], [0.14236022861817782, 0.0], [0.1425349249782346, 0.0], [0.14382042649563376, 0.0]]
0.0943, [[0.8430641555369871, 0.0], [0.16196041200814953, 0.0], [0.19528997531051812, 0.0], [0.1952891017260776, 0.0], [0.16142875991224998, 0.0], [0.18549914475701923, 0.0], [0.1620079084143594, 0.0], [0.16154437691385157, 0.0], [0.16220792126929826, 0.0], [0.16216680582769716, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.29196874866209643, 0.0], [0.28979569719823384, 0.0], [0.2883592978560361, 0.0], [0.1832338833299432, 0.0], [0.17869963824643603, 0.0], [0.16452430637710877, 0.0], [0.16258481598246927, 0.0], [0.16246629336305476, 0.0], [0.16188349859545464, 0.0]]
0.3297, [[0.17606409096239092, 0.8001159130434807], [0.1762017754665978, 0.6377610348162451], [0.9868022276016903, 0.0], [0.2945396983043964, 0.0], [0.29428053776734187, 0.0], [0.1853070131530108, 0.0], [0.18528562932518503, 0.0], [0.1850615739071667, 0.0], [0.1850569021295067, 0.0], [0.1850425829410692, 0.0]]
0.0956, [[0.855831572561448, 0.0], [0.10460603789948625, 0.0], [0.0, 0.0], [0.024479739472677023, 0.0], [0.1852918393710989, 0.0], [0.16374108095331563, 0.0], [0.16556704335262426, 0.0], [0.1658517179344258, 0.0], [0.1850674990885891, 0.0], [0.1641577237585287, 0.0]]
0.0393, [[0.1659367594806104, 0.0010339300458717217], [0.2899965397292083, 0.0], [0.18544340627152306, 0.0], [0.18544046267177794, 0.0], [0.1786360754829077, 0.0], [0.1766964521515055, 0.0], [0.1698194624992445, 0.0], [0.16897106007980475, 0.0], [0.16607153836700436, 0.0], [0.1659131916916834, 0.0]]
0.3442, [[0.9803693178238532, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8529125050690746, 0.0], [0.17640106666482497, 0.3936449579831899], [0.8444025545216483, 0.0], [0.1762823731267156, 0.2054144600326302], [0.8404676988747929, 0.0], [0.8400877903682114, 0.0], [0.2923754599512519, 0.0], [0.2922099387155773, 0.0]]
0.1083, [[0.9827795570377392, 0.0], [0.29535029793318046, 0.0], [0.29507757346791136, 0.0], [0.2923039911315222, 0.0], [0.28990537911521785, 0.0], [0.28851159942563354, 0.0], [0.2883330650811642, 0.0], [0.2882307503739211, 0.0], [0.18553908275872227, 0.0], [0.18529381443157306, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.854616488141217, 0.0], [0.18544046267177794, 0.0], [0.17863347372055233, 0.0], [0.17860529112686363, 0.0], [0.17858791439288443, 0.0], [0.16616425226349238, 0.0], [0.16445164694081973, 0.0], [0.16422964254713993, 0.0], [0.1641325607284495, 0.0]]
0.3048, [[0.17628805142557874, 0.6712180793036742], [0.8559449223125918, 0.0], [0.17616622437806329, 0.7572410773694371], [0.855831572561448, 0.0], [0.8543106929334606, 0.0], [0.8446591484637989, 0.0], [0.8406333638956955, 0.0], [0.8377591380631156, 0.0], [0.29534926514676824, 0.0], [0.29281604663473015, 0.0]]
0.1093, [[0.08473350290359039, 0.0], [0.9926876954495516, 0.0], [0.0974863371877372, 0.0], [0.9839641242172774, 0.0], [0.10551577743487642, 0.0], [0.9799862953131193, 0.0], [0.11128734963222484, 0.0], [0.9763136388158881, 0.0], [0.12333810231840751, 0.0], [0.8619119770692434, 0.0]]
0.1092, [[0.9893376497824989, 0.0], [0.16607776740388436, 0.0], [0.1660599348867188, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.851763437536873, 0.0], [0.1661077541393523, 0.0], [0.16247189569805354, 0.0], [0.29061063452994945, 0.0], [0.28865866821074204, 0.0], [0.15567011355986424, 0.0]]
0.0395, [[0.18549914475701923, 0.0], [0.29514911114006853, 0.0], [0.29256686969966095, 0.0], [0.2949717472868665, 0.0], [0.18535473745081382, 0.0], [0.18307895502851979, 0.0], [0.1829091378096759, 0.0], [0.17900949484928286, 0.0], [0.16594731845776062, 0.0], [0.1661480909513434, 0.0]]
0.3638, [[0.2135297911407693, 0.8121839130434777], [0.16592948594059506, 0.0], [0.2923530829123192, 0.0], [0.2923530829123192, 0.0], [0.2921849452844002, 0.0], [0.29140202433146517, 0.0], [0.29274251224217585, 0.0], [0.29229903375674327, 0.0], [0.9915915659879393, 0.0], [0.16240707953076275, 0.0]]
0.1877, [[0.17653795354845575, 0.5718532492997178], [0.19554804354881705, 0.0], [0.18563739899020903, 0.0], [0.18550102486266287, 0.0], [0.18549872695576508, 0.0], [0.18535473745081382, 0.0], [0.18529204827172596, 0.0], [0.18528815512367597, 0.0], [0.18519595398327263, 0.0], [0.1850783429302308, 0.0]]
0.0392, [[0.16604973673792445, 0.0], [0.29175682089029675, 0.0], [0.1615388315517511, 0.0], [0.16142120150774317, 0.0], [0.29152588984851113, 0.0], [0.16150949050913047, 0.0], [0.29136133254682134, 0.0], [0.16158053571330122, 0.0], [0.18549439701549486, 0.0], [0.18536335934942208, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.15689793231686724, 0.0], [0.9888674351555005, 0.0], [0.1299815082371715, 0.0], [0.9875302817724999, 0.0], [0.1330815445887456, 0.0], [0.9866596062115145, 0.0], [0.29006518559941113, 0.0], [0.2891180516069238, 0.0], [0.18527442465518748, 0.0]]
0.0295, [[0.1766615847377505, 0.0], [0.19528997531051812, 0.0], [0.19547226959408803, 0.0], [0.1954641034786661, 0.0], [0.17666397759947877, 0.0], [0.19528515160512935, 0.0], [0.1850295741292924, 0.0], [0.16409801616111816, 0.0], [0.16142120150774317, 0.0], [0.16142875991224998, 0.0]]
0.3072, [[0.2127127193838016, 0.8580886956521778], [0.288352481465715, 0.0], [0.28834070770061504, 0.0], [0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.1829091378096759, 0.0], [0.16459880793710926, 0.0], [0.16435334970029905, 0.0], [0.16430013701329385, 0.0], [0.16420818275544977, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.855831572561448, 0.0], [0.16269893269774915, 0.0], [0.29331006280193694, 0.0], [0.1850674990885891, 0.0], [0.29137778827699035, 0.0], [0.18530519002026544, 0.0], [0.2899965397292083, 0.0], [0.18529704289580962, 0.0], [0.18528405307499893, 0.0]]
0.411, [[0.21259236534055737, 0.9678852173913088], [0.9765677415547167, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8619119770692434, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8387886278358688, 0.0], [0.8350132092016107, 0.0], [0.2930966202767326, 0.0], [0.2921512075949324, 0.0], [0.2919393486755602, 0.0]]
0.0264, [[0.16379495832413424, 0.0], [0.16421756429270193, 0.0], [0.16426745356064007, 0.0], [0.16202129704545812, 0.0], [0.16179370930774567, 0.0], [0.16157014765484587, 0.0], [0.1616999129261901, 0.0], [0.12058581060807859, 0.0], [0.0665980430350518, 0.0], [0.08744129648447085, 0.0]]
0.0377, [[0.276678345828305, 0.0], [0.18549994237759532, 0.0], [0.18303147761327604, 0.0], [0.17880270221944716, 0.0], [0.16617972990086183, 0.0], [0.16616425226349238, 0.0], [0.16573668965277322, 0.0], [0.16524413995606843, 0.0], [0.16461605173432578, 0.0], [0.16384131527237822, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17674448030476608, 0.0], [0.1830689088074542, 0.0], [0.9763136388158881, 0.0], [0.17679273634961984, 0.0], [0.872828430025573, 0.0], [0.872828430025573, 0.0], [0.17684577811793015, 0.0], [0.8337339762958426, 0.0], [0.16404305630523197, 0.0]]
0.0389, [[0.28894089431100417, 0.0], [0.1598793069899122, 0.0], [0.16411233534955566, 0.0], [0.012148813378856062, 0.0], [0.18505268613503306, 0.0], [0.0, 0.0], [0.17936608821969563, 0.0], [0.0009698944140889696, 0.0], [0.17909320702784062, 0.0], [0.11165487121989152, 0.0]]
0.2604, [[0.17618153109673787, 0.597392549019609], [0.294737855590699, 0.0], [0.17606409096239092, 0.8001159130434807], [0.176416848157652, 0.07442643681192566], [0.176416848157652, 0.07442643681192566], [0.29331006280193694, 0.0], [0.2930840202825028, 0.0], [0.2924202828815448, 0.0], [0.29203037158469575, 0.0], [0.2918211979099955, 0.0]]
0.0266, [[0.16607235497854655, 0.0], [0.09291456640662796, 0.0], [0.16599166236359827, 0.0], [0.11039079472778236, 0.0], [0.13224102436583077, 0.0], [0.00037493794257474806, 0.0], [0.0016884568007377088, 0.0], [0.03382599473571611, 0.0], [0.007176559432710944, 0.0], [0.0004903034633669782, 0.0]]
0.1083, [[0.16406311076543095, 0.0], [0.1641835894543535, 0.0], [0.1642526595980501, 0.0], [0.16427011229589372, 0.0], [0.16430237794729335, 0.0], [0.16408635570793428, 0.0], [0.9833581390092381, 0.0], [0.16425605898098156, 0.0], [0.98147167529377, 0.0], [0.9812132129491284, 0.0]]
0.3575, [[0.29452365568879235, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9964606228804878, 0.0], [0.16595801037167351, 0.0], [0.16594118437571112, 0.0], [0.1850783429302308, 0.0], [0.18503823400983288, 0.0], [0.17916005522850384, 0.0], [0.18506647357641987, 0.0], [0.18500490486433174, 0.0]]
0.1095, [[0.21989712592975214, 0.0], [0.18544270360577744, 0.0], [0.1660653852939888, 0.0], [0.9947535258041929, 0.0], [0.8512845036982479, 0.0], [0.16603501873919888, 0.0], [0.19547226959408803, 0.0], [0.16430237794729335, 0.0], [0.1788259471619505, 0.0], [0.10453517050814246, 0.0]]
0.0396, [[0.29603682548763616, 0.0], [0.2949190751798403, 0.0], [0.2916873487909641, 0.0], [0.2900172643098814, 0.0], [0.28835372080940974, 0.0], [0.18520269577623721, 0.0], [0.18519789106181456, 0.0], [0.1851838947198007, 0.0], [0.18505980774731962, 0.0], [0.17922027558199902, 0.0]]
0.1087, [[0.9868022276016903, 0.0], [0.2884559666642254, 0.0], [0.1768410113854397, 0.0], [0.9787568864737889, 0.0], [0.18504355148034016, 0.0], [0.8359604892647425, 0.0], [0.17897369687818906, 0.0], [0.2921849452844002, 0.0], [0.292870646609726, 0.0], [0.28903673689006365, 0.0]]
0.1096, [[0.8337339762958426, 0.0], [0.8338367384328688, 0.0], [0.8363148629372752, 0.0], [0.8336150213372246, 0.0], [0.991757853809673, 0.0], [0.2771393816827463, 0.0], [0.9964606228804878, 0.0], [0.2924997385828628, 0.0], [0.07780497934058274, 0.0], [0.16080416602826927, 0.0]]
0.0279, [[0.17859763776752635, 0.0], [0.16408635570793428, 0.0], [0.1642526595980501, 0.0], [0.16626982304402838, 0.0], [0.15930247938595105, 0.0], [0.1662369496817136, 0.0], [0.16216857198754422, 0.0], [0.16439902297376355, 0.0], [0.16471962846342156, 0.0], [0.16103541902243854, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.16217776361513542, 0.0], [0.1955847720772496, 0.0], [0.16241108662460932, 0.0], [0.19554804354881705, 0.0], [0.16269538138708892, 0.0], [0.1955065862698262, 0.0], [0.01441986605959454, 0.0], [0.0, 0.0], [0.19547226959408803, 0.0]]
0.2465, [[0.16155520176452715, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2941236230851029, 0.0], [0.16142068875165855, 0.0], [0.29256686969966095, 0.0], [0.16159512077526408, 0.0], [0.2917559946611669, 0.0], [0.0743901599251327, 0.0], [0.29172755860861554, 0.0], [0.15664742432886128, 0.0]]
0.2932, [[0.9776750814312768, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9770479209950024, 0.0], [0.9763136388158881, 0.0], [0.1660531930937542, 0.0], [0.29154172590683275, 0.0], [0.29243109271266, 0.0], [0.28994496926102187, 0.0], [0.2890990483369378, 0.0], [0.17698194334484924, 0.0]]
0.0279, [[0.17934629963302204, 0.0], [0.09102586802337229, 0.0], [0.17873158105141201, 0.0], [0.1645666372405401, 0.0], [0.17871097585319623, 0.0], [0.16398779259388827, 0.0], [0.13024355277725672, 0.0], [0.1786200281165553, 0.0], [0.16435107078436736, 0.0], [0.16396946631160417, 0.0]]
0.3463, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8528321637619448, 0.0], [0.21897057881308285, 0.0], [0.8559449223125918, 0.0], [0.1522981441949942, 0.0], [0.18498980704628423, 0.0], [0.18499062365782643, 0.0], [0.18553186619160522, 0.0], [0.18536799314514987, 0.0]]
0.2827, [[0.872828430025573, 0.0], [0.16214963799434504, 0.0], [0.17628805142557874, 0.6712180793036742], [0.852773620483882, 0.0], [0.16876939501081537, 0.0], [0.8446392188372236, 0.0], [0.2926910106264169, 0.0], [0.28825429790412105, 0.0], [0.18500777250021247, 0.0], [0.29428053776734187, 0.0]]
0.0295, [[0.1954898742196604, 0.0], [0.16071023670995102, 0.0], [0.1952719528836916, 0.0], [0.19525180346866214, 0.0], [0.10660350948806031, 0.0], [0.19291027432173855, 0.0], [0.16209539979517057, 0.0], [0.1854933525123595, 0.0], [0.012468540679337396, 0.0], [0.1850425829410692, 0.0]]
