mean:0.323733,,,,,,,,,,,,,,,,,,,,
0.4119, [[0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.17616622437806329, 0.7572410773694371], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.1761029084970942, 0.8733486956521775], [0.9920119565485008, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.4138, [[0.8360501725843291, 0.0], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.852773620483882, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29274251224217585, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29170497501240034, 0.0], [0.1833477721536299, 0.0], [0.17602001293007863, 0.9715489565217406]]
0.3484, [[0.9908958974603141, 0.0], [0.21328130272997495, 0.7347402707930365], [1.0, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9756366543131767, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3778, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.9841783677029563, 0.0], [0.9765677415547167, 0.0], [0.9920567982082944, 0.0], [0.9746557430051999, 0.0], [0.9947535258041929, 0.0], [0.9852059890732179, 0.0], [0.9787568864737889, 0.0]]
0.35, [[0.2190563689377295, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.16404206877499491, 0.0], [0.18305310832366106, 0.0], [0.1370501185039983, 0.0], [0.8381402921713578, 0.0], [0.8529125050690746, 0.0], [0.8392943421102033, 0.0]]
0.3842, [[0.17622547619228748, 0.4551219327731107], [0.1766493355646176, 0.0], [0.17673111066463346, 0.0], [0.21897057881308285, 0.0], [0.8395092083967124, 0.0], [0.9888674351555005, 0.0], [0.9841783677029563, 0.0], [0.21989712592975214, 0.0], [0.29534926514676824, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4126, [[0.9920567982082944, 0.0], [0.27662415896787407, 0.0], [0.2771393816827463, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2770728702377956, 0.0], [0.991757853809673, 0.0], [0.2761071460898872, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27702811615993017, 0.0], [0.27677611627533405, 0.0]]
0.3421, [[0.2949190751798403, 0.0], [0.29534926514676824, 0.0], [0.29535029793318046, 0.0], [0.29493022927309287, 0.0], [0.29514911114006853, 0.0], [0.29604508777893435, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29571982891149395, 0.0], [0.29571982891149395, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.3373, [[0.9794083361424515, 0.0], [0.2135525812942669, 0.7314652398452607], [0.29603682548763616, 0.0], [0.1833477721536299, 0.0], [0.176416848157652, 0.07442643681192566], [0.29571982891149395, 0.0], [0.17640106666482497, 0.3936449579831899], [0.2927765253413536, 0.0], [0.17627866988832658, 0.426544761904761], [0.2924414205767828, 0.0]]
0.3336, [[0.21413335152010518, 0.7157546866537702], [0.17675015860362925, 0.0], [0.9875302817724999, 0.0], [0.16404423374513002, 0.0], [0.855831572561448, 0.0], [0.16195885474892954, 0.0], [0.854616488141217, 0.0], [0.13132963675157214, 0.0], [0.8543106929334606, 0.0], [0.0269502096964992, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.18552793506162304, 0.0], [0.18500942471426296, 0.0], [0.0, 0.0], [0.9889203732260897, 0.0], [0.0, 0.0], [0.9756366543131767, 0.0], [0.008180239463603356, 0.0], [0.013183806908249215, 0.0]]
0.1092, [[0.21869041828564528, 0.0], [0.9920119565485008, 0.0], [0.1640724543207509, 0.0], [0.16413753636156705, 0.0], [0.2191069066195037, 0.0], [0.1767359913429205, 0.0], [0.9765664959530553, 0.0], [0.10660350948806031, 0.0], [0.8535926035759389, 0.0], [0.0017362510879230702, 0.0]]
0.4131, [[0.27597550024853534, 0.0], [0.9982648768863344, 0.0], [0.2766937687720617, 0.0], [0.27610019199471114, 0.0], [0.9964606228804878, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.3788, [[0.2930966202767326, 0.0], [0.857126998288808, 0.0], [0.9749721258270738, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9756229526949061, 0.0], [0.16423720095164673, 0.0], [0.29167041109380276, 0.0], [0.9982648768863344, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29020227078253436, 0.0]]
0.109, [[0.17678722896945157, 0.0], [0.1616390848617798, 0.0], [0.16621623053770124, 0.0], [0.1617827895022396, 0.0], [0.161844225277565, 0.0], [0.17846616330923334, 0.0], [0.9900949755923407, 0.0], [0.18528314150862624, 0.0], [0.8467891273039772, 0.0], [0.8535926035759389, 0.0]]
0.4138, [[0.2141500138075566, 0.6591617582205009], [0.9770479209950024, 0.0], [0.21989712592975214, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.21964416211117127, 0.0], [0.9756366543131767, 0.0], [0.9908958974603141, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777]]
0.3734, [[0.2131881453955874, 0.8103213043478311], [0.29270794832357827, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.1766379409849591, 0.0], [0.18303147761327604, 0.0], [0.9900949755923407, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18536335934942208, 0.0], [0.16435853423404367, 0.0]]
0.4137, [[0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501]]
0.3623, [[0.8381402921713578, 0.0], [0.8404676988747929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9766474600610153, 0.0], [0.8397545919239144, 0.0], [0.29452365568879235, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29522305864718773, 0.0], [0.29428053776734187, 0.0], [0.2883615011337156, 0.0]]
0.3639, [[0.2131881453955874, 0.8103213043478311], [0.2771393816827463, 0.0], [0.27703011288032725, 0.0], [0.27662415896787407, 0.0], [0.21413335152010518, 0.7157546866537702], [0.27677611627533405, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2776978437220794, 0.0]]
0.4119, [[0.27610019199471114, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2779898468670444, 0.0], [0.046265694034855455, 0.0], [0.27702811615993017, 0.0], [0.27777399450687806, 0.0], [0.1829091378096759, 0.0], [0.9889203732260897, 0.0], [0.17919889175417322, 0.0]]
0.386, [[0.989940520986386, 0.0], [0.11421763386034749, 0.0], [0.2776978437220794, 0.0], [0.27662415896787407, 0.0], [0.17594543540621374, 1.0], [0.2770728702377956, 0.0], [0.9990022730696009, 0.0], [0.97647805823513, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9756366543131767, 0.0]]
0.3793, [[0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9893376497824989, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0], [0.9814112636132155, 0.0], [0.9882527307358353, 0.0]]
0.3662, [[0.9765677415547167, 0.0], [0.27610019199471114, 0.0], [0.8387886278358688, 0.0], [0.2770728702377956, 0.0], [0.9833581390092381, 0.0], [0.9761367633800369, 0.0], [0.8409397819042823, 0.0], [0.2135297911407693, 0.8121839130434777], [0.28983528734403785, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.1096, [[0.9964606228804878, 0.0], [0.17662189361860672, 0.0], [0.2969259168837534, 0.0], [0.09522022874360409, 0.0], [0.09088578131955316, 0.0], [0.29535029793318046, 0.0], [0.08744129648447085, 0.0], [0.29522305864718773, 0.0], [0.10174826914157586, 0.0], [0.09499444193862504, 0.0]]
0.0296, [[0.1954641034786661, 0.0], [0.1660599348867188, 0.0], [0.1955847720772496, 0.0], [0.19546068510476855, 0.0], [0.19528997531051812, 0.0], [0.195487652276627, 0.0], [0.19554804354881705, 0.0], [0.19518622766272747, 0.0], [0.16150949050913047, 0.0], [0.1615599305150854, 0.0]]
0.3775, [[0.2127127193838016, 0.8580886956521778], [0.28982661193817466, 0.0], [0.8455671920746113, 0.0], [0.2884616125632792, 0.0], [0.9915915659879393, 0.0], [0.8406277586882211, 0.0], [0.8406233990824082, 0.0], [0.28830352738977305, 0.0], [0.2883615011337156, 0.0], [0.9833581390092381, 0.0]]
0.3442, [[0.9982648768863344, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9947535258041929, 0.0], [0.16144254735363678, 0.0], [0.9946009396007298, 0.0], [0.17673111066463346, 0.0], [0.9926876954495516, 0.0], [0.2186426347009705, 0.0], [0.9920119565485008, 0.0], [0.219329850779701, 0.0]]
0.3778, [[0.9794083361424515, 0.0], [0.2186426347009705, 0.0], [0.2191069066195037, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21989712592975214, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.9841783677029563, 0.0]]
0.1088, [[0.9877987089304288, 0.0], [0.09550205023011082, 0.0], [0.9868022276016903, 0.0], [0.9803693178238532, 0.0], [0.9776750814312768, 0.0], [0.98147167529377, 0.0], [0.02190379220127336, 0.0], [0.023125018642802534, 0.0], [0.0019933513914028884, 0.0], [0.0025190885504417747, 0.0]]
0.4168, [[0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17616622437806329, 0.7572410773694371], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0]]
0.4104, [[0.21401120731374632, 0.7210081450676974], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21328130272997495, 0.7347402707930365], [0.17616622437806329, 0.7572410773694371], [0.17606477463717043, 0.8578841739130447], [0.9920119565485008, 0.0], [0.17628805142557874, 0.6712180793036742]]
0.1096, [[0.9964606228804878, 0.0], [0.16142068875165855, 0.0], [0.2181239005122965, 0.0], [0.9926876954495516, 0.0], [0.16144938410143186, 0.0], [0.9920567982082944, 0.0], [0.1615388315517511, 0.0], [0.9877987089304288, 0.0], [0.16155520176452715, 0.0], [0.09276953546620344, 0.0]]
0.4139, [[0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777]]
0.3593, [[0.2883073831257122, 0.0], [0.8395092083967124, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29013913310653033, 0.0], [0.9893376497824989, 0.0], [0.29020227078253436, 0.0], [0.9990022730696009, 0.0], [0.2926910106264169, 0.0], [0.9794083361424515, 0.0], [0.854616488141217, 0.0]]
0.3079, [[0.17602001293007863, 0.9715489565217406], [0.1766843928880336, 0.0], [0.29186175198978426, 0.0], [0.1829091378096759, 0.0], [0.1768970347354273, 0.0], [0.29428053776734187, 0.0], [0.17616622437806329, 0.7572410773694371], [0.2945396983043964, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29507757346791136, 0.0]]
0.11, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.1425233884261554, 0.0], [0.18307895502851979, 0.0], [0.0827871217599386, 0.0], [0.16621623053770124, 0.0], [0.0, 0.0], [0.022689925821528987, 0.0], [0.028377445996585936, 0.0], [0.011174798767595957, 0.0]]
0.3989, [[0.8559449223125918, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.8446392188372236, 0.0], [0.17653795354845575, 0.5718532492997178], [0.1761958312942093, 0.6821860038684711], [0.1762017754665978, 0.6377610348162451], [0.29603682548763616, 0.0], [0.17627866988832658, 0.426544761904761]]
0.3151, [[0.17611449298641368, 0.9967702608695711], [0.2918008175914598, 0.0], [0.1766493355646176, 0.0], [0.29170435534055295, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29534664875452377, 0.0], [0.29208359451114185, 0.0], [0.29839591621056394, 0.0], [0.28993822172312833, 0.0], [0.29175682089029675, 0.0]]
0.3629, [[0.9907538988709685, 0.0], [0.2763333263141763, 0.0], [0.27702811615993017, 0.0], [0.2776978437220794, 0.0], [0.2771393816827463, 0.0], [0.27677611627533405, 0.0], [0.2186426347009705, 0.0], [0.27703011288032725, 0.0], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3716, [[0.2180247530167177, 0.0], [0.2186426347009705, 0.0], [0.21350989278922605, 0.758080671179882], [0.176416848157652, 0.07442643681192566], [0.17614955030982968, 0.7470297098646014], [0.17612991365088485, 0.8486697391304401], [0.1769564004954481, 0.0], [0.9888394091181297, 0.0], [0.28984162176736644, 0.0], [0.17634587891734563, 0.45437630252100913]]
0.411, [[0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.1761029084970942, 0.8733486956521775], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4101, [[0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.2334, [[0.17622547619228748, 0.4551219327731107], [0.16204902385596046, 0.0], [0.16274773948061974, 0.0], [0.1641637628857477, 0.0], [0.16202129704545812, 0.0], [0.1643690172473295, 0.0], [0.16215163204578525, 0.0], [0.169517069346074, 0.0], [0.16429692754002337, 0.0], [0.97647805823513, 0.0]]
0.3602, [[0.9947535258041929, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9888394091181297, 0.0], [0.9881916962544497, 0.0], [0.9875302817724999, 0.0], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9938990430647991, 0.0]]
0.4068, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.27777399450687806, 0.0], [0.21347526001820097, 0.7537424622823969], [0.17606477463717043, 0.8578841739130447]]
0.1088, [[0.27702811615993017, 0.0], [0.21835724138904405, 0.0], [0.8406333638956955, 0.0], [0.854616488141217, 0.0], [0.9866596062115145, 0.0], [0.852773620483882, 0.0], [0.8409397819042823, 0.0], [0.9875059925401117, 0.0], [0.9852059890732179, 0.0], [0.9875302817724999, 0.0]]
0.3781, [[0.2884559666642254, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8430641555369871, 0.0], [0.2902324281457729, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8359604892647425, 0.0], [0.29020227078253436, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9868022276016903, 0.0], [0.9907177764228022, 0.0]]
0.3785, [[0.2779898468670444, 0.0], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.1768158103734283, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17618153109673787, 0.597392549019609], [0.17602383011426423, 0.7515847369439078], [0.21834691352492128, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21834691352492128, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2181239005122965, 0.0]]
0.1096, [[0.2186426347009705, 0.0], [0.9763136388158881, 0.0], [0.9947535258041929, 0.0], [0.2194537851491745, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9964606228804878, 0.0], [0.9833581390092381, 0.0], [0.9795839659766413, 0.0], [0.9858312811070007, 0.0]]
0.3379, [[0.2918689126422428, 0.0], [0.017768762320306133, 0.0], [0.9761405001850195, 0.0], [0.16595869404645303, 0.008410481422017974], [0.8377591380631156, 0.0], [0.0004903034633669782, 0.0], [0.8467891273039772, 0.0], [0.9858312811070007, 0.0], [0.10988977875177039, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.3784, [[0.17612991365088485, 0.8486697391304401], [0.977175595165247, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9770479209950024, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9852059890732179, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.8446392188372236, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.0388, [[0.2181239005122965, 0.0], [0.17673111066463346, 0.0], [0.1766493355646176, 0.0], [0.21869041828564528, 0.0], [0.16395748301199664, 0.0], [0.16392787609585063, 0.0], [0.1639458225588128, 0.0], [0.288345665075394, 0.0], [0.1768022128417025, 0.0], [0.17874910971312002, 0.0]]
0.2743, [[0.17622547619228748, 0.4551219327731107], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.16408635570793428, 0.0], [0.16571393847538843, 0.0], [0.1639458225588128, 0.0], [0.1658175911683486, 0.0], [0.16399369878434458, 0.0], [0.1640513553574166, 0.0], [0.2766937687720617, 0.0]]
0.3394, [[0.841944359643817, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.28894089431100417, 0.0], [0.9888394091181297, 0.0], [0.8579659110074394, 0.0], [0.2921992665893171, 0.0], [0.29595736978631815, 0.0], [0.29595736978631815, 0.0], [0.2949717472868665, 0.0]]
0.248, [[0.16143728685602776, 0.0], [0.29258236149584516, 0.0], [0.176192659802871, 0.7546983075435224], [0.29536427497595996, 0.0], [0.1615769084387766, 0.0], [0.29150578493968543, 0.0], [0.161442984145857, 0.0], [0.29167041109380276, 0.0], [0.16157707935747145, 0.0], [0.2927669548539331, 0.0]]
0.3649, [[0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9915915659879393, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9881916962544497, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9877987089304288, 0.0]]
0.3667, [[0.21362776814508083, 0.7993964347826111], [0.21970716208232027, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0], [0.2771393816827463, 0.0], [0.27662415896787407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.1761007815088913, 0.7689397253384931], [0.21897057881308285, 0.0], [0.872828430025573, 0.0]]
0.4143, [[0.9875302817724999, 0.0], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.17628805142557874, 0.6712180793036742], [0.16104525634287706, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.17606477463717043, 0.8578841739130447], [0.2141500138075566, 0.6591617582205009]]
0.3475, [[0.21871623794595227, 0.0], [0.9776265029665012, 0.0], [0.16404305630523197, 0.0], [0.9765677415547167, 0.0], [0.219329850779701, 0.0], [0.8406277586882211, 0.0], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.8467891273039772, 0.0]]
0.3611, [[0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907538988709685, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17627880282508926, 0.34983214926590595], [0.17627880282508926, 0.34983214926590595], [0.17627866988832658, 0.426544761904761]]
