mean:0.042063,,,,,,,,,,,,,,,,,,,,
0.0546, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.20941463975628355], [0.2364, 0.0], [0.0, 0.1524019481865497], [0.0, 0.0], [0.0, 0.13286849740933263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.21648465498857597], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.0, 0.0]]
0.0511, [[0.1996012302988903, 0.0], [0.12401517475173932, 0.0], [0.04116700314283433, 0.0], [0.03223478803845436, 0.0], [0.02005620063773397, 0.0], [0.0, 0.21126300533130266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.19130703055910783, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.2364, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0034115056848242733, 0.0], [0.2239275962861073, 0.0]]
0.032, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.22998296643515923, 0.0], [0.0, 0.0], [0.0658619507843559, 0.0], [0.022964800093992238, 0.0], [0.22015789371321628, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.008571924074959917, 0.0], [0.0, 0.0], [0.04281833702767828, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.21466315900737376, 0.0], [0.08687892750054471, 0.0], [0.0034115056848242733, 0.0], [0.19050012877446926, 0.0], [0.19312725086399285, 0.0]]
0.054, [[0.0, 0.2197935201827874], [0.2199067493291542, 0.0], [0.0, 0.06496033160624017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0]]
0.0257, [[0.15655395834626762, 0.0], [0.0, 0.0], [0.04257438997650769, 0.0], [0.0, 0.0], [0.006714173454510813, 0.0], [0.0, 0.0], [0.004612475782891113, 0.0], [0.0, 0.0], [0.003073732844742121, 0.0], [0.0, 0.0]]
0.0299, [[0.0, 0.19900580310881927], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0379, [[0.0, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.2788312066870985, 0.0], [0.21815634907660048, 0.0], [0.14887900881330196, 0.0], [0.14887900881330196, 0.0], [0.010917568797748845, 0.0]]
0.0584, [[0.0, 0.21061002437166795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.22397499923838574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.2328926897535347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0287, [[0.18719746100478135, 0.0], [0.0443195496502632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1728608804590965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1674189847022262, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.034, [[0.2215861188468218, 0.0], [0.0, 0.01800014507773199], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0034115056848242733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.02170753452257792, 0.0], [0.21996255919227922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.22998296643515923, 0.0], [0.03242243961627748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.2129463503427267], [0.22717471559519248, 0.0], [0.0, 0.21205378522467616], [0.22574141683766663, 0.0], [0.0, 0.21176144859101323], [0.2218068214873611, 0.0], [0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.0, 0.0], [0.0, 0.229475459253618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.2224610708301598], [0.0, 0.21478220411271892], [0.0, 0.21663953084539245], [0.0, 0.20917792993145484]]
0.0156, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05649813705098222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.22948425133282596], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.22486029398324484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.22286060319878173], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.007858848079231536, 0.0], [0.0, 0.07872768911918936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21478220411271892], [0.0, 0.0]]
0.0427, [[0.2297089907434551, 0.0], [0.22477235466886158, 0.0], [0.2178849101968567, 0.0], [0.2364, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013507160571707005, 0.0], [0.17663267717334083, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.09560472586931952, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23337214721401683, 0.0]]
0.086, [[0.7599087448883837, 0.0], [0.22964049682052917, 0.0], [0.21668246132771107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06002598671405732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04221785197864349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21363756832005845, 0.0], [0.06773846656258704, 0.0], [0.0, 0.0], [0.03268515182523011, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.2146980030464584], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.03, [[0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0293, [[0.0, 0.0], [0.19312725086399285, 0.0], [0.19044383330112177, 0.0], [0.14687113693059517, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0229, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1285375777772761, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.20963545620715932], [0.2287652966942523, 0.0], [0.0, 0.0], [0.0, 0.18221502590675046], [0.21996255919227922, 0.0], [0.20065207913469946, 0.0], [0.0806676602745999, 0.0], [0.05859983472260192, 0.0], [0.049067134569187175, 0.0], [0.0, 0.0]]
0.0401, [[0.08922457222333363, 0.0], [0.008553158917176513, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2117734531607007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.22383627105553933, 0.0], [0.2232350466209666, 0.0], [0.1996012302988903, 0.0], [0.04758468710438429, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.0], [0.0, 0.2114347890327497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20929188880426522], [0.0, 0.2142379405940597], [0.0, 0.0], [0.0, 0.21401171363290197], [0.0, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.0, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.21489142878903264], [0.0, 0.0], [0.2328926897535347, 0.0], [0.0, 0.2071906321243368], [0.21682959642140406, 0.0], [0.10052119720828594, 0.0]]
0.0533, [[0.0, 0.0], [0.22427767633661813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21648458999481363, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07330712953368786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.0, 0.2300614851485151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.11271854976678837, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.2074075359363316, 0.0], [0.12553515253210626, 0.0], [0.2178291003337317, 0.0]]
0.0313, [[0.0, 0.0], [0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.10798973000564506, 0.0], [0.0, 0.0], [0.2149396715110381, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11716589216119562, 0.0], [0.0, 0.0]]
0.054, [[0.23116258399666284, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20931065651180528], [0.0, 0.0]]
0.0291, [[0.18849225689176113, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.11913623372833833, 0.0], [0.10588803233402674, 0.0], [0.10474335770930601, 0.0], [0.19050012877446926, 0.0], [0.16302793778116506, 0.0], [0.0, 0.0], [0.04758468710438429, 0.0]]
0.0189, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08939604145079], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21783254836252855], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.12401517475173932, 0.0], [0.2189047086048662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04216155650529738, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.2173447570449354], [0.21674841843867682, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2146454013236521, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017429078548210367, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.20931403808073126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.0], [0.2248738271472705, 0.0], [0.20292266322635888, 0.0], [0.0, 0.0], [0.04157983661404464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03850235073774665, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.08306845595854111], [0.23261110362595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.12350851549161745, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.22307939070830157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2230858156892612], [0.0, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.055953947475296285, 0.0]]
0.043, [[0.10798973000564506, 0.0], [0.0, 0.22205950952018316], [0.0, 0.0], [0.0, 0.0], [0.03990973757142001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0]]
0.0536, [[0.2215100144880151, 0.0], [0.0, 0.2140808667174408], [0.04026627556928283, 0.0], [0.0, 0.0], [0.03268515182523011, 0.0], [0.0, 0.0], [0.031090113413733637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.11740983921236622, 0.0], [0.036288062119433355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.0, 0.20998274333587177], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0493, [[0.0, 0.22414610662604748], [0.0, 0.2209261766945926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.22230551865955864], [0.11436988365163095, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.2116738659558261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.23116258399666284, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0183, [[0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03341699297873916, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.2087621660319877], [0.0, 0.20948920335110433], [0.0, 0.21486522162985527], [0.2297089907434551, 0.0], [0.0, 0.10593846632126583], [0.21905945413443975, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.33040719392216483, 0.0], [0.2332427698040455, 0.0], [0.32749835299350755, 0.0], [0.22053080507136896, 0.0], [0.23204539455882026, 0.0], [0.13305998080281287, 0.0], [0.162877816518906, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.21623090879879134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.033829826449950834, 0.0]]
0.0285, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15924783419689065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1852168497409256]]
0.034, [[0.09327784630431263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08402662351763392, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14685181347149642]]
0.0332, [[0.10588803233402674, 0.0], [0.23244621084853553, 0.0], [0.20284760259522935, 0.0], [0.049648854460438555, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0], [0.17411814603051082, 0.0], [0.1794662159984696, 0.0], [0.10228512203982212, 0.0], [0.1871036352158698, 0.0]]
0.0251, [[0.0, 0.0], [0.0, 0.1512897616580216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0548642694300544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.11717910880828136], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.2218068214873611, 0.0], [0.2199067493291542, 0.0]]
0.11, [[1.0, 0.0], [0.21818679082012327, 0.0], [0.21695897383137538, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.22526449618914485, 0.0], [0.22271500016912094, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.19288330381282226, 0.0]]
