0.1004, [[0.20284760259522935, 0.0], [0.0, 0.0], [0.2162359824227119, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0], [0.18988087856765246, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0223, [[0.0, 0.0], [0.0, 0.0], [0.12330209875601093, 0.0], [0.0, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.055522348846302576, 0.0], [0.0, 0.0], [0.04523904238159537, 0.0], [0.043963011652399006, 0.0]]
0.0540, [[0.23116258399666284, 0.0], [0.0, 0.12105556476686388], [0.0, 0.0], [0.0, 0.20849654379284097], [0.0, 0.0], [0.1332663975384194, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0], [0.0, 0.17737755440413608], [0.0, 0.0]]
0.0539, [[0.0, 0.0], [0.0, 0.2129463503427267], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1927894780239107, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0]]
0.0142, [[0.0, 0.0], [0.042086495874167865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003073732844742121, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0377, [[0.0, 0.0], [0.0, 0.21203890632140154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06513010963084548, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.0], [0.02204530736265871, 0.0], [0.06194003280785254, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0300, [[0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.07958072538861391], [0.0, 0.0], [0.0, 0.20997513480578858], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.21466315900737376, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.05130018834528251, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09046307263696592, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01604045687231905, 0.0], [0.12401517475173932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.21264894135567416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0129, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02942435233162212], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.2328926897535347, 0.0], [0.0, 0.2228666900228484], [0.21637297026856397, 0.0], [0.0, 0.0], [0.0, 0.21489142878903264], [0.21016601413033084, 0.0], [0.0, 0.0], [0.0, 0.21042167098248268], [0.0, 0.0], [0.0, 0.2071906321243368]]
0.0320, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.0, 0.2117734531607007], [0.08922457222333363, 0.0], [0.0, 0.21000404722010663], [0.008553158917176513, 0.0], [0.0, 0.08903970984455137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.2215861188468218, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008553158917176513, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0641, [[0.23337214721401683, 0.0], [0.0, 0.21093533130236083], [0.33040719392216483, 0.0], [0.0, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06773846656258704, 0.0], [0.0, 0.0]]
0.0183, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.0]]
0.0325, [[0.20534336858027732, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.08138073627032828, 0.0], [0.22526449618914485, 0.0], [0.0, 0.0], [0.16584271144851176, 0.0], [0.0, 0.0], [0.14687113693059517, 0.0], [0.0, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.18535847554211565, 0.0], [0.2178291003337317, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.0, 0.0], [0.0, 0.0], [0.12401517475173932, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.007577370712496865, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0277, [[0.17663267717334083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0131, [[0.0, 0.0], [0.0, 0.0], [0.03092122699369256, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0299, [[0.0, 0.19900580310881927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[5.254244179025356e-05, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.2140808667174408], [0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0290, [[0.19044383330112177, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.21623090879879134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.0, 0.22948425133282596], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.21414088956587993], [0.0, 0.0], [0.0, 0.06496033160624017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0391, [[0.06798241361375765, 0.0], [0.0, 0.22286060319878173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.023133686514033316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.21872205814373022, 0.0], [0.0, 0.10593846632126583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087621660319877], [0.0, 0.21486522162985527], [0.0, 0.0], [0.0, 0.20948920335110433], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.0, 0.20963545620715932], [0.2197875191670238, 0.0], [0.0, 0.0], [0.0, 0.18221502590675046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.025948460181380032, 0.0], [0.21609392095293944, 0.0], [0.1294946008241737, 0.0], [0.015533797612197186, 0.0], [0.2215100144880151, 0.0]]
0.0447, [[0.2199067493291542, 0.0], [0.0, 0.11717910880828136], [0.2297089907434551, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.1347676101610043, 0.0], [0.0, 0.0], [0.12350851549161745, 0.0], [0.11847945320595744, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.0, 0.01316267357515596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.07330712953368786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06200169948187727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0288, [[0.1851520588065105, 0.0], [0.18849225689176113, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10474335770930601, 0.0], [0.023415163880767986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0188, [[0.055953947475296285, 0.0], [0.08794854149413728, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0116, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015608858243326704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0235, [[0.13469254952987478, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.0], [0.08402662351763392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.0], [0.0, 0.0], [0.016622176763570428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.0], [0.0, 0.2102678095963445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0208, [[0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0390, [[0.0, 0.2173447570449354], [0.07280505916381114, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05719244788892857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0346, [[0.0, 0.0], [0.0, 0.20998274333587177], [0.0, 0.0], [0.036288062119433355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0251, [[0.0, 0.1512897616580216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.08371633160622328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0285, [[0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.15924783419689065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2116738659558261], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.22307939070830157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.22414610662604748], [0.0, 0.0], [0.0, 0.2209261766945926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0153, [[0.0, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0183, [[0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.0, 0.0], [0.0, 0.0], [0.20284760259522935, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.20931403808073126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
