mean:0.048854,,,,,,,,,,,,,,,,,,,,
0.0457, [[0.0, 0.0], [0.0, 0.21063200456968753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14681484145724769, 0.0], [0.0, 0.20905568621477538], [0.0, 0.01247160621762318]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.19746200231170652, 0.0]]
0.0367, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04751088082901694], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012925440680455624, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2849845240361847, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22717725240715267, 0.0], [0.22717471559519248, 0.0]]
0.0519, [[0.20284760259522935, 0.0], [0.0, 0.0], [0.0, 0.2163957197258188], [0.0, 0.19900580310881927], [0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.20936256359482117], [0.11436988365163095, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0]]
0.0383, [[0.27323728182429285, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.2364, 0.0]]
0.0511, [[0.1996012302988903, 0.0], [0.0, 0.21126300533130266], [0.0, 0.0], [0.16696862091545045, 0.0], [0.0, 0.0], [0.15681667055522025, 0.0], [0.0, 0.0], [0.12401517475173932, 0.0], [0.04116700314283433, 0.0], [0.02005620063773397, 0.0]]
0.0315, [[0.0, 0.0], [0.21466315900737376, 0.0], [0.0, 0.0], [0.21363756832005845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.08368885067755176, 0.0], [0.04257438997650769, 0.0]]
0.053, [[0.0, 0.2201238994668699], [0.20982824129025002, 0.0], [0.1450696817834922, 0.0], [0.049067134569187175, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.008571924074959917, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0], [0.21466315900737376, 0.0], [0.19312725086399285, 0.0], [0.04281833702767828, 0.0], [0.1767452681200344, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.09, [[0.19130703055910783, 0.0], [0.2364, 0.0], [0.09517312724032717, 0.0], [0.22815392501183845, 0.0], [0.0, 0.5635003776493228], [0.2364, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.2297089907434551, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.0], [0.0, 0.229475459253618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.2224610708301598], [0.0, 0.21478220411271892], [0.0, 0.21663953084539245], [0.0, 0.20917792993145484], [0.1748687523418033, 0.0]]
0.0566, [[0.0, 0.22948425133282596], [0.028857059637638304, 0.0], [0.2277175933546802, 0.0], [0.2364, 0.0], [0.0, 0.2116738659558261], [0.0443195496502632, 0.0], [0.2162359824227119, 0.0], [0.2197875191670238, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.2162359824227119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12910053251074544, 0.0], [0.0, 0.0], [0.03116517404486179, 0.0], [0.0, 0.0]]
0.03, [[0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0799545842788715, 0.0], [0.008628219548306032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.7599087448883837, 0.0], [0.22964049682052917, 0.0], [0.2788312066870985, 0.0], [0.21668246132771107, 0.0], [0.0534957118058124, 0.0], [0.08267553215730666, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0], [0.06002598671405732, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.2197935201827874], [0.2199067493291542, 0.0], [0.0, 0.16474397927462112], [0.0, 0.0], [0.0, 0.10330377202072485], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0131, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2167813969941598, 0.0], [0.0, 0.0]]
0.0379, [[0.22004120036304609, 0.0], [0.2788312066870985, 0.0], [0.21815634907660048, 0.0], [0.14887900881330196, 0.0], [0.14887900881330196, 0.0], [0.12624822852783465, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.2215861188468218, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0034115056848242733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20929053617669457]]
0.0338, [[0.0, 0.19900580310881927], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.0, 0.0], [0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.2297089907434551, 0.0], [0.2319084067129682, 0.0], [0.22477235466886158, 0.0], [0.2178849101968567, 0.0], [0.2364, 0.0], [0.32749835299350755, 0.0], [0.19734941136501294, 0.0], [0.1792973295784285, 0.0], [0.027656089539570095, 0.0], [0.06867672445170261, 0.0]]
0.0584, [[0.0, 0.21061002437166795], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.055522348846302576, 0.0], [0.05130018834528251, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.2129463503427267], [0.22717471559519248, 0.0], [0.0, 0.21205378522467616], [0.22574141683766663, 0.0], [0.0, 0.21176144859101323], [0.2218068214873611, 0.0], [0.16890143216702772, 0.0], [0.13249702606934352, 0.0], [0.12656723621013338, 0.0], [0.05754898588679276, 0.0]]
0.0325, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22536380959634442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.08939604145079], [0.0, 0.0]]
0.024, [[0.0, 0.14000592746115548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.21440431378522481], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22087327468599904, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.0, 0.2173447570449354], [0.21674841843867682, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012925440680455624, 0.0], [0.0, 0.0]]
0.056, [[0.2364, 0.0], [0.007858848079231536, 0.0], [0.0, 0.2239300243716683], [0.0, 0.0], [0.0, 0.22286060319878173], [0.0, 0.0], [0.0, 0.2209261766945926], [0.0, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0]]
0.0229, [[0.1285375777772761, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0]]
0.0335, [[0.0, 0.22397499923838574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011518053846782266, 0.0], [0.0, 0.0]]
0.0332, [[0.23244621084853553, 0.0], [0.23048018157936287, 0.0], [0.2304472030238799, 0.0], [0.22301434398042713, 0.0], [0.2149396715110381, 0.0], [0.21363756832005845, 0.0], [0.2106351430748886, 0.0], [0.1765576165422113, 0.0], [0.07817189428955193, 0.0], [0.06773846656258704, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.02170753452257792, 0.0], [0.21996255919227922, 0.0], [0.08959987537897987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.2328926897535347, 0.0], [0.13324763238063597, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.06565553404875075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21556119044129268, 0.0]]
0.1004, [[0.12401517475173932, 0.0], [0.2189047086048662, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.2146980030464584], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.09560472586931952, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0]]
0.0895, [[0.23116258399666284, 0.0], [0.1332663975384194, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2149396715110381, 0.0], [0.0, 0.0], [0.11716589216119562, 0.0], [0.10798973000564506, 0.0], [0.08138073627032828, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0]]
0.0487, [[0.0, 0.21855180807311492], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.22427767633661813, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.08530265424683027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.22998296643515923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21997524325208032, 0.0], [0.03242243961627748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.0, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.08922457222333363, 0.0], [0.0, 0.0], [0.0, 0.2117734531607007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0407, [[0.0, 0.0], [0.0, 0.21733173800456965], [0.08946851927450422, 0.0], [0.0, 0.0], [0.0, 0.2142379405940597], [0.012906675522673584, 0.0], [0.0, 0.0], [0.0, 0.21401171363290197], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.22948425133282596], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.0, 0.0], [0.16077611884728765, 0.0], [0.2317156090039913, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0], [0.19312725086399285, 0.0], [0.00607615808991195, 0.0], [0.19044383330112177, 0.0], [0.04221785197864349, 0.0], [0.05223844623439807, 0.0]]
0.0336, [[0.23116258399666284, 0.0], [0.2364, 0.0], [0.21827811605069125, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0224, [[0.12350851549161745, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.11913623372833833, 0.0], [0.10588803233402674, 0.0], [0.16302793778116506, 0.0], [0.22441720099443038, 0.0], [0.09205811104846238, 0.0], [0.19050012877446926, 0.0], [0.1715473194143347, 0.0], [0.2219564933930143, 0.0], [0.0, 0.0]]
0.086, [[0.1996012302988903, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.28341822507459746, 0.0], [0.22183218960696333, 0.0], [0.023133686514033316, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.2287652966942523, 0.0], [0.0806676602745999, 0.0], [0.0, 0.20963545620715932], [0.21996255919227922, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20065207913469946, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.0, 0.21489142878903264], [0.21682959642140406, 0.0], [0.2232350466209666, 0.0], [0.2162816450379958, 0.0], [0.1792973295784285, 0.0], [0.031465416569379866, 0.0], [0.13105210892010608, 0.0], [0.0, 0.0]]
0.0493, [[0.0, 0.22414610662604748], [0.0, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.22230551865955864], [0.11436988365163095, 0.0], [0.0, 0.2209261766945926], [0.0, 0.0], [0.0, 0.2140013998476769], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.9043438848460237, 0.0], [0.14249885516731606, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22148971999233324, 0.0], [0.21997524325208032, 0.0]]
0.0383, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.15349523762775028, 0.0], [0.08445822214662627, 0.0], [0.03341699297873916, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.2297089907434551, 0.0], [0.0, 0.22732038537699958], [0.21695897383137538, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.2087621660319877], [0.0, 0.21486522162985527], [0.0, 0.20948920335110433], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.2248738271472705, 0.0], [0.20292266322635888, 0.0], [0.1833693688171909, 0.0], [0.15655395834626762, 0.0], [0.15617865519062138, 0.0], [0.04157983661404464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.2116738659558261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.22307939070830157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.08306845595854111], [0.23261110362595, 0.0], [0.0, 0.0], [0.20292266322635888, 0.0], [0.09569855165823109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.23204539455882026, 0.0], [0.22964049682052917, 0.0], [0.22815392501183845, 0.0], [0.22719501009087434, 0.0], [0.1888487948896253, 0.0], [0.18267505797924458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.20534336858027732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2132297258187358], [0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0183, [[0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21783254836252855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.2332427698040455, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.33040719392216483, 0.0], [0.22053080507136896, 0.0], [0.32749835299350755, 0.0]]
0.0427, [[0.11740983921236622, 0.0], [0.0, 0.20998274333587177], [0.036288062119433355, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.2140808667174408], [0.0, 0.0], [0.22637308301576212, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.22637308301576212, 0.0], [0.0, 0.0], [0.22526449618914485, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.22053080507136896, 0.0], [0.22004120036304609, 0.0], [0.2178849101968567, 0.0]]
0.11, [[1.0, 0.0], [0.21695897383137538, 0.0], [0.10798973000564506, 0.0], [0.09517312724032717, 0.0], [0.2217307171285544, 0.0], [0.08228146384387841, 0.0], [0.21818679082012327, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.21596169535415102], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.10798973000564506, 0.0], [0.0, 0.22205950952018316], [0.05754898588679276, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.03990973757142001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.2199067493291542, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.2364, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0], [0.0, 0.0]]
0.034, [[0.09327784630431263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14685181347149642], [0.08402662351763392, 0.0], [0.0, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.11717910880828136], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.2218068214873611, 0.0], [0.2199067493291542, 0.0]]
0.0332, [[0.23244621084853553, 0.0], [0.22817168269556012, 0.0], [0.10588803233402674, 0.0], [0.19746200231170652, 0.0], [0.20284760259522935, 0.0], [0.17411814603051082, 0.0], [0.10228512203982212, 0.0], [0.1871036352158698, 0.0], [0.049648854460438555, 0.0], [0.038765062946697924, 0.0]]
0.0251, [[0.0, 0.1512897616580216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0548642694300544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
