mean:0.040248,,,,,,,,,,,,,,,,,,,,
0.0546, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.20941463975628355], [0.2364, 0.0], [0.0, 0.1524019481865497], [0.0, 0.0], [0.0, 0.13286849740933263], [0.0, 0.0], [0.0, 0.01000967875648457], [0.0, 0.0]]
0.053, [[0.0, 0.0], [0.0, 0.0], [0.02170753452257792, 0.0], [0.0, 0.2201238994668699], [0.20982824129025002, 0.0], [0.0, 0.21523009291698425], [0.1280121533593722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21050401218583373]]
0.0336, [[0.0, 0.0], [0.02204530736265871, 0.0], [0.02632376333702626, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0034115056848242733, 0.0], [0.21904169645071828, 0.0], [0.21904169645071828, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02942435233162212], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.2305233073826866, 0.0], [1.0, 0.0], [0.2297089907434551, 0.0], [0.12713019094360273, 0.0], [0.10990377609944164, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.18535847554211565, 0.0]]
0.0543, [[0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.2197935201827874], [0.2199067493291542, 0.0], [0.0, 0.06496033160624017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0287, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18719746100478135, 0.0], [0.0, 0.0], [0.0443195496502632, 0.0], [0.1728608804590965, 0.0], [0.0, 0.0], [0.12330209875601093, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.21203890632140154], [0.2343920620262903, 0.0], [0.0, 0.0], [0.21016601413033084, 0.0], [0.06513010963084548, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1294946008241737, 0.0], [0.08297577468182475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.21706551993370468, 0.0], [0.22015789371321628, 0.0], [0.0658619507843559, 0.0], [0.1294946008241737, 0.0], [0.12656723621013338, 0.0], [0.0, 0.0]]
0.0315, [[0.21466315900737376, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0], [0.15871195149123343, 0.0], [0.04281833702767828, 0.0], [0.0034115056848242733, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.21695897383137538, 0.0], [0.2364, 0.0], [0.10588803233402674, 0.0], [0.10294190256220302, 0.0], [0.11226818598001263, 0.0], [0.22927519589825704, 0.0], [0.02435342176988356, 0.0], [0.0, 0.0], [0.15084935038044467, 0.0]]
0.0539, [[0.2218068214873611, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.1927894780239107, 0.0], [0.0, 0.0], [0.0, 0.2129463503427267], [0.0, 0.0], [0.0, 0.21205378522467616]]
0.0584, [[0.05130018834528251, 0.0], [0.22717471559519248, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.0, 0.21061002437166795]]
0.0299, [[0.0, 0.19900580310881927], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.034, [[0.2215861188468218, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0034115056848242733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01800014507773199], [0.0, 0.0]]
0.0257, [[0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006714173454510813, 0.0], [0.04257438997650769, 0.0], [0.0, 0.0], [0.003073732844742121, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.03, [[0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.21264894135567416], [0.0, 0.0], [0.0, 0.21663953084539245], [0.0, 0.21478220411271892], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.22998296643515923, 0.0], [0.03242243961627748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0379, [[0.0, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.2788312066870985, 0.0], [0.21815634907660048, 0.0], [0.010917568797748845, 0.0], [0.12401517475173932, 0.0], [0.2162359824227119, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0]]
0.0325, [[0.17663267717334083, 0.0], [0.22477235466886158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.0], [0.0, 0.22397499923838574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.21668246132771107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21363756832005845, 0.0], [0.06773846656258704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.02170753452257792, 0.0], [0.21996255919227922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.20929188880426522], [0.0, 0.0], [0.0, 0.2142379405940597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13469254952987478, 0.0], [0.12553515253210626, 0.0], [0.2178291003337317, 0.0], [0.11271854976678837, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.20963545620715932], [0.0, 0.0], [0.2287652966942523, 0.0], [0.05859983472260192, 0.0], [0.0, 0.18221502590675046], [0.21996255919227922, 0.0], [0.049067134569187175, 0.0], [0.20065207913469946, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0156, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05649813705098222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0229, [[0.0, 0.0], [0.0, 0.0], [0.1285375777772761, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.0], [0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.22948425133282596], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.22486029398324484], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.22286060319878173], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.007858848079231536, 0.0], [0.0, 0.07872768911918936], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.12401517475173932, 0.0], [0.2189047086048662, 0.0], [0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.025272914501217093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.2106351430748886, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03092122699369256, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.23337214721401683, 0.0]]
0.029, [[0.19044383330112177, 0.0], [0.0, 0.0], [0.14687113693059517, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.0, 0.0], [0.22427767633661813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2146980030464584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08371633160622328], [0.22832896503709385, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23261110362595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.0, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.21489142878903264], [0.0, 0.0], [0.2328926897535347, 0.0], [0.0, 0.2071906321243368], [0.21682959642140406, 0.0], [0.10052119720828594, 0.0]]
0.0401, [[0.0, 0.2117734531607007], [0.08922457222333363, 0.0], [0.0, 0.21000404722010663], [0.008553158917176513, 0.0], [0.0, 0.08903970984455137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21830833511043424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.22383627105553933, 0.0], [0.04758468710438429, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.034, [[0.0, 0.0], [0.09327784630431263, 0.0], [0.0, 0.0], [0.0, 0.14685181347149642], [0.08402662351763392, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.0], [0.0, 0.2116738659558261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03990973757142001, 0.0], [0.0, 0.22205950952018316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.0, 0.2300614851485151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0217, [[0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11716589216119562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005944801985436316, 0.0], [0.016622176763570428, 0.0]]
0.0173, [[0.0, 0.07330712953368786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06200169948187727], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.22307939070830157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.23116258399666284, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20931065651180528], [0.0, 0.0]]
0.0291, [[0.18849225689176113, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.11913623372833833, 0.0], [0.10588803233402674, 0.0], [0.10474335770930601, 0.0], [0.19050012877446926, 0.0], [0.16302793778116506, 0.0], [0.0, 0.0], [0.04758468710438429, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.21783254836252855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.2173447570449354], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21674841843867682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2146454013236521, 0.0], [0.017429078548210367, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.20931403808073126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.11717910880828136], [0.2305233073826866, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.2297089907434551, 0.0], [0.28341822507459746, 0.0], [0.22004120036304609, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.0, 0.0], [0.04157983661404464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21623090879879134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.22526449618914485, 0.0], [0.22271500016912094, 0.0], [0.22053080507136896, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.12302062138927625, 0.0], [0.0, 0.0]]
0.0427, [[0.11740983921236622, 0.0], [0.036288062119433355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.0, 0.20998274333587177], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.2140808667174408], [0.0, 0.0], [0.0, 0.0], [0.031090113413733637, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.03341699297873916, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0493, [[0.0, 0.22414610662604748], [0.0, 0.2209261766945926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.22230551865955864], [0.11436988365163095, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.08794854149413728, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.055953947475296285, 0.0], [0.0, 0.2132297258187358], [0.0, 0.0], [0.05223844623439807, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0251, [[0.0, 0.0], [0.0, 0.1512897616580216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0548642694300544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.9709115907134107, 0.0]]
0.0545, [[0.0, 0.2087621660319877], [0.0, 0.20948920335110433], [0.0, 0.21486522162985527], [0.2297089907434551, 0.0], [0.0, 0.10593846632126583], [0.21905945413443975, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0]]
0.0331, [[0.23116258399666284, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05859983472260192, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.33040719392216483, 0.0], [0.32749835299350755, 0.0], [0.2332427698040455, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0], [0.2218803890342076, 0.0], [0.23204539455882026, 0.0]]
0.0183, [[0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0285, [[0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15924783419689065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11530026943006821], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.10588803233402674, 0.0], [0.20284760259522935, 0.0], [0.049648854460438555, 0.0], [0.1794662159984696, 0.0], [0.17411814603051082, 0.0], [0.10228512203982212, 0.0], [0.10312955414002613, 0.0], [0.0, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.21818679082012327, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
