0.1314, [[1.0, 0.0], [0.0, 0.21375505255140906], [0.27323728182429285, 0.0], [0.0, 0.2103706092916986], [0.2305233073826866, 0.0], [0.0, 0.21036942574257445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0599, [[0.0, 0.0], [0.0, 0.22596505255140908], [0.27323728182429285, 0.0], [0.014182706251869943, 0.0], [0.0, 0.21040679207920807], [0.2364, 0.0], [0.1394026041332347, 0.0], [0.0, 0.02942435233162212], [0.2364, 0.0], [0.0, 0.0]]
0.1292, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.19215991709843996], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9999056518946661], [0.0, 0.5635003776493228], [1.0, 0.0], [0.0, 0.2224610708301598], [0.2364, 0.0], [0.0, 0.21953313937547614], [0.22717471559519248, 0.0], [0.22574141683766663, 0.0], [0.16539234766173602, 0.0], [0.025948460181380032, 0.0]]
0.0758, [[0.42796524352949195, 0.0], [0.0, 0.23039981111957375], [0.22832896503709385, 0.0], [0.0, 0.22801614318354926], [0.2199067493291542, 0.0], [0.0, 0.21733173800456965], [0.17704551064455115, 0.0], [0.0, 0.21648465498857597], [0.09517312724032717, 0.0], [0.0, 0.2103788941355677]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.7599087448883837, 0.0], [0.22717725240715267, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22717471559519248, 0.0], [0.2849845240361847, 0.0], [0.2218803890342076, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0]]
0.0566, [[0.0, 0.22948425133282596], [0.2364, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21491560700685466], [0.21674841843867682, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0]]
0.0740, [[0.42796524352949195, 0.0], [0.0, 0.21203890632140154], [0.0, 0.0], [0.2788312066870985, 0.0], [0.22717471559519248, 0.0], [0.0, 0.21145051332825612], [0.0, 0.0], [0.2343920620262903, 0.0], [0.0, 0.2102767707539983], [0.23204539455882026, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2788312066870985, 0.0], [0.2438132370459319, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0], [0.162877816518906, 0.0]]
0.0832, [[0.0, 0.21682010662604745], [0.0, 0.0], [0.2305233073826866, 0.0], [0.5153423498865144, 0.0], [0.0, 0.2116640594059405], [0.2297089907434551, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.13272812435234696], [0.0799545842788715, 0.0]]
0.0558, [[0.0, 0.22175297029702973], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22477235466886158, 0.0], [0.22022385082418205, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [1.0, 0.0]]
0.1004, [[0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0], [0.0, 0.0], [0.21996255919227922, 0.0], [0.0, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.2105788476015425, 0.0], [0.20292266322635888, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.33040719392216483, 0.0], [0.23098500715944723, 0.0], [0.2305233073826866, 0.0], [0.2287652966942523, 0.0], [0.22817168269556012, 0.0], [0.22717725240715267, 0.0], [0.22574141683766663, 0.0], [0.2239275962861073, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.3693409109672872, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0313, [[0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.22815392501183845, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.02435342176988356, 0.0]]
0.1319, [[1.0, 0.0], [0.0, 0.2187751607006855], [0.8698853076911377, 0.0], [0.0, 0.2173447570449354], [0.7599087448883837, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.22948321447899522, 0.0], [0.22817168269556012, 0.0]]
0.1180, [[0.0806676602745999, 0.0], [0.0, 0.20963545620715932], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.22717725240715267, 0.0], [0.20982824129025002, 0.0], [0.21996255919227922, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.21904365727341998], [0.2364, 0.0], [0.0, 0.06813492227981767], [0.22815392501183845, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.20080220039695715, 0.0], [0.17160361488768083, 0.0], [0.16890143216702772, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.19746200231170652, 0.0], [0.22427767633661813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.08655991981824596, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0]]
0.0271, [[0.1280121533593722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.043083730569964014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0], [0.22719501009087434, 0.0]]
0.1344, [[0.0, 0.9999056518946661], [0.0, 0.5635003776493228], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.22815392501183845, 0.0], [0.22441720099443038, 0.0], [0.19050012877446926, 0.0], [0.18434515702187057, 0.0], [0.17704551064455115, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.7599087448883837, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.0, 0.0], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.22832896503709385, 0.0], [0.23098500715944723, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0]]
0.1100, [[1.0, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.23032036242586876, 0.0]]
0.1321, [[0.0, 0.2209045346534654], [1.0, 0.0], [0.21695897383137538, 0.0], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.09080084547704806, 0.0]]
0.1046, [[0.5153423498865144, 0.0], [0.22964049682052917, 0.0], [0.20309154964639997, 0.0], [0.12713019094360273, 0.0], [0.19050012877446926, 0.0], [0.0534957118058124, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4305072883750706]]
0.0528, [[0.42796524352949195, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.22817168269556012, 0.0], [0.22817168269556012, 0.0], [0.22183218960696333, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.23032036242586876, 0.0], [0.22964049682052917, 0.0], [0.22148971999233324, 0.0], [0.22071091872054494, 0.0]]
0.2100, [[0.0, 0.9999056518946661], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0]]
0.0855, [[0.19130703055910783, 0.0], [0.0, 0.5635003776493228], [0.05561617463521413, 0.0], [0.0, 0.20929053617669457], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0572, [[0.0, 0.19900580310881927], [0.27323728182429285, 0.0], [0.0, 0.18329481865286187], [0.22271500016912094, 0.0], [0.0, 0.0332144248704651], [0.2219564933930143, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.21815634907660048, 0.0], [0.21695897383137538, 0.0]]
0.1100, [[1.0, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.11913623372833833, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1299, [[1.0, 0.0], [0.0, 0.19900580310881927], [0.780718145378019, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.32749835299350755, 0.0], [0.20151527639268552, 0.0], [0.19978888187671343, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.22717725240715267, 0.0], [0.22022385082418205, 0.0], [0.2364, 0.0], [0.22071091872054494, 0.0], [0.21695897383137538, 0.0], [0.1996012302988903, 0.0], [0.2218068214873611, 0.0], [0.2297089907434551, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.8698853076911377, 0.0], [0.22832896503709385, 0.0], [0.7599087448883837, 0.0], [0.1332663975384194, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0]]
0.0548, [[0.0, 0.22791689413556762], [0.22015789371321628, 0.0], [0.21965306813313193, 0.0], [0.19130703055910783, 0.0], [0.21815634907660048, 0.0], [0.0, 0.21691648134044192], [0.08687892750054471, 0.0], [0.0, 0.21622714851485128], [0.05561617463521413, 0.0], [0.0, 0.0]]
0.0556, [[0.22717471559519248, 0.0], [0.0, 0.228847670982483], [0.0, 0.22307939070830157], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.015603005181350093], [0.21530497243331, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0]]
0.0373, [[0.0, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.1996012302988903, 0.0], [0.27323728182429285, 0.0], [0.2218068214873611, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.2319084067129682, 0.0], [0.22927519589825704, 0.0], [0.22053080507136896, 0.0], [0.21674841843867682, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.5153423498865144, 0.0], [0.2788312066870985, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.23098500715944723, 0.0]]
0.0563, [[0.0, 0.22663020715917773], [0.2364, 0.0], [0.0, 0.22536380959634442], [0.22998296643515923, 0.0], [0.0, 0.22429405026656546], [0.22927519589825704, 0.0], [0.0, 0.21803966945925388], [0.22719501009087434, 0.0], [0.0, 0.21733173800456965], [0.22022385082418205, 0.0]]
0.1004, [[0.10294190256220302, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2218068214873611, 0.0], [0.2849845240361847, 0.0], [0.22271500016912094, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.06867672445170261, 0.0]]
0.1217, [[0.0, 0.0], [0.0, 0.9999056518946661], [0.11740983921236622, 0.0], [0.0, 0.0], [0.017429078548210367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.7599087448883837, 0.0], [0.0, 0.14000592746115548], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.23116258399666284, 0.0], [0.2287652966942523, 0.0]]
0.1190, [[0.0, 0.08986035233159757], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.23116258399666284, 0.0], [0.2305233073826866, 0.0], [0.27323728182429285, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.2218068214873611, 0.0]]
0.0998, [[0.0, 0.11717910880828136], [0.780718145378019, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.5635003776493228], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.14000592746115548], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0]]
0.1071, [[0.2364, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.13032026776659567, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1110, [[0.2297089907434551, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.22925717897943643], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.0, 0.2239300243716683]]
0.1301, [[0.0, 0.23039981111957375], [0.9709115907134107, 0.0], [0.0, 0.21440431378522481], [0.42796524352949195, 0.0], [0.0, 0.20947161919268842], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0]]
0.1154, [[0.0, 0.08306845595854111], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.23098500715944723, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0]]
0.1130, [[0.23261110362595, 0.0], [0.0, 0.12614138860103286], [0.0, 0.0], [0.15486509414585958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0], [0.2199067493291542, 0.0], [0.1996012302988903, 0.0], [0.12350851549161745, 0.0], [0.0, 0.0]]
0.0564, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22205950952018316], [0.0, 0.12337711917097847], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22731210053313047], [0.22022385082418205, 0.0]]
0.1321, [[0.0, 0.22093226351865988], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0]]
0.0755, [[0.0, 0.22732038537699958], [0.42796524352949195, 0.0], [0.2305233073826866, 0.0], [0.0, 0.21121549428789044], [0.2297089907434551, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.22015789371321628, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0577, [[0.2328926897535347, 0.0], [0.0, 0.21573242498095965], [0.1996012302988903, 0.0], [0.21556119044129268, 0.0], [0.0, 0.22948425133282596], [0.22817168269556012, 0.0], [0.09560472586931952, 0.0], [0.0, 0.24408834146341538], [0.15349523762775028, 0.0], [0.0, 0.22653518507235332]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0]]
0.0573, [[0.2287652966942523, 0.0], [0.0, 0.24408834146341538], [0.22413054124292514, 0.0], [0.0, 0.2117734531607007], [0.22383627105553933, 0.0], [0.22004120036304609, 0.0], [0.21674841843867682, 0.0], [0.21465301175953283, 0.0], [0.12401517475173932, 0.0], [0.0, 0.0]]
0.1179, [[0.5153423498865144, 0.0], [0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.22832896503709385, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.21855180807311492], [0.0, 0.0], [0.19978888187671343, 0.0], [0.0, 0.2124506123381568], [0.16890143216702772, 0.0], [0.04758468710438429, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1313, [[1.0, 0.0], [0.0, 0.2129914942878906], [0.9709115907134107, 0.0], [0.0, 0.13005023834199375], [0.5153423498865144, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.22559174493201345, 0.0]]
0.0356, [[0.04026627556928283, 0.0], [0.0, 0.21596169535415102], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.09747289119170024], [0.0, 0.0], [0.0, 0.013076290155454775], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.2328926897535347, 0.0], [0.28341822507459746, 0.0], [0.33040719392216483, 0.0], [0.2232350466209666, 0.0]]
0.0547, [[0.22271500016912094, 0.0], [0.0, 0.22414610662604748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.09079977202072331], [0.0, 0.21182265498857591], [0.0, 0.0]]
0.1311, [[0.0, 0.21081596191926913], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1100, [[0.022289254413829302, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0]]
0.0559, [[0.0, 0.2230858156892612], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.2332427698040455, 0.0], [0.12624822852783465, 0.0], [0.22717725240715267, 0.0], [0.22555369275261009, 0.0], [0.22479264916454325, 0.0], [0.2201984827045798, 0.0], [0.20534336858027732, 0.0]]
0.1100, [[0.2305233073826866, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.21768460472201054], [0.2364, 0.0], [0.0, 0.21231619497334336], [0.0, 0.0], [0.0, 0.21161942269611603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1218, [[0.2305233073826866, 0.0], [0.0, 0.2140808667174408], [0.9043438848460237, 0.0], [0.2199067493291542, 0.0], [0.0, 0.2122874516374712], [0.27323728182429285, 0.0], [0.0, 0.2104992779893377], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.23116258399666284, 0.0], [0.22817168269556012, 0.0], [0.2162816450379958, 0.0], [0.21465301175953283, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
