mean:0.054862,,,,,,,,,,,,,,,,,,,,
0.0641, [[0.0, 0.0], [0.0, 0.21063200456968753], [0.0, 0.20905568621477538], [0.0, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.074, [[0.42796524352949195, 0.0], [0.2343920620262903, 0.0], [0.1767452681200344, 0.0], [0.0, 0.0], [0.22650499723769363, 0.0], [0.0, 0.0], [0.21416087023924957, 0.0], [0.0, 0.21203890632140154], [0.21530497243331, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [1.0, 0.0], [0.5153423498865144, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21997524325208032, 0.0], [0.0, 0.0], [0.21416087023924957, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0], [0.22927519589825704, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.022946034936210204, 0.0], [0.22363586291068172, 0.0], [0.15276339647423987, 0.0], [0.2232350466209666, 0.0], [0.0, 0.0], [0.12339592454492249, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0]]
0.054, [[0.2199067493291542, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16474397927462112], [0.0, 0.2197935201827874]]
0.0629, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.21905945413443975, 0.0], [0.0, 0.10062588601037163], [0.1996012302988903, 0.0]]
0.0316, [[0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2162359824227119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12910053251074544, 0.0]]
0.09, [[0.0, 0.5635003776493228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0034115056848242733, 0.0], [0.2364, 0.0]]
0.0546, [[0.0, 0.2129463503427267], [0.22717471559519248, 0.0], [0.0, 0.21205378522467616], [0.0, 0.21176144859101323], [0.0, 0.21883011119573503], [0.22574141683766663, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.1748687523418033, 0.0], [0.16890143216702772, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.22964049682052917, 0.0], [0.2788312066870985, 0.0], [0.2343920620262903, 0.0], [0.21668246132771107, 0.0], [0.0534957118058124, 0.0], [0.21827811605069125, 0.0], [0.2262005798024669, 0.0]]
0.0522, [[0.0, 0.21830833511043424], [0.0, 0.0], [0.2035419134331757, 0.0], [0.06250298754132189, 0.0], [0.08776088991631417, 0.0], [0.0, 0.21440431378522481], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.22087327468599904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2167813969941598, 0.0]]
0.0321, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22087327468599904, 0.0], [0.0, 0.0]]
0.0591, [[0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.04755407253886753], [0.0, 0.0], [0.0, 0.2180626641279511], [0.2364, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.21061002437166795]]
0.0566, [[0.0, 0.22948425133282596], [0.028857059637638304, 0.0], [0.2277175933546802, 0.0], [0.2364, 0.0], [0.0, 0.21491560700685466], [0.013507160571707005, 0.0], [0.0443195496502632, 0.0], [0.2162359824227119, 0.0], [0.21988645483347252, 0.0], [0.0, 0.2116738659558261]]
0.0338, [[0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19900580310881927], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.2215861188468218, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.0034115056848242733, 0.0], [0.0, 0.0], [0.0, 0.20929053617669457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.23048018157936287, 0.0], [0.2364, 0.0], [0.2304472030238799, 0.0], [0.23244621084853553, 0.0], [0.2106351430748886, 0.0], [0.21648458999481363, 0.0], [0.2248738271472705, 0.0], [0.20194687502167924, 0.0], [0.2149396715110381, 0.0], [0.1765576165422113, 0.0]]
0.0335, [[0.0, 0.22397499923838574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011518053846782266, 0.0], [0.0, 0.0]]
0.024, [[0.0, 0.14000592746115548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0156, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.056, [[0.2364, 0.0], [0.007858848079231536, 0.0], [0.0, 0.2239300243716683], [0.0, 0.0], [0.0, 0.22286060319878173], [0.0, 0.0], [0.0, 0.2209261766945926], [0.0, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.1285375777772761, 0.0], [0.0, 0.0], [0.08860532201651818, 0.0], [0.09472276345355143, 0.0], [0.0, 0.0]]
0.032, [[0.21996255919227922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.11313138323799868, 0.0], [0.10464953192039446, 0.0], [0.08959987537897987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.22998296643515923, 0.0], [0.10600062328072032, 0.0], [0.09560472586931952, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0856779574024765, 0.0], [0.21997524325208032, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.0], [0.17162238004546285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08922457222333363, 0.0], [0.0, 0.2117734531607007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1332, [[0.2319084067129682, 0.0], [0.0, 0.9999056518946661], [0.22427767633661813, 0.0], [0.15698555697525995, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.08530265424683027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.16890143216702772, 0.0], [0.05719244788892857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.2146980030464584], [0.2305233073826866, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.16890143216702772, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.22536380959634442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.12401517475173932, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22719501009087434, 0.0], [0.9043438848460237, 0.0]]
0.0504, [[0.0, 0.0], [0.0, 0.229475459253618], [0.1748687523418033, 0.0], [0.0, 0.0], [0.0, 0.2224610708301598], [0.12713019094360273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21663953084539245], [0.0, 0.21478220411271892]]
0.0333, [[0.2328926897535347, 0.0], [0.21556119044129268, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.13324763238063597, 0.0], [0.12022461287971295, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.0, 0.2173447570449354], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.19746200231170652, 0.0], [0.21674841843867682, 0.0], [0.8698853076911377, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.0, 0.24408834146341538], [0.15347647246996826, 0.0], [0.0, 0.22948425133282596], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.16077611884728765, 0.0], [0.2317156090039913, 0.0], [0.0773837576626954, 0.0], [0.2144221618711526, 0.0], [0.12553515253210626, 0.0], [0.0, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.22815392501183845, 0.0], [0.2094529381346038, 0.0], [0.22719501009087434, 0.0], [0.14587658356813213, 0.0], [0.13745102772387402, 0.0], [0.18434515702187057, 0.0], [0.1888487948896253, 0.0], [0.18267505797924458, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0]]
0.0379, [[0.2788312066870985, 0.0], [0.2297089907434551, 0.0], [0.22271500016912094, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.14887900881330196, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.14887900881330196, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.10423669844918279, 0.0], [0.0773837576626954, 0.0]]
0.0884, [[0.038765062946697924, 0.0], [0.0, 0.5635003776493228], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.08306845595854111], [0.23261110362595, 0.0], [0.0, 0.0], [0.20292266322635888, 0.0], [0.09569855165823109, 0.0], [0.0, 0.0], [0.025272914501217093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.21560544706778353], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.2100620411271898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.23116258399666284, 0.0], [0.0, 0.08986035233159757], [0.9043438848460237, 0.0], [0.19130703055910783, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.09455387703351036, 0.0], [0.2287652966942523, 0.0], [0.21827811605069125, 0.0]]
0.0427, [[0.32749835299350755, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.2297089907434551, 0.0], [0.22783174989289023, 0.0], [0.22413054124292514, 0.0], [0.22022385082418205, 0.0], [0.2189047086048662, 0.0], [0.2178849101968567, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.2105788476015425, 0.0], [0.20292266322635888, 0.0]]
0.0131, [[0.03140912109603238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.22148971999233324, 0.0], [0.21997524325208032, 0.0], [0.21879055206665618, 0.0]]
0.0407, [[0.0, 0.0], [0.0, 0.21733173800456965], [0.08946851927450422, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2142379405940597], [0.04523904238159537, 0.0], [0.0, 0.0], [0.0, 0.21401171363290197]]
0.0313, [[0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0239, [[0.09517312724032717, 0.0], [0.1394026041332347, 0.0], [0.07948545533431374, 0.0], [0.12350851549161745, 0.0], [0.0534957118058124, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.04216155650529738, 0.0]]
0.0336, [[0.2364, 0.0], [0.23244621084853553, 0.0], [0.23029499430626652, 0.0], [0.2217307171285544, 0.0], [0.2149396715110381, 0.0], [0.11716589216119562, 0.0], [0.10798973000564506, 0.0], [0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.7599087448883837, 0.0], [0.28341822507459746, 0.0], [0.22717725240715267, 0.0], [0.22183218960696333, 0.0], [0.1996012302988903, 0.0], [0.12624822852783465, 0.0], [0.16890143216702772, 0.0], [0.08541524519352524, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.21596169535415102], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.013076290155454775], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.0, 0.22205950952018316], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.22441720099443038, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17704551064455115, 0.0], [0.2219564933930143, 0.0], [0.11913623372833833, 0.0], [0.007858848079231536, 0.0], [0.0, 0.0], [0.09205811104846238, 0.0]]
0.118, [[0.0806676602745999, 0.0], [0.0, 0.20963545620715932], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.22004120036304609, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.2162816450379958, 0.0], [0.0, 0.21489142878903264], [0.2232350466209666, 0.0], [0.1792973295784285, 0.0], [0.031465416569379866, 0.0], [0.21556119044129268, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.20534336858027732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2230858156892612], [0.22383627105553933, 0.0], [0.0, 0.0], [0.10052119720828594, 0.0], [0.0, 0.0], [0.0, 0.01233123316063752], [0.0, 0.0]]
0.0895, [[0.23116258399666284, 0.0], [0.0, 0.5635003776493228], [0.1332663975384194, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22307939070830157]]
0.0557, [[0.2297089907434551, 0.0], [0.0, 0.22732038537699958], [0.21695897383137538, 0.0], [0.22719501009087434, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.1512897616580216], [0.2219564933930143, 0.0], [0.0, 0.0], [0.0, 0.0548642694300544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.2116738659558261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.10798973000564506, 0.0], [0.2199067493291542, 0.0], [0.23048018157936287, 0.0], [0.09517312724032717, 0.0], [0.2217307171285544, 0.0], [0.12350851549161745, 0.0]]
0.0493, [[0.16890143216702772, 0.0], [0.0, 0.22414610662604748], [0.11436988365163095, 0.0], [0.0, 0.0], [0.0, 0.029877865284995815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.2364, 0.0], [0.0658619507843559, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.22559174493201345, 0.0], [0.2106351430748886, 0.0], [0.0, 0.0], [0.1963548580025499, 0.0], [0.13709448972600982, 0.0]]
0.0201, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.034, [[0.09327784630431263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14685181347149642], [0.08402662351763392, 0.0], [0.0, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.28341822507459746, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.2162359824227119, 0.0], [0.1792973295784285, 0.0], [0.22087327468599904, 0.0], [0.0658619507843559, 0.0], [0.22016296733713667, 0.0], [0.15349523762775028, 0.0], [0.20292266322635888, 0.0]]
0.0427, [[0.0, 0.20998274333587177], [0.0, 0.0], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.036288062119433355, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.11717910880828136], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.2218068214873611, 0.0], [0.2199067493291542, 0.0]]
0.0318, [[0.0, 0.21783254836252855], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.20292266322635888, 0.0], [0.2248738271472705, 0.0], [0.1833693688171909, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.23244621084853553, 0.0], [0.22817168269556012, 0.0], [0.20284760259522935, 0.0], [0.19746200231170652, 0.0], [0.14533239399244482, 0.0], [0.11913623372833833, 0.0], [0.10588803233402674, 0.0], [0.05060587750733753, 0.0], [0.049648854460438555, 0.0]]
0.054, [[0.22637308301576212, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.2140808667174408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122874516374712], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.2297089907434551, 0.0], [0.42796524352949195, 0.0], [0.780718145378019, 0.0], [0.2332427698040455, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22271500016912094, 0.0], [0.22148971999233324, 0.0], [0.2199067493291542, 0.0], [0.12624822852783465, 0.0], [0.20309154964639997, 0.0], [0.11226818598001263, 0.0], [0.19243294002604652, 0.0]]
