0.0549, [[0.2218068214873611, 0.0], [0.0, 0.22731210053313047], [0.22022385082418205, 0.0], [0.0, 0.22663020715917773], [0.1833693688171909, 0.0], [0.0, 0.22536380959634442], [0.0, 0.0], [0.0, 0.22093226351865988], [0.0, 0.0], [0.0, 0.2180626641279511]]
0.0566, [[0.0, 0.22948425133282596], [0.2364, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21491560700685466], [0.21674841843867682, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0]]
0.0827, [[0.42796524352949195, 0.0], [0.0, 0.21203890632140154], [0.2788312066870985, 0.0], [0.22717471559519248, 0.0], [0.0, 0.21145051332825612], [0.2343920620262903, 0.0], [0.22071091872054494, 0.0], [0.0, 0.2102767707539983], [0.23204539455882026, 0.0], [0.5153423498865144, 0.0]]
0.0558, [[0.0, 0.22175297029702973], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22477235466886158, 0.0], [0.22022385082418205, 0.0]]
0.2100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.9999056518946661], [0.22717471559519248, 0.0], [0.0, 0.5635003776493228], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.02204530736265871, 0.0], [0.22574141683766663, 0.0]]
0.0599, [[0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.02942435233162212]]
0.1292, [[1.0, 0.0], [0.0, 0.19215991709843996], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.21486522162985527], [0.780718145378019, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.07948545533431374, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.21609392095293944, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.27323728182429285, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.5153423498865144, 0.0], [0.2849845240361847, 0.0], [0.7599087448883837, 0.0], [0.22927519589825704, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2197935201827874], [0.2364, 0.0], [0.0, 0.21922795277989335], [0.2199067493291542, 0.0], [0.0, 0.209026097486672], [0.21695897383137538, 0.0], [0.0, 0.11547303626943223], [0.20787666488088938, 0.0], [0.0, 0.0], [0.19734941136501294, 0.0]]
0.0832, [[0.0, 0.21682010662604745], [0.0, 0.0], [0.2305233073826866, 0.0], [0.5153423498865144, 0.0], [0.0, 0.2116640594059405], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13272812435234696]]
0.0615, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.3693409109672872, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2788312066870985, 0.0], [0.2438132370459319, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.0, 0.22663020715917773], [0.2364, 0.0], [0.0, 0.22536380959634442], [0.22998296643515923, 0.0], [0.0, 0.22429405026656546], [0.22927519589825704, 0.0], [0.0, 0.21803966945925388], [0.22719501009087434, 0.0], [0.0, 0.21733173800456965], [0.22022385082418205, 0.0]]
0.1319, [[1.0, 0.0], [0.0, 0.2187751607006855], [0.8698853076911377, 0.0], [0.0, 0.2173447570449354], [0.7599087448883837, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.22948321447899522, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [5.254244179025356e-05, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.7599087448883837, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.2297089907434551, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.22925717897943643], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.0, 0.2239300243716683]]
0.1301, [[0.0, 0.23039981111957375], [0.9709115907134107, 0.0], [0.0, 0.21440431378522481], [0.42796524352949195, 0.0], [0.0, 0.20947161919268842], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0]]
0.1100, [[0.2305233073826866, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.27323728182429285, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.27323728182429285, 0.0], [0.2218068214873611, 0.0], [0.22717725240715267, 0.0], [0.21556119044129268, 0.0], [0.20065207913469946, 0.0], [0.21695897383137538, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0]]
0.1046, [[0.5153423498865144, 0.0], [0.12713019094360273, 0.0], [0.0, 0.4305072883750706], [0.0, 0.0], [0.42796524352949195, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0]]
0.1299, [[0.0, 0.19900580310881927], [0.2305233073826866, 0.0], [1.0, 0.0], [0.0, 0.18329481865286187], [0.27323728182429285, 0.0], [0.0, 0.0332144248704651], [0.22271500016912094, 0.0], [0.0, 0.0], [0.2219564933930143, 0.0], [0.2199067493291542, 0.0]]
0.0577, [[0.2328926897535347, 0.0], [0.0, 0.21573242498095965], [0.1996012302988903, 0.0], [0.21556119044129268, 0.0], [0.0, 0.22948425133282596], [0.22817168269556012, 0.0], [0.09560472586931952, 0.0], [0.0, 0.24408834146341538], [0.15349523762775028, 0.0], [0.0, 0.22653518507235332]]
0.1004, [[0.9043438848460237, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2304472030238799, 0.0], [0.2232350466209666, 0.0], [0.21996255919227922, 0.0], [0.21815634907660048, 0.0], [0.21629179228583673, 0.0], [0.13065804060667782, 0.0], [0.12675488778795652, 0.0]]
0.1154, [[0.0, 0.08306845595854111], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.2849845240361847, 0.0]]
0.0271, [[0.0, 0.043083730569964014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1280121533593722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.42796524352949195, 0.0], [0.19130703055910783, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.10294190256220302, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0]]
0.1321, [[0.0, 0.22093226351865988], [1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0550, [[0.0, 0.22791689413556762], [0.21965306813313193, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.21691648134044192], [0.19130703055910783, 0.0], [0.05561617463521413, 0.0], [0.22015789371321628, 0.0], [0.0, 0.21622714851485128], [0.21815634907660048, 0.0]]
0.0893, [[0.0, 0.5635003776493228], [0.10990377609944164, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0]]
0.0373, [[0.2199067493291542, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.12624822852783465, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.8698853076911377, 0.0], [0.07948545533431374, 0.0], [0.2364, 0.0], [0.21674841843867682, 0.0], [0.22053080507136896, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0], [0.22719501009087434, 0.0], [0.0, 0.21855180807311492], [0.0, 0.0], [0.19978888187671343, 0.0], [0.0, 0.2124506123381568], [0.16890143216702772, 0.0], [0.04758468710438429, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.8698853076911377, 0.0], [0.9043438848460237, 0.0], [0.20065207913469946, 0.0], [0.23116258399666284, 0.0], [0.1285375777772761, 0.0], [0.2217307171285544, 0.0], [0.008365507339353399, 0.0]]
0.1100, [[1.0, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.5635003776493228], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.22815392501183845, 0.0], [0.22441720099443038, 0.0], [0.22071091872054494, 0.0]]
0.1331, [[0.0, 0.9999056518946661], [0.23098500715944723, 0.0], [0.0, 0.0], [0.11740983921236622, 0.0], [0.03347328845208664, 0.0], [0.2106351430748886, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017429078548210367, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.33040719392216483, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.23244621084853553, 0.0]]
0.1100, [[0.2305233073826866, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.16890143216702772, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.10294190256220302, 0.0], [0.9043438848460237, 0.0]]
0.0556, [[0.0, 0.228847670982483], [0.0, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.22717471559519248, 0.0], [0.0, 0.22307939070830157], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0]]
0.0573, [[0.2287652966942523, 0.0], [0.0, 0.24408834146341538], [0.22413054124292514, 0.0], [0.22383627105553933, 0.0], [0.22004120036304609, 0.0], [0.21674841843867682, 0.0], [0.2162359824227119, 0.0], [0.21614973081606428, 0.0], [0.21465301175953283, 0.0], [0.16081364916285176, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.3693409109672872, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0], [0.2438132370459319, 0.0]]
0.2100, [[0.0, 0.9999056518946661], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.2149396715110381, 0.0], [0.7599087448883837, 0.0], [0.0, 0.5635003776493228]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2305233073826866, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.2105788476015425, 0.0], [0.20292266322635888, 0.0]]
0.0356, [[0.04026627556928283, 0.0], [0.0, 0.21596169535415102], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.09747289119170024], [0.0, 0.0], [0.0, 0.013076290155454775], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.0, 0.2209045346534654], [1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.21695897383137538, 0.0], [0.21815634907660048, 0.0], [0.10798973000564506, 0.0], [0.09080084547704806, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.23116258399666284, 0.0], [0.22817168269556012, 0.0], [0.22015789371321628, 0.0], [0.2162816450379958, 0.0], [0.21465301175953283, 0.0], [0.21465301175953283, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0]]
0.0855, [[0.0, 0.5635003776493228], [5.254244179025356e-05, 0.0], [0.19130703055910783, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.20929053617669457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0034115056848242733, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.8698853076911377, 0.0], [0.22832896503709385, 0.0], [0.7599087448883837, 0.0], [0.1332663975384194, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0]]
0.1100, [[1.0, 0.0], [0.2364, 0.0], [0.22071091872054494, 0.0], [0.12022461287971295, 0.0], [0.11226818598001263, 0.0], [0.08655991981824596, 0.0], [0.1623523921010021, 0.0], [0.01639699487018324, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1218, [[0.2305233073826866, 0.0], [0.0, 0.2140808667174408], [0.9043438848460237, 0.0], [0.2199067493291542, 0.0], [0.0, 0.2122874516374712], [0.27323728182429285, 0.0], [0.0, 0.2104992779893377], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1100, [[0.0, 0.0], [0.42796524352949195, 0.0], [1.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.3693409109672872, 0.0], [0.2319084067129682, 0.0]]
0.0320, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22042147753236888], [0.0, 0.0], [0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1634, [[0.9709115907134107, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.22832896503709385, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0547, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22414610662604748]]
0.1311, [[0.0, 0.21081596191926913], [1.0, 0.0], [0.0, 0.07958072538861391], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22053080507136896, 0.0], [0.1963548580025499, 0.0]]
0.0564, [[0.2364, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.12337711917097847], [0.0, 0.22731210053313047], [0.0, 0.0], [0.0, 0.2113470373191167], [0.0, 0.0], [0.0, 0.22205950952018316], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.9709115907134107, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.9999056518946661], [1.0, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1313, [[1.0, 0.0], [0.0, 0.2129914942878906], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.0, 0.13005023834199375], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.21904365727341998], [0.2364, 0.0], [0.0, 0.20931065651180528], [0.22815392501183845, 0.0], [0.0, 0.06813492227981767], [0.22148971999233324, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0]]
0.1222, [[0.9043438848460237, 0.0], [0.0, 0.2175018309215537], [0.8698853076911377, 0.0], [0.22441720099443038, 0.0], [0.21695897383137538, 0.0], [0.0806676602745999, 0.0], [0.009604007752987045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.2230858156892612], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.2332427698040455, 0.0], [0.12624822852783465, 0.0], [0.22717725240715267, 0.0], [0.22555369275261009, 0.0], [0.22479264916454325, 0.0], [0.2201984827045798, 0.0], [0.20534336858027732, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0]]
0.1130, [[0.9043438848460237, 0.0], [0.0, 0.12614138860103286], [0.27323728182429285, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.23261110362595, 0.0], [0.20534336858027732, 0.0], [0.02170753452257792, 0.0]]
0.2071, [[0.0, 0.9999056518946661], [0.0, 0.0], [0.42796524352949195, 0.0], [0.14249885516731606, 0.0], [0.5153423498865144, 0.0], [0.20309154964639997, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.17704551064455115, 0.0], [0.9709115907134107, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.5153423498865144, 0.0], [0.2788312066870985, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0]]
0.0554, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.21768460472201054], [0.12910053251074544, 0.0], [0.0, 0.21161942269611603], [0.0, 0.0], [0.0, 0.20931065651180528], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0755, [[0.0, 0.22732038537699958], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22998296643515923, 0.0], [0.22832896503709385, 0.0], [0.21695897383137538, 0.0], [0.22719501009087434, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.23098500715944723, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0]]
0.2100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.9999056518946661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0], [0.22717725240715267, 0.0], [0.22271500016912094, 0.0], [0.2218068214873611, 0.0], [0.2201984827045798, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.2287652966942523, 0.0], [0.2277175933546802, 0.0]]
0.1299, [[1.0, 0.0], [0.0, 0.19900580310881927], [0.2364, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.7599087448883837, 0.0], [0.3693409109672872, 0.0], [0.32749835299350755, 0.0]]
0.1100, [[1.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.08402662351763392, 0.0], [0.08959987537897987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1190, [[0.0, 0.08986035233159757], [1.0, 0.0], [0.2199067493291542, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0]]
