0.1310, [[1.0, 0.0], [0.0, 0.21036942574257445], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0744, [[0.0, 0.21648465498857597], [0.2199067493291542, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.22623355835794987, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.2305233073826866, 0.0], [1.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.22948321447899522, 0.0], [0.22719501009087434, 0.0]]
0.0546, [[0.22015789371321628, 0.0], [0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1280121533593722, 0.0], [0.0, 0.0], [0.0, 0.20910252094440226], [0.0, 0.0]]
0.0540, [[0.2199067493291542, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16474397927462112], [0.0, 0.2197935201827874]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0], [0.22719501009087434, 0.0], [0.22015789371321628, 0.0], [0.2189047086048662, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.21486522162985527], [0.780718145378019, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.07948545533431374, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.21609392095293944, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.23261110362595, 0.0], [0.23032036242586876, 0.0], [0.22964049682052917, 0.0], [0.2287652966942523, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0]]
0.0615, [[0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.5153423498865144, 0.0], [0.2788312066870985, 0.0], [0.42796524352949195, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0]]
0.0740, [[0.42796524352949195, 0.0], [0.0, 0.21203890632140154], [0.0, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0], [0.0, 0.21145051332825612], [0.22719501009087434, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0]]
0.0547, [[0.22477235466886158, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22175297029702973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1327, [[0.0, 0.9999056518946661], [0.22717471559519248, 0.0], [0.0, 0.2224610708301598], [0.22574141683766663, 0.0], [0.0, 0.21953313937547614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.22717471559519248, 0.0], [0.2849845240361847, 0.0], [0.3693409109672872, 0.0], [0.13305998080281287, 0.0], [0.0, 0.0], [0.18535847554211565, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0566, [[0.0, 0.22948425133282596], [0.2364, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21491560700685466], [0.21674841843867682, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0]]
0.0745, [[0.42796524352949195, 0.0], [0.2305233073826866, 0.0], [0.0, 0.21682010662604745], [0.2438132370459319, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.2116640594059405], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.13272812435234696]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.21996255919227922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2035419134331757, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.2105788476015425, 0.0], [0.20292266322635888, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.21738008461677233, 0.0], [0.22004120036304609, 0.0], [0.15698555697525995, 0.0], [0.7599087448883837, 0.0]]
0.0143, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.043083730569964014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.2297089907434551, 0.0], [0.22719501009087434, 0.0], [0.22271500016912094, 0.0], [0.12656723621013338, 0.0], [0.11436988365163095, 0.0], [0.08541524519352524, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0935780888288307, 0.0], [0.04330623113001811, 0.0], [0.17162238004546285, 0.0], [0.21674841843867682, 0.0], [0.12401517475173932, 0.0], [0.22004120036304609, 0.0], [0.17160361488768083, 0.0], [0.12910053251074544, 0.0], [0.11847945320595744, 0.0], [0.2162359824227119, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.21815634907660048, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.3693409109672872, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.21815634907660048, 0.0]]
0.1319, [[1.0, 0.0], [0.0, 0.2187751607006855], [0.8698853076911377, 0.0], [0.0, 0.2173447570449354], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.2209045346534654], [0.2364, 0.0], [0.0, 0.21733173800456965], [0.0, 0.2142379405940597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08228146384387841, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.28341822507459746, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0], [0.22719501009087434, 0.0], [0.2219564933930143, 0.0], [0.22183218960696333, 0.0]]
0.0313, [[0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.0, 0.229475459253618], [0.2364, 0.0], [0.12713019094360273, 0.0], [0.22717471559519248, 0.0], [0.0, 0.2268234638233055], [0.22558667130809307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1190, [[0.0, 0.08986035233159757], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2305233073826866, 0.0], [0.20284760259522935, 0.0], [0.1927894780239107, 0.0], [0.19130703055910783, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.2849845240361847, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2328926897535347, 0.0], [0.23261110362595, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.09080084547704806, 0.0], [0.08655991981824596, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.11271854976678837, 0.0]]
0.0537, [[0.0, 0.20929053617669457], [0.22815392501183845, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.5153423498865144, 0.0], [0.2849845240361847, 0.0], [0.2788312066870985, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0323, [[0.0, 0.0], [0.0, 0.22317407463823302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.23098500715944723, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.08967493601010938, 0.0], [0.21801936123074842, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.10990377609944164, 0.0], [0.16890143216702772, 0.0], [0.09560472586931952, 0.0], [0.1332663975384194, 0.0], [0.2364, 0.0], [0.09455387703351036, 0.0], [0.22815392501183845, 0.0], [0.27323728182429285, 0.0]]
0.0555, [[0.0, 0.21904365727341998], [0.2364, 0.0], [0.2364, 0.0], [0.21904169645071828, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.1035423876112378, 0.0], [0.0, 0.0]]
0.0405, [[0.0, 0.19900580310881927], [0.038765062946697924, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.18329481865286187], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23204539455882026, 0.0], [0.23116258399666284, 0.0], [0.23098500715944723, 0.0], [0.21595946991904758, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0], [0.2297089907434551, 0.0], [0.2287652966942523, 0.0], [0.22717725240715267, 0.0], [0.22271500016912094, 0.0]]
0.1321, [[0.0, 0.22093226351865988], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2364, 0.0], [1.0, 0.0], [0.9709115907134107, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0468, [[0.0, 0.08306845595854111], [0.2849845240361847, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2788312066870985, 0.0], [0.03347328845208664, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1423, [[0.0, 0.5635003776493228], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22817168269556012, 0.0], [0.2219564933930143, 0.0], [0.22022385082418205, 0.0], [0.22016296733713667, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.27323728182429285, 0.0], [0.2332427698040455, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.2849845240361847, 0.0]]
0.0331, [[0.23116258399666284, 0.0], [0.10990377609944164, 0.0], [0.07948545533431374, 0.0], [0.17160361488768083, 0.0], [0.006451461245558179, 0.0], [0.15617865519062138, 0.0], [0.0, 0.0], [0.22087327468599904, 0.0], [0.08969370116789142, 0.0], [0.2035419134331757, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.14533239399244482, 0.0], [0.08974999664123891, 0.0], [0.010917568797748845, 0.0], [0.008571924074959917, 0.0], [5.254244179025356e-05, 0.0]]
0.1180, [[0.0806676602745999, 0.0], [0.0, 0.20963545620715932], [0.0, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.16584271144851176, 0.0], [0.2287652966942523, 0.0], [0.05859983472260192, 0.0]]
0.1330, [[0.22964049682052917, 0.0], [0.0, 0.9999056518946661], [0.0, 0.0], [0.19050012877446926, 0.0], [0.0, 0.5635003776493228], [0.05358953759472396, 0.0], [0.0, 0.14000592746115548], [0.0, 0.0], [0.0, 0.0], [0.04758468710438429, 0.0]]
0.0998, [[0.0, 0.11717910880828136], [0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2199067493291542, 0.0], [0.2849845240361847, 0.0], [0.12713019094360273, 0.0], [0.28341822507459746, 0.0], [0.27323728182429285, 0.0]]
0.0557, [[0.0, 0.22663020715917773], [0.22998296643515923, 0.0], [0.0, 0.22536380959634442], [0.2199067493291542, 0.0], [0.0, 0.21803966945925388], [0.21706551993370468, 0.0], [0.0, 0.21733173800456965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0751, [[0.21595946991904758, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4349642928709055], [0.027468437961746986, 0.0], [0.0, 0.0], [0.0, 0.23039981111957375], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.07948545533431374, 0.0]]
0.1528, [[0.0, 0.9999056518946661], [0.42796524352949195, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.04281833702767828, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0], [0.10545643370503302, 0.0], [0.03347328845208664, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2317156090039913, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1767452681200344, 0.0], [0.2343920620262903, 0.0]]
0.0548, [[0.0, 0.22791689413556762], [0.0, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.19130703055910783, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0]]
0.0550, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.22307939070830157], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21530497243331, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.21783254836252855], [0.2364, 0.0], [0.0, 0.21691648134044192], [0.22441720099443038, 0.0], [0.0, 0.21216081188118807], [0.21656576797754085, 0.0], [0.0, 0.0], [0.04116700314283433, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1179, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.5635003776493228], [0.2364, 0.0], [0.2788312066870985, 0.0], [0.2788312066870985, 0.0], [0.2364, 0.0], [0.2438132370459319, 0.0], [0.0, 0.14000592746115548], [0.0, 0.0]]
0.2071, [[0.42796524352949195, 0.0], [0.780718145378019, 0.0], [0.9709115907134107, 0.0], [0.0, 0.9999056518946661], [0.22717471559519248, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.2364, 0.0]]
0.0577, [[0.0, 0.24408834146341538], [0.09517312724032717, 0.0], [0.0, 0.0], [0.09560472586931952, 0.0], [0.2328926897535347, 0.0], [0.0, 0.0], [0.0, 0.22948425133282596], [0.028857059637638304, 0.0], [0.21556119044129268, 0.0], [0.0, 0.22653518507235332]]
0.1004, [[0.780718145378019, 0.0], [0.9043438848460237, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.22022385082418205, 0.0], [0.22815392501183845, 0.0], [0.22964049682052917, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.22927519589825704, 0.0]]
0.1100, [[1.0, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.23098500715944723, 0.0], [0.2304472030238799, 0.0], [0.23032036242586876, 0.0], [0.22623355835794987, 0.0], [0.1285375777772761, 0.0], [0.0553534624262615, 0.0], [0.031465416569379866, 0.0]]
0.0831, [[0.0, 0.21603761157654244], [0.5153423498865144, 0.0], [0.0, 0.2146980030464584], [0.2364, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.17704551064455115, 0.0], [0.16890143216702772, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21609392095293944, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.22205950952018316], [0.22015789371321628, 0.0], [0.16539234766173602, 0.0], [0.09517312724032717, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.2174041035795886], [0.0, 0.21462445392231527], [0.0, 0.0], [0.1294946008241737, 0.0]]
0.0562, [[0.2364, 0.0], [0.0, 0.22596505255140908], [0.0, 0.2239300243716683], [0.2364, 0.0], [0.0, 0.2209261766945926], [0.2319084067129682, 0.0], [0.0, 0.2197935201827874], [0.2297089907434551, 0.0], [0.0, 0.21248425894897208], [0.22719501009087434, 0.0]]
0.0567, [[0.2364, 0.0], [0.0, 0.23039981111957375], [0.0, 0.21440431378522481], [0.04416942838800415, 0.0], [0.17160361488768083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2197875191670238, 0.0], [0.13305998080281287, 0.0]]
0.0560, [[0.0, 0.0], [0.2162359824227119, 0.0], [0.0, 0.0], [0.0, 0.2117734531607007], [0.0, 0.0], [0.0, 0.21003752475247545], [0.0, 0.24408834146341538], [0.0935780888288307, 0.0], [0.0, 0.0], [0.17162238004546285, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.19312725086399285, 0.0], [0.20982824129025002, 0.0], [0.1996012302988903, 0.0], [0.05021180919390789, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.2230858156892612], [0.22555369275261009, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.23261110362595, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0]]
0.0557, [[0.2297089907434551, 0.0], [0.0, 0.22732038537699958], [0.21695897383137538, 0.0], [0.22719501009087434, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.02170753452257792, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.2124506123381568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2219564933930143, 0.0]]
0.1100, [[0.2364, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [1.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.2219564933930143, 0.0], [0.20787666488088938, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.12624822852783465, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0]]
0.0356, [[0.0, 0.1852168497409256], [0.04026627556928283, 0.0], [0.0, 0.09747289119170024], [0.0, 0.21248425894897208], [0.0, 0.0], [0.0, 0.013076290155454775], [0.0, 0.21596169535415102], [0.0, 0.012374424870488114], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.17160361488768083, 0.0], [0.0, 0.21768460472201054], [0.0, 0.0], [0.0, 0.20959352475247553], [0.0, 0.17923479792748143], [0.0, 0.0], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.21965306813313193, 0.0], [0.9709115907134107, 0.0], [0.17704551064455115, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0], [0.16302793778116506, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0]]
0.0556, [[0.0, 0.21489142878903264], [0.23116258399666284, 0.0], [0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.22817168269556012, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22414610662604748], [0.0, 0.09079977202072331]]
0.0881, [[0.780718145378019, 0.0], [0.1332663975384194, 0.0], [0.3693409109672872, 0.0], [0.2332427698040455, 0.0], [0.22555369275261009, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0587, [[0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.2140808667174408], [0.0, 0.2122874516374712], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2287652966942523, 0.0], [0.11716589216119562, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.049648854460438555, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
