0.0641, [[0.0, 0.0], [0.0, 0.21063200456968753], [0.0, 0.20905568621477538], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.11082326883077381, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.22596505255140908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.2163957197258188], [0.2219564933930143, 0.0], [0.07948545533431374, 0.0], [0.0806676602745999, 0.0], [0.0, 0.19900580310881927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.21997524325208032, 0.0], [0.0, 0.0], [0.21416087023924957, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.0, 0.0], [0.2849845240361847, 0.0], [0.2248738271472705, 0.0], [0.18535847554211565, 0.0], [0.21530497243331, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21466315900737376, 0.0], [0.0, 0.0], [0.21363756832005845, 0.0]]
0.0740, [[0.42796524352949195, 0.0], [0.0, 0.21203890632140154], [0.2343920620262903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.21965306813313193, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21486522162985527], [0.780718145378019, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.23261110362595, 0.0], [0.22964049682052917, 0.0], [0.2287652966942523, 0.0], [0.21614973081606428, 0.0], [0.13726337614605089, 0.0], [0.05358953759472396, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.0, 0.5635003776493228], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0], [0.19130703055910783, 0.0], [0.0034115056848242733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0540, [[0.2199067493291542, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16474397927462112], [0.0, 0.2197935201827874]]
0.1327, [[0.22717471559519248, 0.0], [0.0, 0.9999056518946661], [0.22574141683766663, 0.0], [0.0, 0.2129463503427267], [0.0, 0.21205378522467616], [0.0, 0.21176144859101323], [0.0, 0.21883011119573503], [0.0, 0.21953313937547614], [0.0, 0.21116122010662622], [0.0, 0.2087469489718201]]
0.0740, [[0.42796524352949195, 0.0], [0.0, 0.2116640594059405], [0.21905945413443975, 0.0], [0.0, 0.10062588601037163], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.0, 0.22948425133282596], [0.2364, 0.0], [0.0, 0.21491560700685466], [0.2277175933546802, 0.0], [0.0, 0.2116738659558261], [0.21988645483347252, 0.0], [0.2162359824227119, 0.0], [0.19455340285544825, 0.0], [0.07117249043675057, 0.0], [0.0443195496502632, 0.0]]
0.1071, [[0.780718145378019, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.5153423498865144, 0.0], [0.8698853076911377, 0.0], [0.23098500715944723, 0.0], [0.2438132370459319, 0.0], [0.29785055122063764, 0.0], [0.28341822507459746, 0.0]]
0.0317, [[0.21674841843867682, 0.0], [0.2162359824227119, 0.0], [0.17160361488768083, 0.0], [0.0, 0.0], [0.0935780888288307, 0.0], [0.0922645277840689, 0.0], [0.0, 0.0], [0.024259595980972, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.23116258399666284, 0.0], [0.0, 0.08986035233159757], [0.9043438848460237, 0.0], [0.9709115907134107, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.2287652966942523, 0.0]]
0.0323, [[0.0, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.016828593499176946, 0.0], [0.0, 0.0]]
0.0143, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.043083730569964014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.229475459253618], [0.1748687523418033, 0.0], [0.0, 0.2268234638233055], [0.12713019094360273, 0.0], [0.0, 0.2224610708301598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21663953084539245], [0.0, 0.0]]
0.0537, [[0.0, 0.20929053617669457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0]]
0.0470, [[0.0, 0.14000592746115548], [0.22964049682052917, 0.0], [0.0, 0.10062588601037163], [0.04281833702767828, 0.0], [0.04758468710438429, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1187, [[0.8698853076911377, 0.0], [0.0, 0.2173447570449354], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21674841843867682, 0.0], [0.19746200231170652, 0.0], [0.17411814603051082, 0.0]]
0.0320, [[0.21996255919227922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11313138323799868, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0540, [[0.0, 0.22397499923838574], [0.0, 0.0], [0.21595946991904758, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013788637938441676, 0.0], [0.0, 0.0], [0.011518053846782266, 0.0]]
0.0321, [[0.22087327468599904, 0.0], [0.06963374749860023, 0.0], [0.013507160571707005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.2105788476015425, 0.0], [0.20292266322635888, 0.0]]
0.0410, [[0.08946851927450422, 0.0], [0.0, 0.0], [0.0, 0.2209045346534654], [0.04523904238159537, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21733173800456965], [0.0, 0.0], [0.0, 0.2142379405940597], [0.0, 0.0]]
0.0567, [[0.0, 0.21830833511043424], [0.08875544327877585, 0.0], [0.2364, 0.0], [0.0, 0.23039981111957375], [0.17160361488768083, 0.0], [0.2197875191670238, 0.0], [0.0, 0.21440431378522481], [0.2035419134331757, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0419, [[0.0, 0.08306845595854111], [0.2364, 0.0], [0.23261110362595, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.2218803890342076, 0.0], [0.0, 0.0], [0.08922457222333363, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.22791689413556762], [0.0, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.21560544706778353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.21040679207920807], [0.0, 0.2100620411271898], [0.0, 0.0]]
0.1100, [[0.23098500715944723, 0.0], [1.0, 0.0], [0.2364, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.23048018157936287, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0277, [[0.17704551064455115, 0.0], [0.15084935038044467, 0.0], [0.05073723361181316, 0.0], [0.04216155650529738, 0.0], [0.017429078548210367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0338, [[0.0, 0.19900580310881927], [0.0, 0.18329481865286187], [0.0, 0.0], [0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.11717910880828136], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.2218068214873611, 0.0], [0.2199067493291542, 0.0]]
0.0895, [[0.23116258399666284, 0.0], [0.0, 0.5635003776493228], [0.1332663975384194, 0.0], [0.22815392501183845, 0.0], [0.19050012877446926, 0.0], [0.22964049682052917, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.05358953759472396, 0.0], [0.013769872780659637, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.2178291003337317, 0.0], [0.0773837576626954, 0.0], [0.10423669844918279, 0.0], [0.2364, 0.0], [0.11271854976678837, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.0, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.2297089907434551, 0.0], [0.22783174989289023, 0.0]]
0.0340, [[0.09327784630431263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14685181347149642], [0.08402662351763392, 0.0], [0.0, 0.0], [0.0, 0.14444387564768066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0560, [[0.2162359824227119, 0.0], [0.0, 0.24408834146341538], [0.17162238004546285, 0.0], [0.0, 0.2117734531607007], [0.08922457222333363, 0.0], [0.01604045687231905, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0239, [[0.09560472586931952, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.04221785197864349, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0]]
0.0528, [[0.17051523573630759, 0.0], [0.2233720344668185, 0.0], [0.42796524352949195, 0.0], [0.18267505797924458, 0.0], [0.2094529381346038, 0.0], [0.13745102772387402, 0.0], [0.2317156090039913, 0.0], [0.11271854976678837, 0.0], [0.22948321447899522, 0.0], [0.22394028034590843, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.04330623113001811, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.10798973000564506, 0.0], [0.2199067493291542, 0.0], [0.23048018157936287, 0.0], [0.1792973295784285, 0.0], [0.2217307171285544, 0.0]]
0.0385, [[0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0970, [[0.0, 0.0], [0.8698853076911377, 0.0], [0.27323728182429285, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.2364, 0.0], [0.004950248622973265, 0.0], [0.2218068214873611, 0.0], [0.2317156090039913, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.22380582931201673, 0.0], [0.22363586291068172, 0.0], [0.22204020818770154, 0.0], [0.22087327468599904, 0.0], [0.2167813969941598, 0.0]]
0.0379, [[0.2788312066870985, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2310230593388506, 0.0], [0.2305233073826866, 0.0], [0.2304472030238799, 0.0], [0.2297089907434551, 0.0], [0.22717725240715267, 0.0], [0.22271500016912094, 0.0], [0.21695897383137538, 0.0]]
0.1332, [[0.2319084067129682, 0.0], [0.0, 0.9999056518946661], [0.22427767633661813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16439779429927298, 0.0]]
0.0333, [[0.2328926897535347, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.010917568797748845, 0.0], [0.23116258399666284, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.20284760259522935, 0.0], [0.2304472030238799, 0.0], [0.1332663975384194, 0.0]]
0.0542, [[0.0, 0.22205950952018316], [0.22015789371321628, 0.0], [0.16539234766173602, 0.0], [0.10798973000564506, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.20292266322635888, 0.0], [0.2248738271472705, 0.0], [0.1833693688171909, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.22663020715917773], [0.21706551993370468, 0.0], [0.0, 0.0], [0.0, 0.22536380959634442], [0.19044383330112177, 0.0], [0.0, 0.21803966945925388], [0.0, 0.21622714851485128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.16890143216702772, 0.0], [0.2364, 0.0], [0.22183218960696333, 0.0], [0.22093669498500462, 0.0], [0.05719244788892857, 0.0], [0.029776552368971837, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.28341822507459746, 0.0], [0.23261110362595, 0.0], [0.2304472030238799, 0.0], [0.22717725240715267, 0.0], [0.22271500016912094, 0.0], [0.2217307171285544, 0.0], [0.1996012302988903, 0.0], [0.16890143216702772, 0.0], [0.16077611884728765, 0.0]]
0.0513, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22307939070830157]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0]]
0.0336, [[0.2317156090039913, 0.0], [0.0, 0.0], [0.022964800093992238, 0.0], [0.21815634907660048, 0.0], [0.22271500016912094, 0.0], [0.2364, 0.0], [0.19130703055910783, 0.0], [0.2144221618711526, 0.0], [0.16077611884728765, 0.0], [0.0, 0.0]]
0.0884, [[0.0, 0.5635003776493228], [0.21965306813313193, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.20284760259522935, 0.0], [0.038765062946697924, 0.0], [0.16916414437598035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.5153423498865144, 0.0], [0.22998296643515923, 0.0], [0.22022385082418205, 0.0], [0.22148971999233324, 0.0], [0.10545643370503302, 0.0], [0.21997524325208032, 0.0], [0.09866344658783682, 0.0], [0.09560472586931952, 0.0]]
0.0552, [[0.0, 0.2146980030464584], [0.2305233073826866, 0.0], [0.0, 0.21603761157654244], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.17704551064455115, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0]]
0.0591, [[0.27323728182429285, 0.0], [0.0, 0.2180626641279511], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.14887900881330196, 0.0], [0.0895060495900683, 0.0], [0.04116700314283433, 0.0], [0.0, 0.0]]
0.0320, [[0.2199067493291542, 0.0], [0.21965306813313193, 0.0], [0.09517312724032717, 0.0], [0.2094529381346038, 0.0], [0.0799545842788715, 0.0], [0.16445408977262044, 0.0], [0.07948545533431374, 0.0], [0.1394026041332347, 0.0], [0.0534957118058124, 0.0], [0.12350851549161745, 0.0]]
0.1180, [[0.0806676602745999, 0.0], [0.0, 0.20963545620715932], [0.8698853076911377, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.2218068214873611, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.049067134569187175, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.21783254836252855], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.2230858156892612], [0.0, 0.0], [0.22555369275261009, 0.0], [0.22383627105553933, 0.0], [0.20534336858027732, 0.0], [0.20292266322635888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0560, [[0.0, 0.2197935201827874], [0.2364, 0.0], [0.0, 0.2239300243716683], [0.0, 0.2209261766945926], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.10294190256220302, 0.0], [0.04281833702767828, 0.0], [0.007858848079231536, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.24408834146341538], [0.0, 0.22948425133282596], [0.0, 0.22653518507235332], [0.2106351430748886, 0.0], [0.028857059637638304, 0.0], [0.20194687502167924, 0.0], [0.0, 0.0], [0.007483544923585308, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22271500016912094, 0.0], [0.22148971999233324, 0.0], [0.2199067493291542, 0.0], [0.21904169645071828, 0.0], [0.12624822852783465, 0.0], [0.19243294002604652, 0.0], [0.20309154964639997, 0.0]]
0.0557, [[0.2297089907434551, 0.0], [0.0, 0.22732038537699958], [0.21695897383137538, 0.0], [0.22719501009087434, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0212, [[0.0, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.0, 0.0], [0.14249885516731606, 0.0], [0.19050012877446926, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1004, [[0.780718145378019, 0.0], [0.9043438848460237, 0.0], [0.42796524352949195, 0.0], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.2297089907434551, 0.0]]
0.0427, [[0.0, 0.20998274333587177], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04811556476684853], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0025051191709892025], [0.0, 0.0]]
0.0316, [[0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.21596169535415102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013076290155454775], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.1512897616580216], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0548642694300544], [0.0, 0.0], [0.0, 0.0], [0.2219564933930143, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0], [0.2106351430748886, 0.0]]
0.0547, [[0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.22414610662604748], [0.0, 0.2191596450875857], [0.0, 0.029877865284995815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14444387564768066], [0.22022385082418205, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.0, 0.21489142878903264], [0.23116258399666284, 0.0], [0.2162816450379958, 0.0], [0.21556119044129268, 0.0], [0.1792973295784285, 0.0], [0.15349523762775028, 0.0], [0.0773837576626954, 0.0], [0.031465416569379866, 0.0]]
0.0312, [[0.0, 0.2116738659558261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.2364, 0.0], [0.14887900881330196, 0.0], [0.09517312724032717, 0.0], [0.23032036242586876, 0.0], [0.05130018834528251, 0.0], [0.2106351430748886, 0.0], [0.0, 0.0], [0.23337214721401683, 0.0], [0.0658619507843559, 0.0]]
0.0383, [[0.28341822507459746, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.2162359824227119, 0.0], [0.2328926897535347, 0.0], [0.2287652966942523, 0.0], [0.22526449618914485, 0.0], [0.19455340285544825, 0.0], [0.20787666488088938, 0.0], [0.1792973295784285, 0.0]]
0.0543, [[0.0, 0.2140808667174408], [0.2287652966942523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122874516374712], [0.22637308301576212, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.780718145378019, 0.0], [0.9709115907134107, 0.0], [0.23032036242586876, 0.0], [0.19746200231170652, 0.0], [0.20284760259522935, 0.0], [0.0, 0.0], [0.21562461074029823, 0.0], [0.0, 0.0], [0.22441720099443038, 0.0]]
