mean:0.092509,,,,,,,,,,,,,,,,,,,,
0.1314, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21375505255140906], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21036942574257445], [0.06788858782484608, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.27323728182429285, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.0, 0.22093226351865988], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2364, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.27323728182429285, 0.0]]
0.0892, [[0.10990377609944164, 0.0], [0.22815392501183845, 0.0], [0.0, 0.5635003776493228], [0.21595946991904758, 0.0], [0.0, 0.4349642928709055], [0.0, 0.0], [0.027468437961746986, 0.0], [0.0, 0.23039981111957375], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.0, 0.22663020715917773], [0.2364, 0.0], [0.0, 0.22536380959634442], [0.22998296643515923, 0.0], [0.0, 0.22429405026656546], [0.2199067493291542, 0.0], [0.0, 0.21803966945925388], [0.21706551993370468, 0.0], [0.0, 0.21733173800456965], [0.1394026041332347, 0.0]]
0.1004, [[0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.21996255919227922, 0.0], [0.0, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0], [0.07882867481193283, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1319, [[1.0, 0.0], [0.0, 0.2187751607006855], [0.7599087448883837, 0.0], [0.0, 0.2173447570449354], [0.2364, 0.0], [0.22948321447899522, 0.0], [0.22817168269556012, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08228146384387841, 0.0], [0.0034115056848242733, 0.0], [0.0, 0.0]]
0.11, [[0.2364, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0271, [[0.0, 0.043083730569964014], [0.1280121533593722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.037263850324113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.22791689413556762], [0.0, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.19130703055910783, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.2297089907434551, 0.0]]
0.1664, [[0.2319084067129682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13709448972600982, 0.0], [0.0, 0.5635003776493228], [0.038765062946697924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [1.0, 0.0]]
0.0546, [[0.0, 0.20929053617669457], [0.0, 0.0], [0.19130703055910783, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04281833702767828, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0]]
0.0572, [[0.0, 0.19900580310881927], [0.27323728182429285, 0.0], [0.0, 0.18329481865286187], [0.2219564933930143, 0.0], [0.0, 0.0332144248704651], [0.2199067493291542, 0.0], [0.21815634907660048, 0.0], [0.11913623372833833, 0.0], [0.10588803233402674, 0.0], [0.038765062946697924, 0.0]]
0.0373, [[0.2297089907434551, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.12624822852783465, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.12656723621013338, 0.0], [0.2364, 0.0], [0.22719501009087434, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.23116258399666284, 0.0], [0.21815634907660048, 0.0], [0.22817168269556012, 0.0], [0.22817168269556012, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.19312725086399285, 0.0], [0.20982824129025002, 0.0], [0.1996012302988903, 0.0], [0.21827811605069125, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.22717725240715267, 0.0], [0.18849225689176113, 0.0]]
0.1154, [[0.0, 0.08306845595854111], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0534957118058124, 0.0], [0.23098500715944723, 0.0], [0.2849845240361847, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0]]
0.1046, [[0.22964049682052917, 0.0], [0.12713019094360273, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.4305072883750706], [0.0, 0.0], [0.0, 0.229475459253618], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.3693409109672872, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2788312066870985, 0.0], [0.2438132370459319, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0]]
0.0573, [[0.0, 0.24408834146341538], [0.0935780888288307, 0.0], [0.17162238004546285, 0.0], [0.21674841843867682, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2117734531607007], [0.0, 0.0]]
0.0313, [[0.0, 0.2133024295506477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.0, 0.2209045346534654], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.09080084547704806, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.08974999664123891, 0.0], [0.0, 0.0]]
0.0562, [[0.2364, 0.0], [0.0, 0.22596505255140908], [0.2297089907434551, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2239300243716683], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2209261766945926], [0.0, 0.1359243108808306]]
0.1282, [[0.0, 0.21093533130236083], [0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.09560472586931952, 0.0], [0.2364, 0.0], [0.2178291003337317, 0.0], [0.2105788476015425, 0.0], [0.20292266322635888, 0.0]]
0.0488, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2191596450875857], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.2124506123381568], [0.0, 0.0], [0.04758468710438429, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.33040719392216483, 0.0], [0.23098500715944723, 0.0], [0.2305233073826866, 0.0], [0.2287652966942523, 0.0], [0.22817168269556012, 0.0], [0.22717725240715267, 0.0], [0.22574141683766663, 0.0], [0.2239275962861073, 0.0]]
0.0577, [[0.0, 0.24408834146341538], [0.2328926897535347, 0.0], [0.0, 0.22948425133282596], [0.09560472586931952, 0.0], [0.21629179228583673, 0.0], [0.0, 0.22653518507235332], [0.21556119044129268, 0.0], [0.0, 0.21573242498095965], [0.2105788476015425, 0.0], [0.0, 0.0]]
0.0567, [[0.2364, 0.0], [0.0, 0.23039981111957375], [0.2364, 0.0], [0.0, 0.21440431378522481], [0.0, 0.0], [0.22479264916454325, 0.0], [0.13305998080281287, 0.0], [0.17160361488768083, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0]]
0.1179, [[0.5153423498865144, 0.0], [0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.0, 0.21603761157654244], [0.2364, 0.0], [0.0, 0.2146980030464584], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.22832896503709385, 0.0], [0.22815392501183845, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.7599087448883837, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.22815392501183845, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.02435342176988356, 0.0]]
0.133, [[0.22964049682052917, 0.0], [0.0, 0.9999056518946661], [0.0, 0.5635003776493228], [0.22815392501183845, 0.0], [0.22441720099443038, 0.0], [0.19050012877446926, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.04281833702767828, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0], [0.22719501009087434, 0.0], [0.22383627105553933, 0.0]]
0.11, [[0.2305233073826866, 0.0], [1.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22463790363496972, 0.0], [0.17160361488768083, 0.0], [0.15617865519062138, 0.0], [0.12022461287971295, 0.0], [0.10990377609944164, 0.0], [0.09455387703351036, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.23032036242586876, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0]]
0.11, [[1.0, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.23098500715944723, 0.0], [0.2304472030238799, 0.0], [0.23032036242586876, 0.0], [0.22717471559519248, 0.0]]
0.1071, [[0.2364, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.21867132190452576, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.1285375777772761, 0.0], [0.19746200231170652, 0.0], [0.2319084067129682, 0.0]]
0.0556, [[0.0, 0.2228666900228484], [0.2328926897535347, 0.0], [0.23116258399666284, 0.0], [0.22817168269556012, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20927143031226217], [0.0, 0.21099822848438712]]
0.1004, [[0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0], [0.16302793778116506, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0]]
0.1217, [[0.0, 0.0], [0.0, 0.9999056518946661], [0.11740983921236622, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0356, [[0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.09747289119170024], [0.0, 0.013076290155454775], [0.0, 0.0], [0.0, 0.21596169535415102]]
0.2071, [[0.9709115907134107, 0.0], [0.0, 0.9999056518946661], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.42796524352949195, 0.0], [0.2215100144880151, 0.0], [0.27323728182429285, 0.0]]
0.113, [[0.0, 0.12614138860103286], [0.0, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.17066535699856525, 0.0], [0.2332427698040455, 0.0]]
0.0587, [[0.2305233073826866, 0.0], [0.0, 0.2140808667174408], [0.27323728182429285, 0.0], [0.2199067493291542, 0.0], [0.0, 0.2122874516374712], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2287652966942523, 0.0], [0.21818679082012327, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.8698853076911377, 0.0], [0.22832896503709385, 0.0], [0.7599087448883837, 0.0], [0.1332663975384194, 0.0], [0.28341822507459746, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.123, [[1.0, 0.0], [0.0, 0.13005023834199375], [0.9709115907134107, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.2230858156892612], [0.2364, 0.0], [0.22717725240715267, 0.0], [0.22555369275261009, 0.0], [0.20534336858027732, 0.0], [0.2199067493291542, 0.0], [0.12624822852783465, 0.0], [0.12302062138927625, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0]]
0.0556, [[0.22717471559519248, 0.0], [0.0, 0.228847670982483], [0.0, 0.22307939070830157], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.015603005181350093], [0.21530497243331, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0]]
0.1311, [[0.0, 0.21081596191926913], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.119, [[0.0, 0.08986035233159757], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.23116258399666284, 0.0], [0.2305233073826866, 0.0], [0.27323728182429285, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.2218068214873611, 0.0]]
0.1214, [[0.0, 0.20963545620715932], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0]]
0.0547, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2142379405940597], [0.0, 0.0], [0.0, 0.22414610662604748], [0.0, 0.09079977202072331]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [1.0, 0.0]]
0.0554, [[0.0, 0.21768460472201054], [0.2364, 0.0], [0.0, 0.21231619497334336], [0.0, 0.0], [0.0, 0.21161942269611603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22205950952018316], [0.0, 0.12337711917097847], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22731210053313047], [0.22022385082418205, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0]]
0.0755, [[0.2297089907434551, 0.0], [0.0, 0.22732038537699958], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.19130703055910783, 0.0], [0.42796524352949195, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21121549428789044]]
0.1634, [[0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.7599087448883837, 0.0], [0.0, 0.14000592746115548], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.9709115907134107, 0.0]]
0.0998, [[0.0, 0.11717910880828136], [0.780718145378019, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1634, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.23098500715944723, 0.0], [0.23032036242586876, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.5635003776493228]]
0.1299, [[1.0, 0.0], [0.0, 0.19900580310881927], [0.780718145378019, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.32749835299350755, 0.0], [0.20151527639268552, 0.0], [0.19978888187671343, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.27323728182429285, 0.0], [0.3693409109672872, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22363586291068172, 0.0]]
0.0555, [[0.0, 0.21904365727341998], [0.2364, 0.0], [0.0, 0.20931065651180528], [0.22815392501183845, 0.0], [0.0, 0.06813492227981767], [0.2189047086048662, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.2144221618711526, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.8698853076911377, 0.0], [0.32749835299350755, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.23337214721401683, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0]]
0.1004, [[0.10294190256220302, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2218068214873611, 0.0], [0.2849845240361847, 0.0], [0.22271500016912094, 0.0], [0.2201984827045798, 0.0], [0.08860532201651818, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0]]
0.11, [[1.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.08402662351763392, 0.0], [0.08959987537897987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0]]
