HV,front
0.7996446280265905,"[[0.8788813112857649, 0.7082335382967441], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.9120868932178535, 0.0], [0.8978480562470937, 0.0], [0.8930374787579395, 0.0], [0.8880379424148745, 0.0], [0.8876757712782111, 0.0], [0.8805937508993343, 0.0], [0.8432861871802594, 0.0]]"
1.1934458070350544,"[[0.9850289474703333, 0.9999207070166072], [0.9228536112479971, 0.0], [0.9214127999869247, 0.0], [0.9202318071499802, 0.0], [0.9175981931235944, 0.0], [0.9135946274063532, 0.0], [0.9120987031462235, 0.0], [0.9115436365128595, 0.0], [0.8155800952255415, 0.0], [0.7973599808477054, 0.0]]"
0.10716207421282248,"[[0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.8930374787579395, 0.0], [0.8745037645034914, 0.0], [0.8662643711444081, 0.0], [0.8432861871802594, 0.0], [0.8432428841095712, 0.0], [0.8234533808051713, 0.0]]"
0.1046331748846453,"[[0.9463317488464529, 0.0], [0.9321716447314895, 0.0], [0.9244322050067132, 0.0], [0.9240227941565726, 0.0], [0.9214127999869247, 0.0], [0.9010209903356836, 0.0], [0.8804520317589009, 0.0], [0.8624143344959697, 0.0], [0.8568400483055916, 0.0], [0.8285198400756635, 0.0]]"
0.9153137866035049,"[[0.918830362316807, 0.7938759073379825], [0.9648890829576413, 0.0], [0.9593344799812122, 0.0], [0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.8878214270614347, 0.0], [0.8432428841095712, 0.0]]"
0.10422455136306258,"[[0.9422455136306256, 0.0], [0.92302288688796, 0.0], [0.9214127999869247, 0.0], [0.9096107449030602, 0.0], [0.8758264764808683, 0.0], [0.8624143344959697, 0.0], [0.8604302665299032, 0.0], [0.8450734230068351, 0.0], [0.8237565022999875, 0.0], [0.7847628730864016, 0.0]]"
0.8004386488772963,"[[0.8788813112857649, 0.7082335382967441], [0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9604564231763095, 0.0], [0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.9120868932178535, 0.0], [0.8984228060944057, 0.0], [0.8432428841095712, 0.0]]"
1.1942028234435358,"[[0.992599111555148, 0.0], [0.9850289474703333, 0.9999207070166072], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.8662643711444081, 0.0], [0.8605759223131256, 0.0], [0.8450734230068351, 0.0], [0.8432428841095712, 0.0], [0.809364136260424, 0.0]]"
0.10938115975344105,"[[0.9938115975344105, 0.0], [0.9866232878002084, 0.0], [0.9716207421282247, 0.0], [0.9651607113101383, 0.0], [0.9636805336211676, 0.0], [0.9618854245090118, 0.0], [0.9463317488464529, 0.0], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0], [0.93258499222442, 0.0]]"
0.10938115975344105,"[[0.9938115975344105, 0.0], [0.992059791492943, 0.0], [0.9618854245090118, 0.0], [0.958755793491109, 0.0], [0.9496897051461657, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.9214127999869247, 0.0], [0.8624143344959697, 0.0]]"
0.9151929316698575,"[[0.9636805336211676, 0.0], [0.918830362316807, 0.7938759073379825], [0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0], [0.93258499222442, 0.0], [0.9313882528163165, 0.0], [0.9208774165675108, 0.0], [0.8876757712782111, 0.0]]"
0.10920597914929431,"[[0.992059791492943, 0.0], [0.9648890829576413, 0.0], [0.9618854245090118, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8745037645034914, 0.0], [0.8432428841095712, 0.0]]"
0.9182060380611818,"[[0.918830362316807, 0.7938759073379825], [0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.9059654136796913, 0.0], [0.8696892503715471, 0.0], [0.8662643711444081, 0.0], [0.8564542573121902, 0.0], [0.8450734230068351, 0.0]]"
0.10920597914929431,"[[0.992059791492943, 0.0], [0.9648890829576413, 0.0], [0.9618854245090118, 0.0], [0.9115436365128595, 0.0], [0.9088470362018363, 0.0], [0.9059654136796913, 0.0], [0.8930374787579395, 0.0], [0.8878214270614347, 0.0], [0.8745037645034914, 0.0], [0.8432428841095712, 0.0]]"
0.10404385945901007,"[[0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.9189957013139786, 0.0], [0.871004089063345, 0.0], [0.8683389818946411, 0.0], [0.8653707532311209, 0.0], [0.858540677990792, 0.0], [0.8506437725544231, 0.0], [0.8059337538738046, 0.0], [0.7829013301492178, 0.0]]"
