0.2133, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9827633873958321, 0.9768681284500768, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9182452031580534, 0.9609397390472437, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8765815983622482, 0.5851], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8839139686667803, 0.0]]
0.0673, [[0.0, 0.8843125071634533, 0.2034778523893232], [0.375802551143343, 0.8933139454422333, 0.0], [0.0, 0.8800245281529521, 0.1564029031534761], [0.0, 0.8828622698561152, 0.0], [0.0, 0.8784967972490385, 0.0], [0.0, 0.6275087754345459, 0.0], [0.0, 0.5207342675932327, 0.0], [0.0, 0.40393405803961024, 0.0], [0.0, 0.40393405803961024, 0.0], [0.0, 0.32768947680321814, 0.0]]
0.1895, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9749022848855039, 0.9728627439803585, 0.0], [0.0, 0.8791056755078446, 0.755942675631745], [0.9643232479966047, 0.9658766082773615, 0.0], [0.0, 0.8744449891995286, 0.5851], [0.0, 0.8752752777342642, 0.00879697047427713], [0.0, 0.8752162349940164, 0.010380254538279446], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8743010725201744, 0.5851], [0.3979001721471843, 0.9113226508099588, 0.0]]
0.1405, [[0.366719007014778, 0.8856262081339684, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892], [0.0, 0.8821094749179549, 0.0], [0.0, 0.8793676776676945, 0.7965822361034979], [0.0, 0.8802902204840675, 0.0], [0.0, 0.876917403947408, 0.5851], [0.0, 0.879799427705757, 0.0]]
0.0589, [[0.39372246243174985, 0.9079072066884936, 0.0], [0.39152552001821816, 0.9129061749026381, 0.0], [0.0, 0.8773085621015502, 0.09060919674248405], [0.0, 0.8774746198084973, 0.07646555903350802], [0.37561989155289677, 0.8993685963848307, 0.0], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8837885028437535, 0.0], [0.0, 0.8837368404460366, 0.0], [0.0, 0.8805227012737934, 0.0], [0.0, 0.8804119961358287, 0.0]]
0.2098, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8839803917495591, 0.1778530411853338], [0.0, 0.8841685904840992, 0.16090473765874982], [0.9748313822495411, 0.9734216348365983, 0.0], [0.0, 0.8837294601035057, 0.1808590607734805], [0.0, 0.876242102605823, 0.5851], [0.0, 0.883146413043558, 0.20104382551840444], [0.972177078441706, 0.9680811222103073, 0.0], [0.0, 0.8836925583908508, 0.18077842675970404], [0.0, 0.8850985136430031, 0.0]]
0.1459, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8842423939094091, 0.21536913387027343], [0.40598495374450216, 0.916880509880343, 0.0], [0.01475840745126259, 0.8916993718575407, 0.0], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8839582507219662, 0.0], [0.0, 0.8835707827390895, 0.0], [0.0, 0.8832534280102573, 0.0], [0.0, 0.8823677869065393, 0.0]]
0.1262, [[0.0, 0.8785706006743483, 0.7845673958305764], [0.38966457070454386, 0.906292633103801, 0.0], [0.38959418811006, 0.9075346127843338, 0.0], [0.0, 0.8837294601035057, 0.1808590607734805], [0.3898597986154336, 0.904647010027095, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.0, 0.8780170749845245, 0.0796059172526367], [0.0, 0.8781831326914716, 0.07392031992179099], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.874695920845582, 0.5851]]
0.1965, [[0.0, 0.8848217507980912, 0.20979510852407243], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8785189382766314, 0.7860211024211381], [0.0, 0.8840615755174, 0.21797830460285578], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8764229209978321, 0.6019002780056324], [0.0, 0.8769284744612045, 0.5851], [0.0, 0.8779063698465598, 0.08957323724617951], [0.9716662158595131, 0.9749741094372643, 0.0]]
0.2136, [[0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9762294367894215, 0.9711860714116393, 0.0], [0.0, 0.8792163806458093, 0.7948900614073212], [0.0, 0.8829508339664869, 0.18335588864174507], [0.40552411532823884, 0.9199544095896617, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8785300087904279, 0.7838843780075222], [0.0, 0.8744486793707941, 0.5851]]
0.1036, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.3702867342446857, 0.8866041035193237, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.0, 0.8851058939855341, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8843530990473738, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8800688102081379, 0.0], [0.0, 0.880054049523076, 0.0], [0.0, 0.880039288838014, 0.0]]
0.2159, [[0.0, 0.8839471802081696, 0.977949659623127], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.4037193045125458, 0.9146759959473973, 0.0], [0.402838684193468, 0.9239908435513933, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.3915741175239332, 0.9162284705480633, 0.0], [0.0, 0.8816334428247063, 0.1658180163413936], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8765742180197172, 0.5851]]
0.0729, [[0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8839361096943732, 0.21693432795795375], [0.40590535438169306, 0.9190850238132887, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.0, 0.8827921566020708, 0.14151809033507928], [0.3968670562067249, 0.9102980175735192, 0.0], [0.4027825456954869, 0.9102048690974792, 0.0], [0.0, 0.8876318884037958, 0.0], [0.0, 0.8822423210835125, 0.0], [0.0, 0.882065192862769, 0.0]]
0.2164, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.874703301188113, 0.5851], [0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8737696878579436, 0.5851], [0.40523169240591905, 0.9249223283117929, 0.0], [0.4072727876459508, 0.9207306468899947, 0.0]]
0.0987, [[0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8832017656125404, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.8780613570397104, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8765815983622482, 0.5851], [0.0, 0.8759690299321766, 0.5851]]
0.2147, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.3910219493124467, 0.9126888284585448, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8828807207124426, 0.12576208070244682], [0.38972657441873204, 0.9053921978354147, 0.0], [0.0, 0.877817805736188, 0.07272478833321383], [0.38959418811006, 0.9075346127843338, 0.0]]
0.2170, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.884009913119683, 0.985441133984766], [0.997420234860741, 0.9844131550093135, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.0, 0.8785300087904279, 0.7872455157723637], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8737696878579436, 0.5851]]
0.2167, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8835043596563107, 0.1825178396534407], [0.0, 0.8793676776676945, 0.7965822361034979], [0.9713644251525949, 0.9709997744595593, 0.0], [0.0, 0.8834674579436558, 0.17116730456697962], [0.0, 0.8780834980673033, 0.7835539259861266], [0.40598076430435437, 0.919985459081675, 0.0], [0.4066175592068273, 0.9194886672094619, 0.0]]
0.1922, [[0.0, 0.8795042140045177, 0.7915699360789273], [0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8744892712547144, 0.5851], [0.07299721482319955, 0.8911715304933142, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8881907792600355, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479]]
0.2146, [[0.0, 0.8838807571253908, 0.2154877465559303], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9740623613517917, 0.9711239724276126, 0.0], [0.0, 0.8838586160977979, 0.165955387099089], [0.0, 0.8836003041092134, 0.17303005820836617], [0.0, 0.8822976736524949, 0.9569771699899827]]
0.1385, [[0.0, 0.8842423939094091, 0.21536913387027343], [0.9828797404394632, 0.9830780268527407, 0.0], [0.0, 0.8834674579436558, 0.17116730456697962], [0.9764221465179356, 0.979414186795169, 0.0], [0.0, 0.8832977100654431, 0.16487851958814673], [0.9754022393698565, 0.9774580687983299, 0.0], [0.0, 0.8805743636715103, 0.14278942509148307], [0.0, 0.8803123615116604, 0.15528368865250755], [0.972246163061362, 0.9709066259835194, 0.0], [0.8565432015032499, 0.9594804129226178, 0.0]]
0.1061, [[0.0, 0.8843383383623118, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8839619408932317, 0.0], [0.0, 0.8781905130340026, 0.08324123161369044], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8821795881719992, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8805263914450588, 0.0], [0.0, 0.8744486793707941, 0.5851], [0.0, 0.8800171478104211, 0.0]]
0.1963, [[0.9679629166426911, 0.9734216348365983, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8848217507980912, 0.20979510852407243], [0.39633751097203684, 0.9081866521166134, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.0, 0.8846962849750645, 0.2049895474277102], [0.39624953272893204, 0.9072862168482272, 0.0], [0.3959269458375477, 0.9104843145255992, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898]]
0.1075, [[0.3969885499710125, 0.9100496216374127, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8765151752794694, 0.5851], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8823235048513534, 0.07650723792781806], [0.0, 0.8763048355173364, 0.5851], [0.07081145313213147, 0.8890912145284218, 0.0], [0.0, 0.8903642437009679, 0.0], [0.0, 0.876242102605823, 0.5851], [0.0, 0.8864380458123766, 0.0]]
0.1776, [[0.988033816669061, 0.9982301789552408, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8822423210835125, 0.0], [0.0, 0.8822017291995922, 0.0], [0.0, 0.8795448058884381, 0.0], [0.0, 0.5320898435220569, 0.0]]
0.1987, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8844527336715421, 0.191229910579752], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.878913786602039, 0.7704201441153675], [0.0, 0.8768030086381777, 0.5851], [0.0, 0.8764339915116286, 0.5851]]
0.1909, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8839250391805767, 0.975668411461188], [0.6166401351402742, 0.9450734486284373, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8809655218256524, 0.16616331904283527], [0.0, 0.881142650046396, 0.16474546575661914], [0.0, 0.8829619044802834, 0.11594544198895002]]
0.1964, [[0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8776665087143029, 0.8105644186433314], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.9704590530318401, 0.9695404483349334, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.3966978028247518, 0.9109190074137856, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8925687576339136, 0.0], [0.0, 0.8901779467488881, 0.0]]
0.1380, [[0.0, 0.883792193015019, 0.19537606120398934], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8830393980768587, 0.19386796360407513], [0.9742459809987721, 0.9776754152424231, 0.0], [0.9650613626171398, 0.9621817187277766, 0.0], [0.853130488400953, 0.9515317429672079, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.39613725573296965, 0.9101427701134527, 0.0], [0.39147021940826654, 0.9136513627109577, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0]]
0.0705, [[0.3939897487131826, 0.9094286317971463, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.3883842777953614, 0.9120678386182784, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.883806953700081, 0.19795588711702689], [0.07091983800937426, 0.894835370550886, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8837663618161606, 0.17627171001650313], [0.0, 0.8832202164688678, 0.18311080029776883], [0.07651972333359894, 0.888718620624262, 0.0]]
0.1773, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8744339186857321, 0.5851], [0.0, 0.8833752036620185, 0.19497047571213322], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.878057666868445, 0.0715779249479801], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0668192768203451, 0.8879734328159423, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.004010240457992634, 0.8925687576339136, 0.0]]
0.2006, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8838807571253908, 0.2154877465559303], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8838290947276739, 0.1993512821087755], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8760981859264688, 0.5851], [0.0, 0.8801094020920583, 0.1484341144076918], [0.9684992314531783, 0.9649140740249487, 0.0]]
0.1714, [[0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.0, 0.8739099143660323, 0.5851], [0.803166235637648, 0.9532394650279404, 0.0], [0.402838684193468, 0.9239908435513933, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0], [0.4032551145441642, 0.9195507661934885, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0]]
0.0707, [[0.0, 0.8844305926439491, 0.16308113654301482], [0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8836261353080719, 0.16947799885197642], [0.0, 0.8866446954032441, 0.0], [0.0, 0.886028436801907, 0.0], [0.0, 0.8839545605507007, 0.0], [0.0, 0.8828511993423187, 0.0], [0.0, 0.8826187185525927, 0.0]]
0.1285, [[0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8845892700083653, 0.22339419683217346], [0.4037193045125458, 0.9146759959473973, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.0, 0.8781831326914716, 0.07392031992179099], [0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.87629376500354, 0.5851], [0.39685700155037007, 0.9107016609696924, 0.0], [0.0, 0.8753675320159015, 0.03810170427638655]]
0.1721, [[0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8740095489902006, 0.5851], [0.3964665457285905, 0.9063236825958143, 0.0], [0.0, 0.8731091472014206, 0.5851], [0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.8896811548766749, 0.0], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8841316887714443, 0.0], [0.0, 0.8824342099893181, 0.0]]
0.1392, [[0.0, 0.8833752036620185, 0.19497047571213322], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0], [0.0, 0.6519766500640606, 0.0], [0.0, 0.6512351993177116, 0.0], [0.0, 0.6319574799126394, 0.0], [0.0, 0.5531787702470167, 0.0], [0.0, 0.5256009429913, 0.0], [0.0, 0.5110009167970971, 0.0], [0.0, 0.4931564403375161, 0.0]]
0.1967, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8811611009027235, 0.1688608839779005], [0.0, 0.8842091823680196, 0.0], [0.0, 0.8799396542138457, 0.14680067177297834], [0.0, 0.8837036289046473, 0.0], [0.0, 0.8834157955459389, 0.0], [0.0, 0.8828881010549736, 0.0]]
0.2157, [[0.0, 0.8841796609978957, 0.19202458473846604], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8838586160977979, 0.165955387099089], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.8836445861643993, 0.18279453406400212]]
0.1295, [[0.3972818107813619, 0.9104532650335858, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.8843494088761082, 0.20311415135969008], [0.3962914271304105, 0.9101117206214393, 0.0], [0.3964740867208567, 0.9089628894169465, 0.0], [0.39613725573296965, 0.9101427701134527, 0.0], [0.0, 0.8737696878579436, 0.5851], [0.0, 0.8800355986667485, 0.1413633490887565], [0.39641459667075724, 0.907068870404134, 0.0], [0.0, 0.8781831326914716, 0.07392031992179099]]
0.1783, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8770317992566382, 0.5851], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.876039143186221, 0.5851], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947]]
0.1399, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8776628185430373, 0.07979252152543566], [0.0, 0.8823308851938844, 0.0], [0.0, 0.8774118868969839, 0.06458321975676244], [0.0, 0.8822718424536364, 0.0], [0.0, 0.8753527713308396, 0.01648685495443805], [0.0, 0.8822017291995922, 0.0], [0.0, 0.8752826580767952, 0.006216013937719739], [0.0, 0.8820799535478309, 0.0]]
0.1990, [[0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8793750580102255, 0.8165443141809524], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8792163806458093, 0.7948900614073212], [0.0, 0.8767513462404609, 0.5851], [0.3892246794890198, 0.9029703374583757, 0.0], [0.0, 0.883792193015019, 0.15284961038961]]
0.0671, [[0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8773528441567361, 0.5851], [0.0, 0.8805227012737934, 0.0], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8803640239093773, 0.0], [0.0, 0.8765889787047793, 0.5851], [0.0, 0.8765742180197172, 0.5851], [0.0, 0.8765077949369384, 0.5851], [0.0, 0.8759911709597696, 0.5851]]
0.1369, [[0.0, 0.883806953700081, 0.19795588711702689], [0.9817616604108204, 0.983388521772874, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9836560334024397, 0.9734526843286117, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.4074453925800422, 0.9189608258452354, 0.0], [0.4051939874445884, 0.917159955308463, 0.0], [0.3964212997749938, 0.9103911660495592, 0.0]]
0.1971, [[0.0, 0.8795448058884381, 0.8166682140845597], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8793750580102255, 0.8165443141809524], [0.40777300679960393, 0.9269094958006453, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8765520769921243, 0.5851], [0.40598076430435437, 0.919985459081675, 0.0], [0.4057914016096716, 0.9160732230879967, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0]]
