0.1769, [[0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8765815983622482, 0.5851], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.874290002006378, 0.5851], [0.4074453925800422, 0.9189608258452354, 0.0], [0.4065329325158408, 0.9222210225066341, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515]]
0.2001, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8798769213023323, 0.816007858965393], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8830393980768587, 0.19386796360407513], [0.0, 0.878913786602039, 0.7704201441153675], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.9894991378122906, 0.9798178301913422, 0.0]]
0.1777, [[0.988033816669061, 0.9982301789552408, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.7898353250818037, 0.9514385944911679, 0.0], [0.4052300166298599, 0.9228109628548871, 0.0], [0.3964866550413002, 0.906385781579841, 0.0]]
0.1964, [[0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8776665087143029, 0.8105644186433314], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.9704590530318401, 0.9695404483349334, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.4031847319496803, 0.9148312434074639, 0.0], [0.3966978028247518, 0.9109190074137856, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8925687576339136, 0.0]]
0.1909, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.7995935516086832, 0.9515938419512345, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8839250391805767, 0.975668411461188], [0.6166401351402742, 0.9450734486284373, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.881142650046396, 0.16474546575661914], [0.0, 0.8840209836334795, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696]]
0.1382, [[0.0, 0.883792193015019, 0.19537606120398934], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8830393980768587, 0.19386796360407513], [0.9742459809987721, 0.9776754152424231, 0.0], [0.9752913403751455, 0.9720244076959988, 0.0], [0.9650613626171398, 0.9621817187277766, 0.0], [0.853130488400953, 0.9515317429672079, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.39685700155037007, 0.9107016609696924, 0.0]]
0.0712, [[0.3939897487131826, 0.9094286317971463, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.3883842777953614, 0.9120678386182784, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8848734131958081, 0.18018541472339786], [0.07091983800937426, 0.894835370550886, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.8942454302026329, 0.0]]
0.1773, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8744339186857321, 0.5851], [0.0, 0.8833752036620185, 0.19497047571213322], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.881382511178653, 0.1703275082514169], [0.39126745050511064, 0.9120367891262652, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.0668192768203451, 0.8879734328159423, 0.0]]
0.2006, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8838807571253908, 0.2154877465559303], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8838290947276739, 0.1993512821087755], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8760981859264688, 0.5851], [0.9684992314531783, 0.9649140740249487, 0.0]]
0.1714, [[0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.0, 0.8739099143660323, 0.5851], [0.803166235637648, 0.9532394650279404, 0.0], [0.40734903545664164, 0.924549734407633, 0.0], [0.402838684193468, 0.9239908435513933, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.4031084841389895, 0.9228730618389137, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0]]
0.1912, [[0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8783750215972772, 0.786365042280141], [0.9705045034395086, 0.9666838950697079, 0.0], [0.0, 0.8836261353080719, 0.16947799885197642], [0.0, 0.8832977100654431, 0.1857594400695989], [0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8866446954032441, 0.0], [0.0, 0.886028436801907, 0.0]]
0.1725, [[0.0, 0.8740095489902006, 0.5851], [0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.8841316887714443, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8894638084325817, 0.0], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8896811548766749, 0.0], [0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8731091472014206, 0.5851]]
0.1392, [[0.0, 0.8833752036620185, 0.19497047571213322], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.4736897387452459, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0], [0.9752986124403724, 0.9722107046480788, 0.0], [0.0, 0.5256009429913, 0.0], [0.0, 0.5531787702470167, 0.0], [0.0, 0.6319574799126394, 0.0], [0.0, 0.5110009167970971, 0.0], [0.0, 0.5986010739623139, 0.0]]
0.1285, [[0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8845892700083653, 0.22339419683217346], [0.4037193045125458, 0.9146759959473973, 0.0], [0.0, 0.8763417372299913, 0.5851], [0.0, 0.8802237974012885, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.39685700155037007, 0.9107016609696924, 0.0], [0.0, 0.87629376500354, 0.5851]]
0.1967, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.0, 0.884264534937002, 0.19455620497596343], [0.0, 0.8842091823680196, 0.0], [0.0, 0.8837036289046473, 0.0], [0.0, 0.8811611009027235, 0.1688608839779005], [0.0, 0.8830024963642038, 0.0]]
0.2157, [[0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8841796609978957, 0.19202458473846604], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.8836445861643993, 0.18279453406400212]]
0.2174, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.8837036289046473, 0.20137031875582947], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8770317992566382, 0.5851]]
0.1480, [[0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8836999387333817, 0.9780922229299369], [0.4065329325158408, 0.9222210225066341, 0.0], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.8800355986667485, 0.1413633490887565], [0.40512109118601586, 0.9194265682254352, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.0, 0.8781831326914716, 0.07392031992179099], [0.0, 0.8776923399131613, 0.07925429333787785], [0.40318305617362116, 0.9139929071231043, 0.0]]
0.1990, [[0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8793750580102255, 0.8165443141809524], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8792163806458093, 0.7948900614073212], [0.3892246794890198, 0.9029703374583757, 0.0], [0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8767513462404609, 0.5851]]
0.1056, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8773528441567361, 0.5851], [0.0, 0.8823013638237603, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8805227012737934, 0.0], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8804636585335456, 0.0]]
0.1386, [[0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9856231270463285, 0.9850962438336065, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8835929237666825, 0.18054120138839033], [0.9817616604108204, 0.983388521772874, 0.0], [0.9838923755223155, 0.9788552959389293, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.9836560334024397, 0.9734526843286117, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0]]
0.1971, [[0.0, 0.8795448058884381, 0.8166682140845597], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8793750580102255, 0.8165443141809524], [0.40777300679960393, 0.9269094958006453, 0.0], [0.40794309806960655, 0.9254501696760192, 0.0], [0.0, 0.8765520769921243, 0.5851], [0.40598076430435437, 0.919985459081675, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8742567904649885, 0.5851]]
