mean:0.216548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2191, [[0.9924479602618169,0.995342576198002, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848217507980912, 0.20979510852407243], [0.9922207082234749,0.9981059809871876, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8843973811025597, 0.1932706346416011]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925152268651662,0.9890084798272848, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925152268651662,0.9890084798272848, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2187, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9740550892865648,0.9737321297567316, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2182, [[0.0,0.8853346846039946, 0.0], [0.0,0.8847737785716399, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9994455050264454,0.9855930357058196, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2183, [[0.9925279529793134,1.0, 0.0], [0.0,0.8846962849750645, 0.2049895474277102], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8843420285335774, 0.22413264816675058], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8845634388095068, 0.20785804208222733]]
0.2183, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.883552331882762, 0.9944638700032127]]
0.216, [[0.0,0.8837331502747712, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8785189382766314, 0.7860211024211381], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.884954596963649, 0.0], [0.0,0.881120509018803, 0.17252333330343667], [0.0,0.8833788938332839, 0.9682544137481337]]
0.2178, [[0.0,0.884677834118737, 0.22656266646337062], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840578853461345, 0.9823788459241336], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848512721682151, 0.21963862524216138], [0.9910880840643781,0.9832332743128074, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8839951524346211, 0.9722186617399683]]
0.2172, [[0.9886628503111918,0.9829538288846874, 0.0], [0.005852783371124757,0.886231396221509, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8839287293518422, 0.9484639919295389], [0.9971129901049026,0.9844131550093136, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8831796245849475, 0.9748706686008055], [0.9980292703234978,0.9935106561692162, 0.0]]
0.2181, [[0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8850800627866756, 0.2210105340998777], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8894327589405684, 0.0], [0.0,0.8840209836334795, 0.21467950491497467], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925279529793134,1.0, 0.0]]
0.1098, [[0.0,0.8781794425202062, 0.08973553311329577], [0.4074453925800422,0.928151475481178, 0.0], [0.0,0.8784672758789145, 0.06752068244600697], [0.0,0.8773528441567361, 0.5851], [0.0,0.876511485108204, 0.58875379247387], [0.0,0.8781905130340026, 0.08324123161369044], [0.40773865339039156,0.926599000880512, 0.0], [0.0,0.8796444405126064, 0.0], [0.0,0.8779949339569316, 0.10032228061993294], [0.4072727876459508,0.9207306468899948, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.9925152268651662,0.9890084798272848, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9822270725853449,0.9909956473161372, 0.0]]
0.2187, [[0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8785300087904279, 0.7838843780075222], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8836482763356649, 0.965015842786672], [1.0,0.9933243592171362, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8799101328437218, 0.7935556280783983], [0.9741314459714476,0.9787931969549026, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.0,0.8846741439474716, 0.22837526153404636], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8842756054507984, 0.21365166535122299], [0.0,0.8846741439474716, 0.22837526153404636], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2173, [[0.0,0.883393654518346, 0.9824578125082686], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.06723475218311001,0.8915441243974741, 0.0], [0.0,0.8833788938332839, 0.9682544137481337], [0.0,0.8839287293518422, 0.9484639919295389], [0.9881228994680911,0.9993790101597336, 0.0], [0.004010240457992634,0.8925687576339136, 0.0], [0.0,0.8834600776011248, 0.9680404903702582], [0.9971893467897855,0.9920823795366036, 0.0]]
0.2183, [[0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8947732715668594, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8853494452890566, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8883149772280888, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9990891738303251,0.9958083185782018, 0.0]]
0.2179, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.08316732913783972,0.8975056268640315, 0.0], [0.0,0.8967293895636985, 0.0], [0.06064133881749063,0.8923203616978072, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8848992443946665, 0.0], [0.08369118937784811,0.8958600037873256, 0.0]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.218, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8952390139470592, 0.0], [0.9888973744147608,0.9904057069678842, 0.0]]
0.2187, [[0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8962325976914853, 0.0], [1.0,0.9933243592171362, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925279529793134,1.0, 0.0], [0.0,0.8840578853461345, 0.9823788459241336]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8845007058979935, 0.2210940460644327], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2178, [[0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9850631780238537,0.9822396905683812, 0.0], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8796702717114648, 0.8090006920750724], [0.0,0.884474874699135, 0.21734721111071237], [0.0,0.8841759708266301, 0.1919264774521061], [0.0,0.8840541951748689, 0.20295601824280673]]
0.2187, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8936554898543798, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839287293518422, 0.9484639919295389], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.8274284928492848,0.9595735613986576, 0.0], [0.0,0.884257154594471, 0.9724468571320566]]
0.2163, [[0.0,0.882718353176761, 0.9793041678731403], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.884264534937002, 0.19455620497596343], [0.9709208291737512,0.9758124457216238, 0.0], [0.0,0.8836593468494613, 0.20157090164669594], [0.0,0.8838807571253908, 0.2154877465559303], [0.9980292703234978,0.9935106561692162, 0.0], [0.3888392509954177,0.9110742548738522, 0.0], [0.3979001721471843,0.9113226508099588, 0.0], [0.9716662158595131,0.9749741094372644, 0.0]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8845892700083653, 0.22339419683217346]]
0.2175, [[0.9986183076068803,0.9890395293192982, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.08466665327303524,0.8896811548766749, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8829102420825665, 0.19930441262466775], [0.0,0.8841759708266301, 0.1515909180598406], [0.0,0.8912957284613675, 0.0], [0.0,0.8838586160977979, 0.165955387099089]]
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9977965642362354,0.9935727551532428, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8793160152699776, 0.8184841318490241], [0.0,0.8851870777533749, 0.1956678134641604]]
0.2188, [[0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848217507980912, 0.20979510852407243], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9761058116805634,0.9849099468815268, 0.0]]
0.2183, [[0.0,0.884279295622064, 0.9932922317375118], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925279529793134,1.0, 0.0], [0.981212619486186,0.9837300661850203, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9817616604108204,0.983388521772874, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2193, [[0.0,0.8848918640521356, 0.2307076864640885], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.8850062593613658, 0.0], [0.0,0.8901158477648614, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2186, [[0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8848918640521356, 0.2307076864640885]]
0.219, [[0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8846741439474716, 0.22837526153404636], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8822792227961674, 0.9691811536600584], [0.0,0.8829655946515489, 0.9698227669583623]]
0.2189, [[1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.982150715900462,0.988045945574872, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846741439474716, 0.22837526153404636], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2184, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8883149772280888, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8845745093233033, 0.0], [0.997420234860741,0.9844131550093136, 0.0]]
0.2182, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8843900007600287, 0.20809521606156298], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8840209836334795, 0.21467950491497467], [0.9925279529793134,1.0, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8971330329598717, 0.0], [0.0,0.8889670165603686, 0.0]]
0.2194, [[0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8952390139470592, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8907368376051278, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.07236496970594837,0.8882528782440622, 0.0], [0.0,0.884685214461268, 0.22204135439836406]]
0.2185, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8849656674774454, 0.22123162239004107], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566]]
0.2179, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.8829655946515489, 0.9698227669583623], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8841390691139752, 0.970637918539379]]
