mean:0.203822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1905, [[0.0,0.884685214461268, 0.22204135439836406], [0.7913283870640597,0.9551024345487396, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8841427592852408, 0.21474687979837861], [0.3702867342446857,0.8866041035193237, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8797330046229782, 0.8128527243947153], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.8795780174298276, 0.8205890186924714]]
0.2174, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9994455050264454,0.9855930357058196, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8850800627866756, 0.2210105340998777], [0.9925388610771537,0.991740835124457, 0.0]]
0.1412, [[0.0,0.8850800627866756, 0.2210105340998777], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8846962849750645, 0.2049895474277102], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.884271915279533, 0.2154482261247038], [0.0,0.8843973811025597, 0.1932706346416011], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8829508339664869, 0.18335588864174507], [0.9809817314152305,0.9858103821499128, 0.0]]
0.1995, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8797330046229782, 0.8128527243947153], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.884068955859931, 0.18583853232402922], [0.0,0.8839803917495591, 0.20118145323599015], [0.0,0.8791056755078446, 0.755942675631745], [0.40683792375860417,0.9278099310690316, 0.0], [0.40692422622564983,0.9239287445673666, 0.0]]
0.2177, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8841759708266301, 0.1515909180598406], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839471802081696, 0.977949659623127], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8839250391805767, 0.975668411461188]]
0.2179, [[0.0,0.8849509067923834, 0.2017964096469825], [0.9925806754522087,0.9987580203194673, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8843752400749667, 0.18164808181459433], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.8768140791519743, 0.5851]]
0.1153, [[0.08909236909379345,0.8959842017553789, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8844121417876216, 0.207383642731578], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8840578853461345, 0.20947884229030644], [0.0838537666937123,0.8935623413783399, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8834600776011248, 0.9742395632690092], [0.07682681381912108,0.8892154124964752, 0.0]]
0.2172, [[0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8848217507980912, 0.20979510852407243], [0.988033816669061,0.9982301789552408, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8847331866877194, 0.17737864183468444]]
0.2165, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884009913119683, 0.985441133984766], [0.9886392160992041,0.996801902322628, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8842018020254886, 0.21888753148094992], [0.0,0.8836999387333817, 0.9780922229299369]]
0.2165, [[0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8841907315116921, 0.21702950590155712], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8839951524346211, 0.9722186617399683], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.9860012744381297,0.9833264227888472, 0.0], [0.0,0.8830504685906552, 0.9738895852501466]]
0.2169, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8834748382861868, 0.9835814591657375], [0.9929206445015684,0.9994100596517468, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8833309216068326, 0.9518362650021739], [0.0,0.8822976736524949, 0.9569771699899827]]
0.2174, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8841907315116921, 0.21702950590155712], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8845634388095068, 0.20785804208222733], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8846962849750645, 0.2049895474277102], [0.9883792397673409,0.9810287603798616, 0.0]]
0.2164, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9816653055465634,0.9895363211915112, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
0.2171, [[0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8834157955459389, 0.9999996079116973], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8836667271919924, 0.9785819412198302], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.880714590179599, 0.18440849913898272], [0.0,0.8798326392471465, 0.8090281382562512]]
0.2164, [[0.0,0.8848512721682151, 0.21963862524216138], [0.9870720860427974,0.9878906981148052, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840357443185415, 0.9928521518267216], [0.9814925939974234,0.9913682412202972, 0.0], [0.9817616604108204,0.983388521772874, 0.0], [0.9811998933720388,0.9894431727154712, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.884017293462214, 0.9588628794723012]]
0.2179, [[0.0,0.8848734131958081, 0.18018541472339786], [1.0,0.9933243592171362, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8835744729103551, 0.9806586761231548], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.997420234860741,0.9844131550093136, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.882718353176761, 0.9793041678731403]]
0.2152, [[0.9890282715888458,0.989132677795338, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8835744729103551, 0.9806586761231548], [0.9853795128612258,0.9808735129197952, 0.0], [0.0,0.8842387037381435, 0.211771695397144], [0.9809817314152305,0.9858103821499128, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8835006694850452, 0.9795924311931803]]
0.2182, [[0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8845007058979935, 0.2210940460644327], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8850800627866756, 0.2210105340998777], [0.998792837172327,0.9831401258367674, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
0.2168, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8831833147562129, 0.9893620954279994], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.884497015726728, 0.20580673127287055], [0.985957642046768,0.9868350153863524, 0.0], [0.9906663042812153,0.9842268580572336, 0.0]]
0.218, [[0.9974329609748882,0.9820223441242878, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8839471802081696, 0.977949659623127], [0.9925279529793134,1.0, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2174, [[0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8816740347086268, 0.989868516679582], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8846741439474716, 0.22837526153404636], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8834600776011248, 0.9742395632690092]]
0.2169, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8838807571253908, 0.2154877465559303], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8831796245849475, 0.9748706686008055], [0.9984401420088201,0.9865866194502458, 0.0]]
0.2172, [[0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.884009913119683, 0.985441133984766], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8842756054507984, 0.21365166535122299]]
0.2179, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884257154594471, 0.9724468571320566], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8845892700083653, 0.22339419683217346]]
0.2175, [[0.9924479602618169,0.995342576198002, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9937060275460785,0.99242392394875, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.981212619486186,0.9837300661850203, 0.0], [0.0,0.884257154594471, 0.9724468571320566]]
0.2172, [[0.06723475218311001,0.8915441243974741, 0.0], [0.0,0.8971330329598717, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9925388610771537,0.991740835124457, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.876895262919815, 0.5851], [0.0,0.8776665087143029, 0.8105644186433314], [0.0,0.8846741439474716, 0.22837526153404636], [0.9755204104297943,0.9743841690890112, 0.0], [0.9736860319762972,0.971744962267879, 0.0]]
0.1937, [[0.9761058116805634,0.9849099468815268, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8785706006743483, 0.7845673958305764], [0.9710299101521553,0.9662181526895082, 0.0], [0.0,0.8843125071634533, 0.2034778523893232], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.876895262919815, 0.5851], [0.837240043018387,0.9617780753316034, 0.0], [0.0,0.8818327120730429, 0.17670982663055165], [0.0,0.8767365855553989, 0.5851]]
0.218, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.9984946824980223,0.9881080445588986, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842018020254886, 0.21888753148094992], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9884228721587026,0.9863382235141394, 0.0]]
0.2184, [[0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9924479602618169,0.995342576198002, 0.0]]
0.2183, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8845634388095068, 0.20785804208222733], [0.9870720860427974,0.9878906981148052, 0.0], [0.9909626409392134,0.9872386587825256, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9947222986615443,0.9853135902776996, 0.0], [0.989199165121679,0.980966661395835, 0.0]]
0.2182, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8843494088761082, 0.0], [0.06102068588784173,0.887849234847889, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8798769213023323, 0.816007858965393], [0.9877174818316888,0.9934796066772028, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2182, [[0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848217507980912, 0.20979510852407243], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8842018020254886, 0.21888753148094992], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2161, [[0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8843125071634533, 0.20694876381215446], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8834895989712487, 0.9658212705777842], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8833788938332839, 0.9894271820862234], [0.4072250280282653,0.9204512014618748, 0.0]]
0.2128, [[0.9888773762353866,0.9796936322232888, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.0,0.884017293462214, 0.9588628794723012], [0.9884228721587026,0.9863382235141394, 0.0], [0.9840869032671362,0.987673351670712, 0.0], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8795448058884381, 0.8166682140845597], [0.9888555600397059,0.9844442045013267, 0.0], [0.0,0.8791056755078446, 0.755942675631745], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2149, [[0.0,0.8843715499037013, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8846815242900026, 0.0], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.8847737785716399, 0.0], [0.0,0.8847331866877194, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8847221161739229, 0.0]]
0.2165, [[0.9851540788391905,0.9842889570412604, 0.0], [0.0,0.8848992443946665, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8846741439474716, 0.22837526153404636], [0.9170424833182039,0.9613123329514036, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9752913403751455,0.9720244076959988, 0.0], [0.0,0.8901779467488881, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.884895554223401, 0.0]]
0.1777, [[0.0,0.8739099143660323, 0.5851], [0.997420234860741,0.9844131550093136, 0.0], [0.061436161250606657,0.8889049175763419, 0.0], [0.0,0.8748841195801221, 0.5851], [0.9990891738303251,0.9958083185782018, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8843420285335774, 0.19402172840281262], [0.9720407272187008,0.975346703341424, 0.0], [0.0,0.8835929237666825, 0.18054120138839033], [0.9683756063443202,0.9697888442710398, 0.0]]
0.14, [[0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.08130672207850069,0.8871971955156094, 0.0], [0.9971129901049026,0.9844131550093136, 0.0], [0.0,0.8836593468494613, 0.20157090164669594], [0.9886628503111918,0.9829538288846874, 0.0], [0.9828797404394632,0.9830780268527408, 0.0], [0.0,0.8839693212357627, 0.2013659504376836], [0.9875265901194815,0.979600483747249, 0.0], [0.0,0.8833752036620185, 0.19497047571213322]]
0.2147, [[0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8836999387333817, 0.9780922229299369], [0.9814344174756078,0.9899710140796978, 0.0], [0.9816144010899748,0.9727385460123052, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8842756054507984, 0.21365166535122299], [0.0,0.8835744729103551, 0.9806586761231548], [0.9210156060994997,0.9673359344019876, 0.0], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8833309216068326, 0.9518362650021739]]
0.217, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8846151012072236, 0.21303676033220936], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840468148323379, 0.21175905297051037], [0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8967293895636985, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.884009913119683, 0.985441133984766]]
0.2143, [[0.0,0.883792193015019, 0.206229892821267], [0.0,0.8833788938332839, 0.9682544137481337], [0.0,0.8839803917495591, 0.16141074307598505], [0.0,0.8829397634526904, 0.9731835126349011], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8824415903318491, 0.9614208635581851], [0.9888773762353866,0.9796936322232888, 0.0], [0.9883956019141016,0.9855930357058196, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.9871448066950669,0.9888842818592316, 0.0]]
0.2157, [[0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884279295622064, 0.9932922317375118], [0.982150715900462,0.988045945574872, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.9826688505478819,0.9859966791019928, 0.0], [0.9710299101521553,0.9662181526895082, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8833788938332839, 0.9894271820862234]]
0.2161, [[0.9859012835412592,0.9895363211915112, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9856231270463285,0.9850962438336064, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8843457187048428, 0.19396021220492185]]
0.2184, [[0.0,0.8834748382861868, 0.9835814591657375], [0.9922207082234749,0.9981059809871876, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.8846741439474716, 0.22837526153404636], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8845634388095068, 0.2210588939513528], [0.9877174818316888,0.9934796066772028, 0.0]]
0.2187, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8849509067923834, 0.2017964096469825], [0.9997982001899522,0.9899710140796978, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.0,0.8839471802081696, 0.977949659623127]]
0.1393, [[0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.981212619486186,0.9837300661850203, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.884212872539285, 0.0], [0.9814562336712886,0.9852514912936732, 0.0], [0.0,0.8838807571253908, 0.2154877465559303], [0.3917609665545272,0.9135892637269312, 0.0], [0.3919017317434949,0.9113226508099588, 0.0], [0.3913713486207773,0.9173462522605428, 0.0]]
