0.2184, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2164, [[0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8824748018732385, 0.9886938985427812], [0.989930007676987, 0.9786069000028227, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.880662927781882, 0.1734150869089473]]
0.2162, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9860012744381297, 0.9833264227888473, 0.0]]
0.2177, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.884685214461268, 0.0], [0.0, 0.8765151752794694, 0.5851]]
0.2161, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9888937383821472, 0.990188360523791, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.884497015726728, 0.20580673127287055]]
0.1994, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8797330046229782, 0.8128527243947153], [0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8839803917495591, 0.20118145323599015], [0.0, 0.8791056755078446, 0.755942675631745], [0.0, 0.8765151752794694, 0.5851], [0.4021407234648365, 0.9121920365863317, 0.0]]
0.2172, [[1.0, 0.9933243592171362, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.883544951540231, 0.1982106885448802], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337]]
0.2180, [[0.9974329609748882, 0.9820223441242878, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8835744729103551, 0.19611692796154104]]
0.2169, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8838807571253908, 0.2154877465559303], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8830504685906552, 0.9738895852501466], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2182, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8839250391805767, 0.975668411461188], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2171, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9870720860427974, 0.9878906981148052, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8840283639760105, 0.19483870668005998], [0.989199165121679, 0.980966661395835, 0.0], [0.9884228721587026, 0.9863382235141394, 0.0]]
0.2163, [[0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.876895262919815, 0.5851], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8762052008931681, 0.5851], [0.9736860319762972, 0.971744962267879, 0.0]]
0.2178, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8795706370872965, 0.8052265284923169], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8840209836334795, 0.21467950491497467], [0.0, 0.8830393980768587, 0.19386796360407513], [0.0, 0.8840615755174, 0.21797830460285578], [0.9899900022151094, 0.9890084798272848, 0.0]]
0.2161, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8843125071634533, 0.20694876381215446], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9794982301089336, 0.9857793326578995, 0.0], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8833788938332839, 0.9894271820862234]]
0.1135, [[0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8847331866877194, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8792274511596058, 0.0], [0.0, 0.8846815242900026, 0.0], [0.0, 0.8793529169826325, 0.0], [0.0, 0.8843383383623118, 0.0], [0.0, 0.882268152282371, 0.0], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.8771683355934614, 0.5941853917291954]]
0.1970, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8865487509503414, 0.0], [0.0, 0.884895554223401, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.87937136783896, 0.8086659270823484], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8839693212357627, 0.2013659504376836]]
0.1715, [[0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.40734903545664164, 0.924549734407633, 0.0], [0.4054042973400104, 0.925915912056219, 0.0], [0.0, 0.8835929237666825, 0.18054120138839033], [0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.0, 0.8790872246515171, 0.0]]
0.1392, [[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8851317251843925, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.027577827255716635, 0.0], [0.0, 0.4736897387452459, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0], [0.9752986124403724, 0.9722107046480788, 0.0], [0.0, 0.40393405803961024, 0.0]]
0.2187, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8846667636049406, 0.21217877125636816]]
0.2141, [[0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9816144010899748, 0.9727385460123052, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8831796245849475, 0.9748706686008055], [0.4074453925800422, 0.928151475481178, 0.0], [0.0, 0.8795448058884381, 0.8166682140845597], [0.0, 0.8807367312071919, 0.16257199621511073], [0.0, 0.8808621970302186, 0.15939910687378894]]
0.2170, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8840468148323379, 0.21175905297051037], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8967293895636985, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.884009913119683, 0.985441133984766]]
0.1406, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.883792193015019, 0.206229892821267], [0.0, 0.8838290947276739, 0.1993512821087755], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8843678597324357, 0.19121639448948846], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.8838512357552669, 0.14829864515318963], [0.0, 0.8838180242138775, 0.18979175746215118]]
0.2167, [[0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.9871448066950669, 0.9888842818592316, 0.0]]
0.2157, [[0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8843420285335774, 0.19402172840281262]]
