0.2137, [[0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8846667636049406, 0.19771578379493465], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9827633873958321, 0.9768681284500768, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8800097674678901, 0.8003609479105628], [0.4074453925800422, 0.9189608258452354, 0.0]]
0.2134, [[0.0, 0.883792193015019, 0.206229892821267], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8839803917495591, 0.16141074307598505], [0.0, 0.8824415903318491, 0.9614208635581851], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8808179149750327, 0.16066257865753014], [0.0, 0.8799101328437218, 0.7935556280783983]]
0.2120, [[0.0, 0.8848918640521356, 0.2307076864640885], [0.9710299101521553, 0.9662181526895082, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884677834118737, 0.22656266646337062], [0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8833788938332839, 0.9894271820862234], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8800245281529521, 0.1564029031534761]]
0.1393, [[0.0, 0.8838807571253908, 0.2154877465559303], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8808621970302186, 0.15939910687378894], [0.3917609665545272, 0.9135892637269312, 0.0], [0.3884697423743775, 0.9156695796918235, 0.0], [0.3919017317434949, 0.9113226508099588, 0.0], [0.0, 0.8777255514545507, 0.08829655772404384], [0.39152552001821816, 0.9129061749026381, 0.0], [0.39152552001821816, 0.9102048690974792, 0.0], [0.0, 0.8776923399131613, 0.07925429333787785]]
0.2166, [[0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884017293462214, 0.9588628794723012], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8796702717114648, 0.8090006920750724], [0.9184525686476825, 0.9643862326607222, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8843457187048428, 0.19396021220492185]]
0.2163, [[0.0, 0.884677834118737, 0.22656266646337062], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8839471802081696, 0.977949659623127], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8840209836334795, 0.21467950491497467]]
0.2191, [[0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.1995, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.8843900007600287, 0.20809521606156298], [0.9811998933720388, 0.9894431727154713, 0.0], [0.0, 0.8776665087143029, 0.8105644186433314], [0.0, 0.8784303741662596, 0.7842830533935622], [0.0, 0.8815338082005382, 0.17783926813517995], [0.9184525686476825, 0.9643862326607222, 0.0], [0.0, 0.876684923157682, 0.5879523639834429]]
0.1759, [[0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8765520769921243, 0.5851], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8843088169921879, 0.222326836837196], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8841427592852408, 0.2204688112578032], [0.3917609665545272, 0.9135892637269312, 0.0], [0.0, 0.8832534280102573, 0.2062640684867616]]
0.2181, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8840947870587894, 0.2155872928176795], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.1998, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8798326392471465, 0.8090281382562512], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.8765077949369384, 0.5851], [0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.8820319813213795, 0.16389230752672776], [0.0, 0.8737290959740232, 0.5851]]
0.1763, [[0.9827633873958321, 0.9768681284500768, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.9983256069814958, 0.9845994519613934, 0.0], [0.061436161250606657, 0.8889049175763419, 0.0], [0.0, 0.8742272690948646, 0.5851], [0.0, 0.8945248756307528, 0.0], [0.0, 0.881120509018803, 0.0], [0.0, 0.8795706370872965, 0.0], [0.0, 0.8794193400654113, 0.0]]
0.1477, [[0.407437851587776, 0.9291450592256043, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.3979001721471843, 0.9113226508099588, 0.0], [0.3917609665545272, 0.9135892637269312, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.39624953272893204, 0.9072862168482272, 0.0], [0.39641459667075724, 0.907068870404134, 0.0], [0.39613725573296965, 0.9101427701134527, 0.0], [0.39152552001821816, 0.9102048690974792, 0.0], [0.0, 0.8800097674678901, 0.8003609479105628]]
0.1379, [[0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8840541951748689, 0.20295601824280673], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8837294601035057, 0.1808590607734805], [0.9719825506968853, 0.9687952605266137, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.08316732913783972, 0.8975056268640315, 0.0]]
0.2170, [[0.0, 0.8843088169921879, 0.222326836837196], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.884017293462214, 0.9588628794723012]]
0.2170, [[0.0, 0.884677834118737, 0.22656266646337062], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.1766, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8837552913023641, 0.20790701863743985], [0.0, 0.8763048355173364, 0.5851], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8805374619588554, 0.16892589483030795], [0.0, 0.8808621970302186, 0.15939910687378894], [0.0, 0.8759690299321766, 0.5851], [0.9808108378823972, 0.982519135996501, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0]]
0.1198, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.884917695250994, 0.0], [0.8239091324625425, 0.9516248914432478, 0.0], [0.9764221465179356, 0.979414186795169, 0.0], [0.0, 0.5061342413990298, 0.0], [0.9754186015166171, 0.9839474126291137, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0]]
0.1957, [[0.0, 0.8785300087904279, 0.7872455157723637], [0.0, 0.8785706006743483, 0.7746895152242528], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8785300087904279, 0.7838843780075222], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.8836076844517444, 0.15699103295185513], [0.9761058116805634, 0.9849099468815267, 0.0], [0.9186889653058598, 0.9615917783795235, 0.0]]
0.2173, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8846446225773477, 0.13182001291526127], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8839287293518422, 0.9484639919295389], [0.981343516660271, 0.9911819442682172, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0]]
0.1849, [[0.0, 0.8845154665830555, 0.20457974779364313], [0.9192488521278587, 0.9663113011655481, 0.0], [0.0, 0.87847096605018, 0.7773172126103305], [0.0, 0.8838512357552669, 0.14829864515318963], [0.0, 0.8837516011310986, 0.19402172840281262], [0.9191327274536664, 0.9657834598013216, 0.0], [0.9189046254150742, 0.9659387072613882, 0.0], [0.837240043018387, 0.9617780753316034, 0.0], [0.8565432015032499, 0.9594804129226178, 0.0], [0.8239091324625425, 0.9516248914432478, 0.0]]
0.1467, [[0.0, 0.8866705266021025, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8839287293518422, 0.0], [0.0, 0.8845966503508962, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.8832423574964607, 0.9821285367517811], [0.39633751097203684, 0.9081866521166134, 0.0], [0.0, 0.8837036289046473, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.0, 0.8894327589405684, 0.0]]
0.2147, [[0.0, 0.8915130749054608, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8945248756307528, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8813862013499184, 0.15331532449594568], [0.0, 0.8815338082005382, 0.17783926813517995], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8805300816163244, 0.14884648364066907]]
0.2157, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.883393654518346, 0.9824578125082686], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8744449891995286, 0.5851], [0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487]]
0.1990, [[0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8776665087143029, 0.8105644186433314], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8784414446800561, 0.7884561276153397], [0.0, 0.8788510536905256, 0.7829256436901095], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8784266839949941, 0.08384981541938757], [0.9826688505478819, 0.9859966791019928, 0.0]]
0.1090, [[0.0, 0.8779432715592147, 0.08759058611968176], [0.40697533739545355, 0.9188987268612088, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8784820365639765, 0.07684699029561634], [0.0, 0.8784266839949941, 0.08384981541938757], [0.39159757838876114, 0.9150796393435705, 0.0], [0.3919017317434949, 0.9113226508099588, 0.0], [0.3913713486207773, 0.9173462522605428, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.0, 0.8783122886857638, 0.06429650391045419]]
0.1349, [[0.974529591542623, 0.9727385460123052, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8838290947276739, 0.1993512821087755], [0.0, 0.8843752400749667, 0.18164808181459433], [0.9730333641221789, 0.9675532808460808, 0.0], [0.0, 0.8832202164688678, 0.18311080029776883], [0.0, 0.8834674579436558, 0.17116730456697962], [0.8213495976358208, 0.9541399002963267, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.39435423000604536, 0.9076588107523871, 0.0]]
0.2133, [[0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8850800627866756, 0.2210105340998777], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.884497015726728, 0.20580673127287055], [0.9761058116805634, 0.9849099468815267, 0.0], [0.0, 0.88045996836228, 0.16514159512448853]]
0.2177, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839287293518422, 0.9484639919295389], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8903642437009679, 0.0]]
0.1077, [[0.3969533586737706, 0.9179361926087959, 0.0], [0.0, 0.8767513462404609, 0.5851], [0.3915741175239332, 0.9162284705480633, 0.0], [0.39654111776322226, 0.9103601165575459, 0.0], [0.0, 0.876714444527806, 0.5851], [0.0, 0.8781794425202062, 0.08973553311329577], [0.39147021940826654, 0.9136513627109577, 0.0], [0.0, 0.8777698335097366, 0.07582994304728455], [0.0, 0.8779063698465598, 0.08952996520054528], [0.3937610052811101, 0.9102048690974792, 0.0]]
0.2167, [[0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8936554898543798, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8796665815401993, 0.7912810454176038], [0.40409384046176344, 0.9218484286024742, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.3913713486207773, 0.9173462522605428, 0.0]]
0.2152, [[0.9818580152750773, 0.9960256650222951, 0.0], [0.055059517639473525, 0.8921030152537138, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.0, 0.8947732715668594, 0.0], [0.06580768463274347, 0.8926619061099536, 0.0], [0.0, 0.8907057881131145, 0.0], [0.06401933415823274, 0.8945248756307528, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8893396104645284, 0.0], [0.9860012744381297, 0.9833264227888473, 0.0]]
0.2181, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2187, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884497015726728, 0.20580673127287055], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884257154594471, 0.9724468571320566]]
0.1195, [[0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8906747386211011, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8881907792600355, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8881907792600355, 0.0], [0.9741314459714476, 0.9787931969549026, 0.0]]
0.1947, [[0.0, 0.8796702717114648, 0.8090006920750724], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8828622698561152, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9750386361085092, 0.9726453975362652, 0.0], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8795042140045177, 0.7915699360789273], [0.3964665457285905, 0.9063236825958143, 0.0], [0.0, 0.8788510536905256, 0.0]]
0.1149, [[0.0, 0.9030634859344158, 0.0], [0.07312366384664992, 0.8890912145284218, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.07651972333359894, 0.888718620624262, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8948974695349127, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8835670925678241, 0.18318989255219917], [0.0, 0.8838586160977979, 0.165955387099089]]
0.2145, [[0.0, 0.8848918640521356, 0.2307076864640885], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8797330046229782, 0.8128527243947153]]
0.1414, [[0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.40315373009258626, 0.9152659362956503, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8794045793803494, 0.0], [0.9175774862814472, 0.9619643722836833, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.39624953272893204, 0.9072862168482272, 0.0], [0.39624953272893204, 0.9072862168482272, 0.0], [0.403132782891847, 0.9243944869475664, 0.0]]
0.2159, [[0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8836482763356649, 0.965015842786672], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8825744364974067, 0.9703217385321972]]
0.2160, [[0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.883552331882762, 0.9944638700032127], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8834157955459389, 0.9999996079116973], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9754186015166171, 0.9839474126291137, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8835744729103551, 0.9806586761231548]]
0.2121, [[0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9752913403751455, 0.9720244076959988, 0.0], [0.0, 0.8837294601035057, 0.1808590607734805], [0.9748350182821547, 0.9731732389004918, 0.0], [0.0, 0.883596613937948, 0.1974215133278322], [0.0, 0.883131652358496, 0.9817992609952936], [0.9740623613517917, 0.9711239724276126, 0.0], [0.0, 0.8820873338903619, 0.1039745543337881], [0.3896134595347401, 0.9113847497939854, 0.0]]
0.2142, [[0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.883792193015019, 0.206229892821267], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8841685904840992, 0.16090473765874982], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.883792193015019, 0.19537606120398934], [0.9827633873958321, 0.9768681284500768, 0.0], [0.9741314459714476, 0.9787931969549026, 0.0]]
0.2181, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8841390691139752, 0.970637918539379], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9925388610771537, 0.991740835124457, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731]]
0.2143, [[0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8836999387333817, 0.9780922229299369], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8831796245849475, 0.9748706686008055], [0.9210156060994997, 0.9673359344019876, 0.0], [0.9186599341373118, 0.9647898760568954, 0.0], [0.0, 0.879851090103474, 0.8056163426827191]]
0.1422, [[0.0, 0.884685214461268, 0.22204135439836406], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9876720314240205, 0.9871144608144723, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0]]
0.1753, [[0.0, 0.876242102605823, 0.5851], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8759690299321766, 0.5851], [0.9888773762353866, 0.9796936322232889, 0.0], [0.9204971923754266, 0.9642620346926689, 0.0], [0.0, 0.8803898551082358, 0.0], [0.0, 0.8781167096086928, 0.0], [0.0, 0.8903642437009679, 0.0], [0.0, 0.8801389234621823, 0.0], [0.0, 0.8799101328437218, 0.0]]
