mean:0.160989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0669, [[0.0,0.8843900007600287, 0.20809521606156298], [0.3702867342446857,0.8866041035193237, 0.0], [0.0,0.8843530990473738, 0.0], [0.0,0.8801795153461027, 0.0], [0.0,0.8797551456505711, 0.0], [0.0,0.8795853977723586, 0.0], [0.0,0.8795152845183142, 0.0], [0.0,0.6501230231981883, 0.0], [0.0,0.5531787702470167, 0.0], [0.0,0.467200838214489, 0.0]]
0.0703, [[0.3939897487131826,0.9094286317971464, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.07091983800937426,0.894835370550886, 0.0], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.8835560220540276, 0.16597137000430515], [0.0,0.8833973446896114, 0.20483305885412909], [0.0,0.8849878085050383, 0.0], [0.0,0.8832202164688678, 0.18311080029776883], [0.0,0.8833198510930361, 0.12795060809356412], [0.0,0.8778731583051703, 0.0508615615806846]]
0.2154, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8833788938332839, 0.9682544137481337], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8797330046229782, 0.8128527243947153], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8792163806458093, 0.7948900614073212], [0.9170424833182039,0.9613123329514036, 0.0], [0.0,0.8765520769921243, 0.5851], [0.0,0.8813271586096706, 0.0], [0.0,0.8807736329198468, 0.0]]
0.1262, [[0.0,0.8785706006743483, 0.7845673958305764], [0.38966457070454386,0.906292633103801, 0.0], [0.38959418811006,0.9075346127843338, 0.0], [0.0,0.8837294601035057, 0.1808590607734805], [0.3898597986154336,0.904647010027095, 0.0], [0.0,0.8763048355173364, 0.5851], [0.0,0.8780170749845245, 0.0796059172526367], [0.0,0.8781831326914716, 0.07392031992179099], [0.08369118937784811,0.8958600037873256, 0.0], [0.0,0.874695920845582, 0.5851]]
0.135, [[0.9742459809987721,0.9776754152424232, 0.0], [0.0,0.883792193015019, 0.19537606120398934], [0.9650613626171398,0.9621817187277766, 0.0], [0.0,0.8830393980768587, 0.19386796360407513], [0.853130488400953,0.951531742967208, 0.0], [0.3962964544585879,0.9184640339730225, 0.0], [0.39126745050511064,0.9120367891262652, 0.0], [0.39613725573296965,0.9101427701134528, 0.0], [0.39097167603067257,0.907068870404134, 0.0], [0.0,0.8863310308456773, 0.0]]
0.1964, [[0.0,0.884497015726728, 0.20580673127287055], [0.0,0.8776665087143029, 0.8105644186433314], [0.9808108378823972,0.982519135996501, 0.0], [0.0,0.8839361096943732, 0.21693432795795375], [0.9704590530318401,0.9695404483349334, 0.0], [0.9191327274536664,0.9657834598013216, 0.0], [0.3966978028247518,0.9109190074137856, 0.0], [0.0,0.8901779467488881, 0.0], [0.0,0.8892464619884884, 0.0], [0.0,0.8833678233194875, 0.0]]
0.2133, [[0.0,0.8840578853461345, 0.9823788459241336], [0.9827633873958321,0.9768681284500768, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8832423574964607, 0.9821285367517811], [0.9182452031580534,0.9609397390472436, 0.0], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.884271915279533, 0.2154482261247038], [0.0,0.8765815983622482, 0.5851], [0.0,0.8862277060502436, 0.0], [0.0,0.8839840819208246, 0.20848466447226804]]
0.1922, [[0.0,0.8795042140045177, 0.7915699360789273], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8744892712547144, 0.5851], [0.07299721482319955,0.8911715304933142, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.05699238128364153,0.887942383323929, 0.0], [0.0,0.8881907792600355, 0.0], [0.0,0.8838438554127359, 0.18849667961182479]]
0.1502, [[0.40692422622564983,0.9239287445673666, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.40318305617362116,0.9139929071231044, 0.0], [0.39159757838876114,0.9150796393435704, 0.0], [0.0,0.8768140791519743, 0.5851], [0.0,0.8813935816924494, 0.18154843276888824], [0.0628090363623518,0.9002379821612037, 0.0], [0.08367312523164054,0.8930965989981401, 0.0], [0.0,0.8738471814545189, 0.5851], [0.0,0.8810540859360242, 0.15626476151610832]]
0.1385, [[0.0,0.8842423939094091, 0.21536913387027343], [0.9828797404394632,0.9830780268527408, 0.0], [0.0,0.8834674579436558, 0.17116730456697962], [0.9764221465179356,0.979414186795169, 0.0], [0.0,0.8832977100654431, 0.16487851958814673], [0.9754022393698565,0.97745806879833, 0.0], [0.0,0.8805743636715103, 0.14278942509148307], [0.0,0.8803123615116604, 0.15528368865250755], [0.972246163061362,0.9709066259835194, 0.0], [0.8565432015032499,0.9594804129226178, 0.0]]
0.1364, [[0.0,0.8848734131958081, 0.18018541472339786], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8815338082005382, 0.17783926813517995], [0.0,0.883131652358496, 0.15158459684652342], [0.0,0.8833604429769565, 0.13978340550333634], [0.8129244621645275,0.9511280995710348, 0.0], [0.0,0.8829102420825665, 0.14057879914974541], [0.3959269458375477,0.9104843145255992, 0.0], [0.3965126295702169,0.9047712079951484, 0.0], [0.3964045420144024,0.9098322751933194, 0.0]]
0.1332, [[0.0,0.8798326392471465, 0.8090281382562512], [0.397306947422249,0.9048022574871616, 0.0], [0.39657211962031635,0.9088697409409066, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8818327120730429, 0.17670982663055165], [0.0,0.8795706370872965, 0.8052265284923169], [0.0,0.8839545605507007, 0.0], [0.0,0.8812312141567678, 0.17244208258592206], [0.0,0.8837073190759127, 0.0], [0.0,0.8783750215972772, 0.786365042280141]]
0.1061, [[0.0,0.8843383383623118, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8839619408932317, 0.0], [0.0,0.8781905130340026, 0.08324123161369044], [0.0,0.8771683355934614, 0.5941853917291954], [0.0,0.8821795881719992, 0.0], [0.0,0.8771314338808065, 0.5869663403201719], [0.0,0.8805263914450588, 0.0], [0.0,0.8744486793707941, 0.5851], [0.0,0.8800171478104211, 0.0]]
0.1963, [[0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.8796665815401993, 0.8320215294184352], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8848217507980912, 0.20979510852407243], [0.39633751097203684,0.9081866521166134, 0.0], [0.3962964544585879,0.9184640339730225, 0.0], [0.0,0.8846962849750645, 0.2049895474277102], [0.39624953272893204,0.9072862168482272, 0.0], [0.3959269458375477,0.9104843145255992, 0.0], [0.0,0.8830615391044517, 0.1636688038135898]]
0.1926, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8791056755078446, 0.755942675631745], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8744449891995286, 0.5851], [0.0,0.8752752777342642, 0.00879697047427713], [0.0,0.8752162349940164, 0.010380254538279446], [0.9749022848855039,0.9728627439803584, 0.0], [0.0,0.8743010725201744, 0.5851], [0.9643232479966047,0.9658766082773615, 0.0], [0.8337740062738674,0.9577105918778585, 0.0]]
0.1773, [[0.0,0.8849509067923834, 0.2017964096469825], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8744339186857321, 0.5851], [0.0,0.8833752036620185, 0.19497047571213322], [0.9741296279551409,0.9803146220635552, 0.0], [0.39126745050511064,0.9120367891262652, 0.0], [0.0668192768203451,0.8879734328159423, 0.0], [0.0,0.8833678233194875, 0.0], [0.0,0.8807736329198468, 0.0], [0.0,0.8803012909978639, 0.0]]
0.0589, [[0.39372246243174985,0.9079072066884936, 0.0], [0.39152552001821816,0.912906174902638, 0.0], [0.0,0.8773085621015502, 0.09060919674248405], [0.0,0.8777107907694888, 0.08341431979622586], [0.37561989155289677,0.8993685963848307, 0.0], [0.0,0.8774746198084973, 0.07646555903350802], [0.0,0.8901158477648614, 0.0], [0.0,0.8894638084325817, 0.0], [0.0,0.8837885028437535, 0.0], [0.0,0.8837368404460366, 0.0]]
0.1772, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8760981859264688, 0.5851], [0.0,0.8838807571253908, 0.2154877465559303], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8838290947276739, 0.1993512821087755], [0.9684992314531783,0.9649140740249488, 0.0], [0.0,0.8801094020920583, 0.1484341144076918], [0.9182452031580534,0.9609397390472436, 0.0], [0.40525934271089487,0.919209221781342, 0.0]]
0.139, [[0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8839361096943732, 0.21693432795795375], [0.9851540788391905,0.9842889570412604, 0.0], [0.0,0.8834490070873283, 0.13259644292171952], [0.0,0.8827921566020708, 0.14151809033507928], [0.40590535438169306,0.9190850238132888, 0.0], [0.3968670562067249,0.9102980175735192, 0.0], [0.4027825456954869,0.9102048690974792, 0.0], [0.0,0.8876318884037958, 0.0], [0.0,0.8822423210835125, 0.0]]
0.2171, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.884009913119683, 0.985441133984766], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.8785300087904279, 0.7872455157723637], [0.997420234860741,0.9844131550093136, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.9974329609748882,0.9820223441242878, 0.0]]
0.1769, [[0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8765815983622482, 0.5851], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.874290002006378, 0.5851], [0.4074453925800422,0.9189608258452354, 0.0], [0.4065329325158408,0.922221022506634, 0.0], [0.0,0.8835560220540276, 0.16597137000430515]]
0.2168, [[0.9925388610771537,0.991740835124457, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8850800627866756, 0.2210105340998777], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8842423939094091, 0.21536913387027343], [0.9809817314152305,0.9858103821499128, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8838438554127359, 0.18849667961182479]]
0.2146, [[0.0,0.8838807571253908, 0.2154877465559303], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9741296279551409,0.9803146220635552, 0.0], [0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8824748018732385, 0.9886938985427812], [0.9740623613517917,0.9711239724276126, 0.0], [0.0,0.8838586160977979, 0.165955387099089], [0.0,0.8836003041092134, 0.17303005820836617], [0.0,0.8822976736524949, 0.9569771699899827]]
0.1917, [[0.0,0.8839840819208246, 0.20848466447226804], [0.9841214455769642,0.980097275619462, 0.0], [0.0,0.8791056755078446, 0.755942675631745], [0.9888773762353866,0.9796936322232888, 0.0], [0.0,0.8839803917495591, 0.20118145323599015], [0.9875265901194815,0.979600483747249, 0.0], [0.0,0.8833198510930361, 0.12795060809356412], [0.0,0.8814895261453523, 0.18029714088397816], [0.0,0.8828733403699116, 0.13109106909664894], [0.3887286497755145,0.9089318399249332, 0.0]]
0.1714, [[0.9683756063443202,0.9697888442710398, 0.0], [0.0,0.8829323831101594, 0.08643447217837426], [0.0,0.8739099143660323, 0.5851], [0.803166235637648,0.9532394650279404, 0.0], [0.40409384046176344,0.9218484286024742, 0.0], [0.402838684193468,0.9239908435513932, 0.0], [0.40361708217293824,0.9184019349889956, 0.0], [0.4032551145441642,0.9195507661934884, 0.0], [0.4031671363010593,0.9165700149602098, 0.0], [0.3962964544585879,0.9184640339730225, 0.0]]
0.213, [[0.0,0.8842534644232055, 0.20973816621224048], [0.9720407272187008,0.975346703341424, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8840357443185415, 0.9928521518267216], [0.3892246794890198,0.9029703374583756, 0.0], [0.0,0.8840578853461345, 0.20947884229030644], [0.0,0.8795669469160311, 0.8473749231699711], [0.3730299796534969,0.8887496701162754, 0.0], [0.0,0.8800355986667485, 0.1413633490887565], [0.0,0.8795042140045177, 0.7915699360789273]]
0.1434, [[0.366719007014778,0.8856262081339684, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8894327589405684, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.8794304105792079, 0.8151823562531892], [0.0,0.8796665815401993, 0.7912810454176038], [0.0,0.8821094749179549, 0.0], [0.0,0.881127889361334, 0.0]]
0.1987, [[0.0,0.8850800627866756, 0.2210105340998777], [0.9871448066950669,0.9888842818592316, 0.0], [0.9888555600397059,0.9844442045013267, 0.0], [0.989130080502023,0.9816807997121414, 0.0], [0.0,0.8798769213023323, 0.816007858965393], [0.9894991378122906,0.9798178301913422, 0.0], [0.0,0.8844527336715421, 0.191229910579752], [0.0,0.8830393980768587, 0.19386796360407513], [0.0,0.878913786602039, 0.7704201441153675], [0.9765694058387813,0.9763402870858504, 0.0]]
0.1777, [[0.988033816669061,0.9982301789552408, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8766037393898413, 0.5851], [0.803166235637648,0.9532394650279404, 0.0], [0.0,0.8762457927770885, 0.5851], [0.7898353250818037,0.951438594491168, 0.0], [0.4052300166298599,0.9228109628548872, 0.0], [0.0,0.8822423210835125, 0.0]]
0.0673, [[0.0,0.8843125071634533, 0.2034778523893232], [0.375802551143343,0.8933139454422333, 0.0], [0.0,0.8800245281529521, 0.1564029031534761], [0.0,0.8828622698561152, 0.0], [0.0,0.8749468524916354, 0.017745187540360342], [0.0,0.8784967972490385, 0.0], [0.0,0.6453035933469201, 0.0], [0.0,0.6275087754345459, 0.0], [0.0,0.5515565451143272, 0.0], [0.0,0.5207342675932327, 0.0]]
0.1488, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8842423939094091, 0.21536913387027343], [0.40598495374450216,0.916880509880343, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840578853461345, 0.20947884229030644], [0.01475840745126259,0.8916993718575407, 0.0], [0.0,0.8920719657617006, 0.0], [0.0,0.8813788210073875, 0.1773197466276819], [0.0,0.8849951888475693, 0.0], [0.0,0.8784672758789145, 0.06752068244600697]]
0.1285, [[0.0,0.8844305926439491, 0.16308113654301482], [0.40504149182320676,0.9190539743212752, 0.0], [0.0,0.883792193015019, 0.19537606120398934], [0.0,0.8783750215972772, 0.786365042280141], [0.0,0.8893396104645284, 0.0], [0.0,0.8836261353080719, 0.16947799885197642], [0.0,0.8832977100654431, 0.1857594400695989], [0.0,0.8866446954032441, 0.0], [0.0,0.886028436801907, 0.0], [0.0,0.8839545605507007, 0.0]]
0.1285, [[0.4072250280282653,0.9204512014618748, 0.0], [0.0,0.8788510536905256, 0.7829256436901095], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8763048355173364, 0.5851], [0.0,0.87629376500354, 0.5851], [0.4037193045125458,0.9146759959473972, 0.0], [0.40318305617362116,0.9139929071231044, 0.0], [0.39685700155037007,0.9107016609696924, 0.0], [0.0,0.8753675320159015, 0.03810170427638655], [0.0,0.8751719529388304, 0.029566575930975253]]
0.1392, [[0.0,0.8833752036620185, 0.19497047571213322], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.4736897387452459, 0.0], [0.9720916316752894,0.974353119596998, 0.0], [0.9752986124403724,0.9722107046480788, 0.0], [0.0,0.5256009429913, 0.0], [0.0,0.5531787702470167, 0.0], [0.0,0.6319574799126394, 0.0], [0.0,0.5110009167970971, 0.0], [0.0,0.5986010739623139, 0.0]]
0.1967, [[0.9851540788391905,0.9842889570412604, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8848992443946665, 0.0], [0.0,0.8842091823680196, 0.0], [0.0,0.8837036289046473, 0.0], [0.0,0.8830024963642038, 0.0], [0.0,0.8779358912166837, 0.7938582418303124], [0.0,0.884264534937002, 0.19455620497596343], [0.0,0.87847096605018, 0.7773172126103305]]
0.2157, [[0.0,0.8841796609978957, 0.19202458473846604], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8837885028437535, 0.9601832760399934], [0.9740623613517917,0.9711239724276126, 0.0], [0.0,0.8833973446896114, 0.20483305885412909], [0.0,0.8838586160977979, 0.165955387099089], [0.0,0.8830504685906552, 0.9738895852501466], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8836445861643993, 0.18279453406400212]]
0.178, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8770317992566382, 0.5851], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.8837036289046473, 0.20137031875582947], [0.0,0.8843752400749667, 0.18164808181459433], [0.0,0.876039143186221, 0.5851]]
0.1399, [[0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8776628185430373, 0.07979252152543566], [0.0,0.8822718424536364, 0.0], [0.0,0.8774118868969839, 0.06458321975676244], [0.0,0.8822017291995922, 0.0], [0.0,0.8753527713308396, 0.01648685495443805], [0.0,0.8820799535478309, 0.0], [0.0,0.8752826580767952, 0.006216013937719739], [0.0,0.8814452440901663, 0.0]]
0.148, [[0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8836999387333817, 0.9780922229299369], [0.4065329325158408,0.922221022506634, 0.0], [0.0,0.87937136783896, 0.8086659270823484], [0.0,0.8800355986667485, 0.1413633490887565], [0.40512109118601586,0.9194265682254352, 0.0], [0.0,0.8758103525677605, 0.5851], [0.0,0.8781831326914716, 0.07392031992179099], [0.40318305617362116,0.9139929071231044, 0.0], [0.0,0.8737696878579436, 0.5851]]
0.199, [[0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8793750580102255, 0.8165443141809524], [0.40409384046176344,0.9218484286024742, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.884068955859931, 0.18583853232402922], [0.0,0.8792163806458093, 0.7948900614073212], [0.0,0.8767513462404609, 0.5851], [0.3892246794890198,0.9029703374583756, 0.0], [0.0,0.883792193015019, 0.15284961038961]]
0.146, [[0.0,0.8839471802081696, 0.977949659623127], [0.3918355385891589,0.9106395619856658, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8967293895636985, 0.0], [0.07910289624122505,0.8914820254134475, 0.0], [0.013620366240210608,0.8929724010300868, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8795706370872965, 0.8052265284923169], [0.023248556168635495,0.8880044823079556, 0.0]]
0.0671, [[0.0,0.8812053829579094, 0.16452206482743803], [0.0,0.8831906950987439, 0.0], [0.0,0.8773528441567361, 0.5851], [0.0,0.8805227012737934, 0.0], [0.0,0.8770834616543551, 0.5851], [0.0,0.8770834616543551, 0.5851], [0.0,0.8803640239093773, 0.0], [0.0,0.8768140791519743, 0.5851], [0.0,0.8765889787047793, 0.5851], [0.0,0.8765742180197172, 0.5851]]
0.1369, [[0.0,0.883806953700081, 0.19795588711702689], [0.9817616604108204,0.983388521772874, 0.0], [0.9838923755223155,0.9788552959389292, 0.0], [0.0,0.8838180242138775, 0.18979175746215118], [0.9836560334024397,0.9734526843286117, 0.0], [0.9727006671380461,0.9741357731529048, 0.0], [0.0,0.8835929237666825, 0.18054120138839033], [0.973460597954262,0.9703477351272796, 0.0], [0.0,0.8834490070873283, 0.13259644292171952], [0.4074453925800422,0.928151475481178, 0.0]]
0.1971, [[0.0,0.8795448058884381, 0.8166682140845597], [0.9808108378823972,0.982519135996501, 0.0], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8793750580102255, 0.8165443141809524], [0.40777300679960393,0.9269094958006452, 0.0], [0.40794309806960655,0.9254501696760192, 0.0], [0.0,0.8765520769921243, 0.5851], [0.40598076430435437,0.919985459081675, 0.0], [0.4057914016096716,0.9160732230879968, 0.0], [0.4031671363010593,0.9165700149602098, 0.0]]
0.2142, [[0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8829914258504074, 0.9794467311799502], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8834674579436558, 0.17116730456697962], [0.0,0.8798326392471465, 0.8090281382562512], [0.3968846518553458,0.9108879579217724, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.0,0.8945248756307528, 0.0], [0.0,0.881142650046396, 0.16387606766161986]]
