mean:0.216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2192, [[0.9924479602618169,0.995342576198002, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9922207082234749,0.9981059809871876, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.8270552273537226,0.9652556184370952, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.985957642046768,0.9868350153863524, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9924479602618169,0.995342576198002, 0.0]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8846962849750645, 0.2049895474277102], [0.0,0.8843420285335774, 0.22413264816675058]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8796665815401993, 0.8320215294184352]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8921030152537138, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8846151012072236, 0.21303676033220936]]
0.2189, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8848918640521356, 0.2307076864640885], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.882718353176761, 0.9793041678731403]]
0.2185, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2193, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.9971893467897855,0.9920823795366036, 0.0]]
0.2189, [[0.0,0.8851870777533749, 0.1956678134641604], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8942454302026329, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8916993718575407, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2188, [[0.9923552414301734,0.9998758020319468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846815242900026, 0.0], [0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.884497015726728, 0.20580673127287055], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8952390139470592, 0.0], [0.0,0.8840209836334795, 0.0]]
0.219, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.884009913119683, 0.985441133984766]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8779395813879493, 0.07214056432517744], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118]]
0.2172, [[0.0,0.8834748382861868, 0.9835814591657375], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8825744364974067, 0.9703217385321972], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8836482763356649, 0.965015842786672], [0.9888937383821472,0.990188360523791, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.9814344174756078,0.9899710140796978, 0.0]]
0.2188, [[0.0,0.8952390139470592, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8946490735988061, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8812791863832192, 0.17618578262897358], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2186, [[0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9986183076068803,0.9890395293192982, 0.0], [0.9817616604108204,0.983388521772874, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.982474322803061,0.9785758505108092, 0.0], [0.0,0.8776665087143029, 0.8105644186433314]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8829508339664869, 0.18335588864174507]]
0.2188, [[0.0,0.883552331882762, 0.9944638700032127], [0.9994455050264454,0.9855930357058196, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9986183076068803,0.9890395293192982, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2166, [[0.9827633873958321,0.9768681284500768, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.9983256069814958,0.9845994519613934, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8846446225773477, 0.13182001291526127], [0.9841214455769642,0.980097275619462, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8840578853461345, 0.9823788459241336]]
0.2183, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925279529793134,1.0, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8839803917495591, 0.16141074307598505], [0.9937060275460785,0.99242392394875, 0.0]]
0.1414, [[0.0,0.8857000115592782, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8971330329598717, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9761058116805634,0.9849099468815268, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9814562336712886,0.9852514912936732, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.9925279529793134,1.0, 0.0]]
0.2186, [[0.0,0.884279295622064, 0.9932922317375118], [1.0,0.9933243592171362, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8785300087904279, 0.7872455157723637], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2172, [[0.9886628503111918,0.9829538288846874, 0.0], [0.005852783371124757,0.886231396221509, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8839287293518422, 0.9484639919295389], [0.9971129901049026,0.9844131550093136, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8831796245849475, 0.9748706686008055], [0.9980292703234978,0.9935106561692162, 0.0]]
0.2187, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9740550892865648,0.9737321297567316, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2187, [[0.0,0.883552331882762, 0.9944638700032127], [0.9994455050264454,0.9855930357058196, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8851058939855341, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2185, [[0.0,0.8833788938332839, 0.9682544137481337], [0.9984946824980223,0.9881080445588986, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8798769213023323, 0.816007858965393], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8802274875725541, 0.16829012466814958], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.878913786602039, 0.7704201441153675]]
0.2191, [[0.0,0.8952390139470592, 0.0], [0.0,0.8829397634526904, 0.9731835126349011], [0.997420234860741,0.9844131550093136, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8924756091578737, 0.0], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2194, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.878913786602039, 0.7704201441153675], [0.0,0.8845154665830555, 0.2049421126318431]]
