0.2184, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2179, [[1.0, 0.9933243592171362, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.997420234860741, 0.9844131550093135, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8848734131958081, 0.18018541472339786]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2165, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8843125071634533, 0.20694876381215446], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9794982301089336, 0.9857793326578995, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2185, [[0.0, 0.8915751738894874, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848402016544187, 0.2169899854703306]]
0.2188, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8839250391805767, 0.975668411461188]]
0.2189, [[0.9925279529793134, 1.0, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8791536477342959, 0.8201121608989017], [0.0, 0.8788326028341982, 0.8199195671246859], [0.0, 0.8786517844421892, 0.7574788776011637]]
0.2187, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2194, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8845929601796307, 0.1774708390435531]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8889670165603686, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8921030152537138, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925388610771537, 0.991740835124457, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2186, [[0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8901779467488881, 0.0], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9881228994680911, 0.9993790101597336, 0.0], [1.0, 0.9933243592171362, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2187, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848918640521356, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2185, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9924479602618169, 0.995342576198002, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9886392160992041, 0.9968019023226281, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2188, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.4736897387452459, 0.0]]
0.2166, [[0.0, 0.8829508339664869, 0.18335588864174507], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8932207969661934, 0.0], [0.0, 0.8920409162696872, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2186, [[0.9937060275460785, 0.9924239239487499, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9986183076068803, 0.9890395293192982, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8794488614355354, 0.8002068572076579], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8835634023965585, 0.22363871986438963]]
0.2004, [[0.06723475218311001, 0.8915441243974741, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.0, 0.8795448058884381, 0.8166682140845597], [0.061436161250606657, 0.8889049175763419, 0.0], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8748841195801221, 0.5851], [0.0, 0.8876318884037958, 0.0], [0.9839905484028793, 0.9780169596545696, 0.0], [0.022345348858276673, 0.8896190558926482, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8952390139470592, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8903642437009679, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8889670165603686, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2185, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2185, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9817616604108204, 0.983388521772874, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0]]
0.2183, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2188, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9886392160992041, 0.9968019023226281, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.1417, [[0.005852783371124757, 0.886231396221509, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8833752036620185, 0.19497047571213322], [0.0, 0.8835560220540276, 0.22004272036665018], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8835191203413727, 0.19807449980268374], [0.0, 0.8847848490854363, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531]]
0.1414, [[0.0, 0.8886875711322487, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8853494452890566, 0.0], [0.9925279529793134, 1.0, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0]]
0.2183, [[0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2186, [[0.0, 0.884279295622064, 0.9932922317375118], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.9890282715888458, 0.9891326777953381, 0.0]]
0.2187, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2189, [[0.0, 0.8838918276391873, 0.9711059935549713], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.884009913119683, 0.985441133984766], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.882485872387035, 0.9803734710918748]]
0.2166, [[0.9827633873958321, 0.9768681284500768, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.9841214455769642, 0.980097275619462, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336]]
