0.2177, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8848734131958081, 0.18018541472339786]]
0.2173, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8849656674774454, 0.22123162239004107], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9811998933720388, 0.9894431727154713, 0.0]]
0.2183, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2180, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8839250391805767, 0.975668411461188], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0]]
0.2171, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9814925939974234, 0.9913682412202971, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375]]
0.2169, [[0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8841390691139752, 0.970637918539379], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9986183076068803, 0.9890395293192982, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8822792227961674, 0.9691811536600584]]
0.2180, [[0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8788326028341982, 0.8199195671246859], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2176, [[0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9925279529793134, 1.0, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2172, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884685214461268, 0.22204135439836406]]
0.2183, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9994455050264454, 0.9855930357058196, 0.0]]
0.2189, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.884279295622064, 0.9932922317375118], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2185, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.884685214461268, 0.22204135439836406], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8848512721682151, 0.21963862524216138], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2179, [[0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8846741439474716, 0.22837526153404636]]
0.2176, [[0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9925388610771537, 0.991740835124457, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9814562336712886, 0.9852514912936732, 0.0], [0.0, 0.884017293462214, 0.9588628794723012]]
0.2193, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.883552331882762, 0.9944638700032127], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.0, 0.8839840819208246, 0.20848466447226804], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2128, [[0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9884228721587026, 0.9863382235141394, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8842091823680196, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8801094020920583, 0.1484341144076918], [0.0, 0.8841427592852408, 0.2165478088900053]]
0.2184, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.884257154594471, 0.9724468571320566], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884677834118737, 0.22656266646337062]]
0.2188, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8916993718575407, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8849656674774454, 0.22123162239004107], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2188, [[1.0, 0.9933243592171362, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9888937383821472, 0.990188360523791, 0.0]]
0.2183, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8947732715668594, 0.0], [0.0, 0.8962325976914853, 0.0], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925279529793134, 1.0, 0.0]]
0.2187, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.883393654518346, 0.9824578125082686]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8903642437009679, 0.0]]
0.2165, [[0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8843125071634533, 0.20694876381215446], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9794982301089336, 0.9857793326578995, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2179, [[0.0, 0.8848734131958081, 0.18018541472339786], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.882718353176761, 0.9793041678731403], [0.997420234860741, 0.9844131550093135, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0]]
0.2194, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2184, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8842387037381435, 0.211771695397144]]
0.2187, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8837885028437535, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8844379729864801, 0.0], [0.0, 0.8844379729864801, 0.0]]
0.2183, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884279295622064, 0.9932922317375118], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8841685904840992, 0.2208245979227957]]
0.2180, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8762753141472125, 0.5851], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2152, [[0.0, 0.8832423574964607, 0.9821285367517811], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.8829508339664869, 0.18335588864174507], [0.0, 0.8835929237666825, 0.18054120138839033]]
0.2174, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.883552331882762, 0.9944638700032127], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2176, [[0.0, 0.8848992443946665, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8901779467488881, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.9683756063443202, 0.9697888442710398, 0.0], [0.8417192289651514, 0.960567145143084, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0]]
0.2185, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.998792837172327, 0.9831401258367674, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8843125071634533, 0.20694876381215446]]
0.1778, [[0.0, 0.8739099143660323, 0.5851], [0.997420234860741, 0.9844131550093135, 0.0], [0.061436161250606657, 0.8889049175763419, 0.0], [0.0, 0.8748841195801221, 0.5851], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8880044823079556, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262]]
0.1403, [[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8835634023965585, 0.2059736524180237], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8836593468494613, 0.20157090164669594], [0.0, 0.8839693212357627, 0.2013659504376836], [0.9886628503111918, 0.9829538288846874, 0.0], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.0, 0.8833752036620185, 0.19497047571213322]]
0.2177, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0]]
0.2183, [[0.0, 0.8843088169921879, 0.222326836837196], [0.9925279529793134, 1.0, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884685214461268, 0.22204135439836406], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839361096943732, 0.18710354586711656], [0.0, 0.8824748018732385, 0.9886938985427812]]
0.1414, [[0.0, 0.8853494452890566, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.0, 0.8886875711322487, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9761058116805634, 0.9849099468815267, 0.0], [0.981343516660271, 0.9911819442682172, 0.0]]
0.2187, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2175, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.988033816669061, 0.9982301789552408, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0]]
0.2186, [[0.0, 0.8846667636049406, 0.19771578379493465], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0]]
