mean:0.213784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2173, [[0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8842534644232055, 0.20973816621224048], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8843973811025597, 0.1932706346416011], [0.9814344174756078,0.9899710140796978, 0.0], [0.0,0.8840615755174, 0.21797830460285578], [0.0,0.882485872387035, 0.9803734710918748]]
0.2186, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.884279295622064, 0.9932922317375118], [0.9925079547999393,0.9917718846164704, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8841685904840992, 0.2208245979227957]]
0.2179, [[0.9922207082234749,0.9981059809871876, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8848217507980912, 0.20979510852407243], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884257154594471, 0.9724468571320566], [0.9924479602618169,0.995342576198002, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2185, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.981343516660271,0.9911819442682172, 0.0]]
0.2181, [[0.0,0.8849656674774454, 0.22123162239004107], [0.9886392160992041,0.996801902322628, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8840357443185415, 0.9928521518267216], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.884271915279533, 0.21438086612972634]]
0.2185, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9971129901049026,0.9844131550093136, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8840578853461345, 0.9823788459241336], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8816740347086268, 0.989868516679582]]
0.2184, [[0.0,0.8849656674774454, 0.22123162239004107], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [1.0,0.9933243592171362, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8845892700083653, 0.22339419683217346], [0.9925279529793134,1.0, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2183, [[0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8824748018732385, 0.9886938985427812], [0.9997982001899522,0.9899710140796978, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8838180242138775, 0.199087692652651], [0.0,0.8837885028437535, 0.9601832760399934], [0.9994455050264454,0.9855930357058196, 0.0]]
0.2179, [[0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925279529793134,1.0, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8840578853461345, 0.9823788459241336], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8831058211596375, 0.9864020639966731], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8824748018732385, 0.9886938985427812]]
0.2183, [[0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.9925079547999393,0.9917718846164704, 0.0], [0.9923552414301734,0.9998758020319468, 0.0]]
0.2185, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.884685214461268, 0.22204135439836406], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848512721682151, 0.21963862524216138], [0.9937060275460785,0.99242392394875, 0.0]]
0.2188, [[1.0,0.9933243592171362, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9986183076068803,0.9890395293192982, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8826482399227166, 0.9784690197886936]]
0.2165, [[0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8843125071634533, 0.20694876381215446], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8834895989712487, 0.9658212705777842], [0.9794982301089336,0.9857793326578996, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2183, [[0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8920719657617006, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8841390691139752, 0.970637918539379]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8785706006743483, 0.7746895152242528], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839840819208246, 0.20848466447226804]]
0.2186, [[0.988033816669061,0.9982301789552408, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9962730665711904,0.9945352894056556, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2183, [[0.0,0.8846667636049406, 0.21217877125636816], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8947732715668594, 0.0], [0.0,0.8962325976914853, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848217507980912, 0.20979510852407243], [0.9925279529793134,1.0, 0.0]]
0.2184, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.884257154594471, 0.9724468571320566], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884677834118737, 0.22656266646337062]]
0.2189, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.9809817314152305,0.9858103821499128, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8842054921967542, 0.9862377789979019]]
0.218, [[0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8846741439474716, 0.22837526153404636], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8839471802081696, 0.977949659623127], [0.9925279529793134,1.0, 0.0]]
0.2183, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9962730665711904,0.9945352894056556, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925079547999393,0.9917718846164704, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0]]
0.2187, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.9984401420088201,0.9865866194502458, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8952390139470592, 0.0], [0.0,0.8837885028437535, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8844379729864801, 0.0], [0.0,0.8844379729864801, 0.0]]
0.2143, [[0.0,0.8848918640521356, 0.2307076864640885], [0.9881228994680911,0.9993790101597336, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9888555600397059,0.9844442045013267, 0.0], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.8820873338903619, 0.1039745543337881], [0.0,0.8846446225773477, 0.13182001291526127], [0.0,0.8812791863832192, 0.17618578262897358], [0.0,0.8830836801320446, 0.12926624273516546]]
0.2174, [[0.0,0.8850800627866756, 0.2210105340998777], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.883552331882762, 0.9944638700032127], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8842423939094091, 0.21536913387027343]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8845929601796307, 0.1774708390435531]]
0.2152, [[0.0,0.8832423574964607, 0.9821285367517811], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8894327589405684, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8783750215972772, 0.786365042280141], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925388610771537,0.991740835124457, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9893137001490034,0.9911198452841906, 0.0]]
0.2187, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9818580152750773,0.9960256650222952, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925152268651662,0.9890084798272848, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8834748382861868, 0.9835814591657375]]
0.2187, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8834895989712487, 0.9658212705777842], [0.9994455050264454,0.9855930357058196, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2182, [[0.0,0.8848992443946665, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8901779467488881, 0.0], [0.9683756063443202,0.9697888442710398, 0.0], [0.9859012835412592,0.9895363211915112, 0.0], [0.9864848667757216,0.9765886830219568, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2179, [[1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.997420234860741,0.9844131550093136, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8848734131958081, 0.18018541472339786]]
0.2185, [[0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8851870777533749, 0.1956678134641604], [0.9937060275460785,0.99242392394875, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.998792837172327,0.9831401258367674, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8843125071634533, 0.20694876381215446]]
0.218, [[0.9984946824980223,0.9881080445588986, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9971893467897855,0.9920823795366036, 0.0], [0.9881519877289988,0.9824880865044876, 0.0]]
0.1778, [[0.0,0.8739099143660323, 0.5851], [0.997420234860741,0.9844131550093136, 0.0], [0.061436161250606657,0.8889049175763419, 0.0], [0.0,0.8748841195801221, 0.5851], [0.9990891738303251,0.9958083185782018, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8880044823079556, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8843420285335774, 0.19402172840281262]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8952390139470592, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8903642437009679, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8848512721682151, 0.21963862524216138], [0.981343516660271,0.9911819442682172, 0.0]]
0.2177, [[0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9863248813407287,0.9913682412202972, 0.0], [0.9873793307986358,0.9897847171276176, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9890282715888458,0.989132677795338, 0.0], [0.9859012835412592,0.9895363211915112, 0.0]]
0.2183, [[0.0,0.8843088169921879, 0.222326836837196], [0.9925279529793134,1.0, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.883393654518346, 0.9824578125082686], [0.9925152268651662,0.9890084798272848, 0.0]]
0.2187, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2177, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8840209836334795, 0.21467950491497467], [0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8842018020254886, 0.21888753148094992], [0.0,0.8835006694850452, 0.9795924311931803]]
0.2175, [[0.0,0.8824748018732385, 0.9886938985427812], [0.9925624952891414,0.9911198452841906, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.988033816669061,0.9982301789552408, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9873793307986358,0.9897847171276176, 0.0], [0.9863248813407287,0.9913682412202972, 0.0], [0.9876720314240205,0.9871144608144724, 0.0]]
0.2193, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8849509067923834, 0.2017964096469825], [0.9986183076068803,0.9890395293192982, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.883552331882762, 0.9944638700032127]]
0.2183, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.982474322803061,0.9785758505108092, 0.0]]
0.1414, [[0.0,0.8886875711322487, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8853494452890566, 0.0], [0.9925279529793134,1.0, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.9761058116805634,0.9849099468815268, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.9811871672578917,0.9884495889710452, 0.0], [0.8160172334134831,0.9584247301941649, 0.0], [0.9990891738303251,0.9958083185782018, 0.0]]
0.1771, [[0.9827633873958321,0.9768681284500768, 0.0], [0.9893918748501931,0.9802214735875152, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.9983256069814958,0.9845994519613934, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8846446225773477, 0.13182001291526127], [0.0,0.8945248756307528, 0.0], [0.07637521016394166,0.8936244403623665, 0.0], [0.0,0.8833198510930361, 0.12795060809356412], [0.0,0.8742272690948646, 0.5851]]
