0.2137, [[0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8843088169921879, 0.222326836837196], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.8840947870587894, 0.22057277722967633], [0.4074453925800422, 0.9189608258452354, 0.0], [0.4071437528893971, 0.925325971707966, 0.0], [0.0, 0.8788326028341982, 0.8199195671246859], [0.0, 0.8765815983622482, 0.5851]]
0.1180, [[0.0, 0.8843973811025597, 0.1932706346416011], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.8808216051462983, 0.16920623807132096], [0.39372246243174985, 0.9079072066884936, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8773085621015502, 0.09060919674248405], [0.0, 0.8777107907694888, 0.08341431979622586], [0.0, 0.877817805736188, 0.07272478833321383], [0.39152552001821816, 0.9129061749026381, 0.0], [0.3918355385891589, 0.9106395619856658, 0.0]]
0.1839, [[0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8818327120730429, 0.17670982663055165], [0.8464650331230308, 0.9577726908618851, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8812312141567678, 0.17244208258592206], [0.397306947422249, 0.9048022574871616, 0.0], [0.3970916101986496, 0.9159490251199434, 0.0], [0.3964045420144024, 0.9098322751933194, 0.0]]
0.1488, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8842423939094091, 0.21536913387027343], [0.40598495374450216, 0.916880509880343, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8840947870587894, 0.2155872928176795], [0.01475840745126259, 0.8916993718575407, 0.0], [0.0, 0.8920719657617006, 0.0], [0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.8813788210073875, 0.1773197466276819]]
0.1267, [[0.0, 0.8785706006743483, 0.7845673958305764], [0.0, 0.8837294601035057, 0.1808590607734805], [0.39152552001821816, 0.9129061749026381, 0.0], [0.0, 0.8763048355173364, 0.5851], [0.0, 0.8780170749845245, 0.0796059172526367], [0.0, 0.8779432715592147, 0.08759058611968176], [0.38966457070454386, 0.906292633103801, 0.0], [0.3898597986154336, 0.904647010027095, 0.0], [0.3896637328165143, 0.9089318399249332, 0.0], [0.0, 0.8760059316448315, 0.5851]]
0.2159, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8843088169921879, 0.222326836837196], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795]]
0.2171, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8843125071634533, 0.2034778523893232], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8762457927770885, 0.5851], [0.9889610049854966, 0.981556601744088, 0.0]]
0.2163, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8845892700083653, 0.22339419683217346], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.884271915279533, 0.2154482261247038], [0.9893137001490034, 0.9911198452841906, 0.0], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8838438554127359, 0.18849667961182479]]
0.2152, [[0.0, 0.8848217507980912, 0.20979510852407243], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8830504685906552, 0.9738895852501466], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8785189382766314, 0.7860211024211381], [0.0, 0.8784414446800561, 0.7884561276153397], [0.0, 0.8764229209978321, 0.6019002780056324]]
0.2167, [[0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8832423574964607, 0.9821285367517811], [0.988033816669061, 0.9982301789552408, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9871884390864285, 0.9929517653129765, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298]]
0.2164, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.8795780174298276, 0.8205890186924714], [0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8829508339664869, 0.18335588864174507], [0.9830215457113887, 0.9778927616865163, 0.0]]
0.1240, [[0.0, 0.8843900007600287, 0.20809521606156298], [0.3702867342446857, 0.8866041035193237, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273], [0.0, 0.881142650046396, 0.16387606766161986], [0.3676641447121326, 0.8854527700844903, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.0, 0.8760280726724246, 0.046999557203846035], [0.0, 0.8851058939855341, 0.0], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8843530990473738, 0.0]]
0.2156, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.8836999387333817, 0.9780922229299369], [0.3910219493124467, 0.9126888284585448, 0.0], [0.39145597531176385, 0.909304433829093, 0.0], [0.39097167603067257, 0.907068870404134, 0.0]]
0.1153, [[0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.07682681381912108, 0.8892154124964752, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892], [0.0, 0.8813862013499184, 0.15331532449594568], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.023248556168635495, 0.8880044823079556, 0.0], [0.0, 0.8791056755078446, 0.7896347450528264], [0.0, 0.8868867005954761, 0.0]]
0.2173, [[0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.883131652358496, 0.9817992609952936], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011]]
0.2172, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.884009913119683, 0.985441133984766], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884264534937002, 0.19455620497596343], [0.0, 0.8822792227961674, 0.9691811536600584], [0.9974329609748882, 0.9820223441242878, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0]]
0.2147, [[0.9864848667757216, 0.9765886830219569, 0.0], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9764221465179356, 0.979414186795169, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8839471802081696, 0.977949659623127], [0.9740623613517917, 0.9711239724276126, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8838807571253908, 0.2154877465559303]]
0.2177, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.0, 0.884017293462214, 0.9588628794723012], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8836445861643993, 0.18279453406400212], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8793676776676945, 0.7965822361034979]]
0.2140, [[0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8839361096943732, 0.21693432795795375], [0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9764221465179356, 0.979414186795169, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.0, 0.8833973446896114, 0.20483305885412909], [0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8827921566020708, 0.14151809033507928]]
0.2013, [[0.998792837172327, 0.9831401258367674, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8790281819112693, 0.8250051876618346], [0.9846141279960898, 0.9742289216289446, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8842423939094091, 0.21536913387027343]]
0.2148, [[0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8824748018732385, 0.9886938985427812], [0.989930007676987, 0.9786069000028227, 0.0], [0.9730333641221789, 0.9675532808460808, 0.0], [0.9719825506968853, 0.9687952605266137, 0.0], [0.9707008492006362, 0.9700682896991597, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804], [0.0, 0.8831796245849475, 0.9748706686008055]]
0.2131, [[0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.884474874699135, 0.21734721111071237], [0.9839905484028793, 0.9780169596545696, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9754022393698565, 0.9774580687983299, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.9731369910516628, 0.9671496374499077, 0.0], [0.0, 0.8737881387142711, 0.5851]]
0.2178, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.989130080502023, 0.9816807997121414, 0.0], [0.0, 0.8830393980768587, 0.19386796360407513], [0.0, 0.8798769213023323, 0.816007858965393], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8829102420825665, 0.19930441262466775], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076]]
0.1094, [[0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8765151752794694, 0.5851], [0.40683792375860417, 0.9278099310690315, 0.0], [0.0, 0.8838180242138775, 0.18979175746215118], [0.0, 0.8839397998656388, 0.177527267435603], [0.0, 0.8764339915116286, 0.5851], [0.4021407234648365, 0.9121920365863317, 0.0], [0.3973940877773242, 0.9050196039312549, 0.0], [0.3969885499710125, 0.9100496216374127, 0.0], [0.3919017317434949, 0.9113226508099588, 0.0]]
0.1354, [[0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9710299101521553, 0.9662181526895082, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.4031084841389895, 0.9228730618389137, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.883806953700081, 0.19795588711702689], [0.3939897487131826, 0.9094286317971463, 0.0], [0.3883842777953614, 0.9120678386182784, 0.0]]
0.2115, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9808108378823972, 0.982519135996501, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8837885028437535, 0.9601832760399934], [0.9704590530318401, 0.9695404483349334, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.8776665087143029, 0.8105644186433314], [0.0, 0.8813788210073875, 0.1773197466276819], [0.0, 0.8785300087904279, 0.7601284535145245]]
0.1399, [[0.0, 0.883792193015019, 0.19537606120398934], [1.0, 0.9933243592171362, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.0, 0.8830393980768587, 0.19386796360407513], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898], [0.9851668049533376, 0.9818670966642212, 0.0], [0.0, 0.8828733403699116, 0.13109106909664894]]
0.2179, [[0.9974329609748882, 0.9820223441242878, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9937060275460785, 0.9924239239487499, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8766037393898413, 0.5851]]
0.2170, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.8051392103999133, 0.95417094978834, 0.0], [0.8129244621645275, 0.9511280995710347, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8798769213023323, 0.816007858965393], [0.0, 0.8795780174298276, 0.8205890186924714]]
0.2169, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8838807571253908, 0.2154877465559303], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8835670925678241, 0.95565661658697], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.883806953700081, 0.19795588711702689]]
0.1774, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8768140791519743, 0.5851], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8836593468494613, 0.20157090164669594], [0.9860012744381297, 0.9833264227888473, 0.0], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.8833752036620185, 0.19497047571213322], [0.9741296279551409, 0.9803146220635552, 0.0], [0.0, 0.8758103525677605, 0.5851]]
0.2135, [[0.9720116389577931, 0.9729869419484118, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845634388095068, 0.20785804208222733], [0.9705045034395086, 0.9666838950697079, 0.0], [0.0, 0.8783750215972772, 0.786365042280141], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8832977100654431, 0.1857594400695989], [0.405874352524599, 0.9214758346983143, 0.0]]
0.1728, [[0.0, 0.8740095489902006, 0.5851], [0.06723475218311001, 0.8915441243974741, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8743342840615639, 0.5851], [0.9736860319762972, 0.971744962267879, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8741276344706963, 0.5851], [0.0, 0.8840209836334795, 0.21467950491497467]]
0.1061, [[0.0, 0.8843383383623118, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.882268152282371, 0.0], [0.0, 0.8825080134146279, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8839619408932317, 0.0], [0.0, 0.8781905130340026, 0.08324123161369044], [0.0, 0.8821795881719992, 0.0], [0.0, 0.8744486793707941, 0.5851], [0.0, 0.874290002006378, 0.5851]]
0.1491, [[0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8831058211596375, 0.9864020639966731], [0.4037193045125458, 0.9146759959473973, 0.0], [0.4027766804792799, 0.9166631634362498, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.8763417372299913, 0.5851], [0.0, 0.8760760448988759, 0.5851]]
0.1714, [[0.9683756063443202, 0.9697888442710398, 0.0], [0.0, 0.8739099143660323, 0.5851], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.40734903545664164, 0.924549734407633, 0.0], [0.402838684193468, 0.9239908435513933, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.4031084841389895, 0.9228730618389137, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0]]
0.1967, [[0.9851540788391905, 0.9842889570412603, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124], [0.0, 0.8842091823680196, 0.0], [0.0, 0.8837036289046473, 0.0], [0.0, 0.87847096605018, 0.7773172126103305], [0.0, 0.884264534937002, 0.19455620497596343], [0.0, 0.8835265006839036, 0.0]]
0.1392, [[0.0, 0.8833752036620185, 0.19497047571213322], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9752986124403724, 0.9722107046480788, 0.0], [0.9720916316752894, 0.9743531195969979, 0.0], [0.0, 0.515867592195165, 0.0], [0.0, 0.4736897387452459, 0.0], [0.0, 0.5256009429913, 0.0], [0.0, 0.5986010739623139, 0.0], [0.0, 0.3893340318454074, 0.0], [0.0, 0.40393405803961024, 0.0]]
0.2174, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8785300087904279, 0.7601284535145245], [0.0, 0.8786517844421892, 0.7574788776011637], [0.997420234860741, 0.9844131550093135, 0.0]]
0.2157, [[0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8843420285335774, 0.19402172840281262], [0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8843678597324357, 0.19121639448948846]]
0.1480, [[0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8836999387333817, 0.9780922229299369], [0.4065329325158408, 0.9222210225066341, 0.0], [0.0, 0.8808621970302186, 0.15939910687378894], [0.0, 0.8795448058884381, 0.8166682140845597], [0.40512109118601586, 0.9194265682254352, 0.0], [0.0, 0.8805743636715103, 0.14278942509148307], [0.0, 0.87937136783896, 0.8086659270823484], [0.40318305617362116, 0.9139929071231043, 0.0], [0.39619507000701, 0.9126267294745182, 0.0]]
0.1057, [[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8948974695349127, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.8835412613689656, 0.0], [0.0, 0.8812053829579094, 0.16452206482743803], [0.0, 0.8773528441567361, 0.5851], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8773786753555944, 0.07023366497452825]]
0.1991, [[0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8795448058884381, 0.8166682140845597], [0.0, 0.8797330046229782, 0.8128527243947153], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9878483790057738, 0.9851583428176331, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8839840819208246, 0.20848466447226804]]
0.1386, [[0.0, 0.883806953700081, 0.19795588711702689], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9856231270463285, 0.9850962438336065, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8835929237666825, 0.18054120138839033], [0.9817616604108204, 0.983388521772874, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8834490070873283, 0.13259644292171952], [0.0, 0.8826224087238582, 0.14202409575231378], [0.9838923755223155, 0.9788552959389293, 0.0]]
