mean:0.085642,,,,,,,,,,,,,,,,,,,,
0.0434, [[0.3337925212185561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9656487503464133, 0.0], [0.9954787071345725, 0.0], [0.3426739536300131, 0.0], [0.9458978394079671, 0.0], [0.9662039968386588, 0.0], [0.32913074188032415, 0.0], [0.337094320165627, 0.0], [0.3373684384499312, 0.0], [0.9365644102764122, 0.0], [0.33581922801734737, 0.0]]
0.075, [[0.0, 0.3183324325767711], [0.33214250599755063, 0.0], [0.0, 0.16351724432577014], [0.3274948746997989, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9683509499420079, 0.0], [0.9533064140330709, 0.0], [0.3299672447737171, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.37172792032490054, 0.0], [0.0, 0.0]]
0.0519, [[0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09414062483311042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.966129963973026, 0.0], [0.34536036704444534, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.9886518193108688, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0], [0.3465751323717297, 0.0]]
0.1147, [[0.9411914643784578, 0.0], [0.0, 0.10545219759679163], [0.38843689830705014, 0.0], [0.3384843651428084, 0.0], [0.3344857752020868, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0198, [[0.0, 0.0], [0.0, 0.0984685500667564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04562473698264254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01941075567422925], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.3484210992906414, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.34226366045608675, 0.0], [0.3443718815330286, 0.0], [0.0, 0.0], [0.32813330502646887, 0.0], [0.33711200521622725, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.9662039968386588, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9701911954591641, 0.0], [0.9483885165303253, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.33168269468194356, 0.0], [0.10376329786686761, 0.0]]
0.045, [[0.32971081154001314, 0.0], [0.3272366729610349, 0.0], [0.328341988623552, 0.0], [0.35024324728156664, 0.0], [0.045190136121477396, 0.0], [0.0, 0.0], [0.00034085454001675145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.23710957543391234], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.16351724432577014], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.003439017356469418], [0.0, 0.0], [0.9458978394079671, 0.0], [0.3740502658035314, 0.0]]
0.1048, [[0.3384843651428084, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.040974303652822716, 0.0], [0.0, 0.0], [0.2452179319747919, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.33901314815575656, 0.0], [0.03577178698937066, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9659131534379588, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.9461675305613434, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0]]
0.1114, [[0.0, 0.015558088117489707], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.33523385284247836, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.049081356475296], [0.9445811120120706, 0.0], [0.9365644102764122, 0.0], [0.3465751323717297, 0.0], [0.33339107056992984, 0.0], [0.32827478543127103, 0.0], [0.32799005611660653, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.363141196785963, 0.0]]
0.1306, [[0.0, 0.0], [0.0, 0.2322557863818406], [0.9402290371252321, 0.0], [0.0, 0.2658824672897183], [0.3384843651428084, 0.0], [0.0, 0.13963774632843823], [0.0, 0.0], [0.0, 0.07070778104138396], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.11641079527283821, 0.0], [0.33693515471022456, 0.0], [0.040974303652822716, 0.0], [0.0, 0.0]]
0.1486, [[0.9577642501565272, 0.0], [0.9356548636414956, 0.0], [0.9434018742237777, 0.0], [0.35303006185592384, 0.0], [0.38091011706348704, 0.0], [0.38091011706348704, 0.0], [0.3294649893366693, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0], [0.0, 0.4279421463414658]]
0.1131, [[0.0, 0.07070778104138396], [0.9598001539614274, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0]]
0.0573, [[0.3310354218299736, 0.0], [0.0, 0.14241888384512508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1063, [[0.9411914643784578, 0.0], [0.0, 0.0213909959946597], [0.3775397387534746, 0.0], [0.0, 0.00818939385847754], [0.35422100825522174, 0.0], [0.35303006185592384, 0.0], [0.3484210992906414, 0.0], [0.3464203093398206, 0.0], [0.3461463916679826, 0.0], [0.3412591495819912, 0.0]]
0.1141, [[0.0, 0.04531009879839394], [0.9954787071345725, 0.0], [0.9954787071345725, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0]]
0.0172, [[0.0, 0.07242398931909295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.0, 0.0], [0.9442373879930616, 0.0], [0.3435263095895273, 0.0], [0.3764321586021272, 0.0], [0.0, 0.0], [0.07945498724971073, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0]]
0.1052, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.0, 0.0], [0.33850028168834867, 0.0], [0.0, 0.0]]
0.104, [[0.9402290371252321, 0.0], [0.937627310704425, 0.0], [0.37539603523473836, 0.0], [0.36165251378684066, 0.0], [0.35799630834099655, 0.0], [0.3395949863205056, 0.0], [0.33608450377635146, 0.0], [0.0, 0.0], [0.06582080564894931, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.957383509704702, 0.0], [0.38834162259510596, 0.0], [1.0, 0.0], [0.38073147510359234, 0.0], [0.9656487503464133, 0.0], [0.9485577345089142, 0.0], [0.9886518193108688, 0.0], [0.9986251039239635, 0.0], [0.37539603523473836, 0.0]]
0.1043, [[0.9433172652344832, 0.0], [0.938388791608076, 0.0], [0.38376838842180194, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.34216992968790527, 0.0], [0.26746317563919897, 0.0], [0.338321662677286, 0.0], [0.10968340303561912, 0.0], [0.08331202546571895, 0.0]]
0.0156, [[0.0, 0.05567555674232001], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.0, 0.19683368758344133], [0.0, 0.11727423230974734], [0.0, 0.10033877703604835], [0.0, 0.04152123898531566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.38091011706348704, 0.0], [0.040974303652822716, 0.0], [0.18404351189768217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.35303006185592384, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0]]
0.11, [[1.0, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.966129963973026, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9492346064232708, 0.0], [0.9490706765065127, 0.0], [0.9431163188849085, 0.0], [0.9427144261857595, 0.0]]
0.0198, [[0.0, 0.0984685500667564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.957383509704702, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9668121239492133, 0.0], [0.38073147510359234, 0.0], [0.9492346064232708, 0.0], [0.3281244625011687, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.946955451774149, 0.0], [0.9411914643784578, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.10968340303561912, 0.0], [0.3427429253273541, 0.0], [0.32923154666874577, 0.0], [0.338321662677286, 0.0], [0.0, 0.0]]
0.1068, [[0.9682134603344044, 0.0], [0.9485577345089142, 0.0], [0.3390538237721373, 0.0], [0.9483885165303253, 0.0], [0.9451680868753015, 0.0], [0.3770633601937554, 0.0], [0.337094320165627, 0.0], [0.0, 0.0], [0.24970286013293796, 0.0], [0.36984622501401043, 0.0]]
0.109, [[0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9683509499420079, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.9668121239492133, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0]]
0.047, [[0.36984622501401043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3299265691573364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9896353988114178, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.33926604437934055, 0.0], [0.9483885165303253, 0.0], [0.32901225204130236, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0], [0.9401391400741068, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.9590439611196075, 0.0], [0.0, 0.011423786381836856], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.3501598810336161, 0.0], [0.0, 0.0], [0.34216992968790527, 0.0]]
0.1099, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.09560072861903655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.19807023765020182], [0.3289804189502218, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.2750875535080473, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9614447411908404, 0.0], [0.34240160385076884, 0.0], [0.9986251039239635, 0.0], [0.3379237490387798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.4279421463414658], [0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3414589906537744, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9656487503464133, 0.0], [0.9532218050437765, 0.0], [0.9445811120120706, 0.0], [0.9400703952703049, 0.0], [0.37539603523473836, 0.0], [0.3460034781000664, 0.0], [0.36384385516154893, 0.0], [0.34536036704444534, 0.0], [0.3348518557495124, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9415616287066215, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0]]
0.0442, [[0.040974303652822716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.34240160385076884, 0.0], [0.0, 0.0], [0.32794584349010586, 0.0], [0.0, 0.0], [0.2452179319747919, 0.0]]
0.109, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.34472916545281795, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.33057207350424633, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.35799630834099655, 0.0], [0.9434018742237777, 0.0], [0.3740502658035314, 0.0], [0.9380609317745593, 0.0], [0.37266876798034604, 0.0]]
0.0453, [[0.33057207350424633, 0.0], [0.0, 0.02240311882510106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9682134603344044, 0.0], [0.9668121239492133, 0.0], [0.9451680868753015, 0.0], [0.9402290371252321, 0.0], [0.341892274393481, 0.0], [0.33926604437934055, 0.0], [0.33928372942994084, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.20058514285714224], [0.0, 0.0], [0.0, 0.18941438718290987], [0.0, 0.0], [0.0, 0.1706571108144211], [0.0, 0.0], [0.0, 0.02759354873163973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9668121239492133, 0.0], [0.964257990084884, 0.0], [0.9590439611196075, 0.0], [0.9577642501565272, 0.0], [0.957383509704702, 0.0], [0.9572301559116055, 0.0], [0.3327367236977198, 0.0], [0.3351737236704374, 0.0]]
0.1328, [[0.0, 0.09585023230974453], [0.0, 0.08509972763684935], [0.0, 0.26248525500667624], [0.9659131534379588, 0.0], [0.0, 0.07800826702269276], [0.964257990084884, 0.0], [0.0, 0.0634909052069376], [0.952476188325618, 0.0], [0.0, 0.05040151668891891], [0.3883535320590988, 0.0]]
0.1487, [[0.0, 0.4279421463414658], [0.35422100825522174, 0.0], [0.957383509704702, 0.0], [0.9590439611196075, 0.0], [0.3435263095895273, 0.0], [0.938388791608076, 0.0], [0.38843689830705014, 0.0], [0.8566705021587164, 0.0], [0.3460034781000664, 0.0], [0.3627839128661737, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.33926604437934055, 0.0], [0.33604205965491074, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.32942431372028874, 0.0], [0.05218662404818787, 0.0]]
0.11, [[1.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.3403059253546365, 0.0], [0.3403059253546365, 0.0], [0.3280572593088876, 0.0], [0.33604205965491074, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.3323529580996939, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0]]
0.1405, [[0.9896353988114178, 0.0], [0.0, 0.3157339172229604], [0.9577642501565272, 0.0], [0.0, 0.07728877970627386], [0.957383509704702, 0.0], [0.0, 0.03052210413885028], [0.946955451774149, 0.0], [0.9451680868753015, 0.0], [0.9431163188849085, 0.0], [0.9427144261857595, 0.0]]
0.0445, [[0.33901314815575656, 0.0], [0.34472916545281795, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.33081259019241016, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0], [0.3366221293145998, 0.0], [0.0, 0.0], [0.32891321575794086, 0.0]]
0.1215, [[0.0, 0.17503784245661136], [0.9402290371252321, 0.0], [0.0, 0.11913345794392233], [0.0, 0.0], [0.040974303652822716, 0.0], [0.937627310704425, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
