mean:0.099158,,,,,,,,,,,,,,,,,,,,
0.0434, [[0.3337925212185561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3317852679754252, 0.0]]
0.1205, [[0.0, 0.10545219759679163], [1.0, 0.0], [0.9402290371252321, 0.0], [0.9402290371252321, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0]]
0.075, [[0.33214250599755063, 0.0], [0.0, 0.3183324325767711], [0.32886369761626005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9659131534379588, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.964257990084884, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.956801822903302, 0.0], [0.9598001539614274, 0.0], [0.9598001539614274, 0.0], [0.952476188325618, 0.0], [0.9562571525347181, 0.0], [0.9402290371252321, 0.0], [0.9412707853059215, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.3344857752020868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2373244584164522, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.10376329786686761, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9662039968386588, 0.0], [0.966129963973026, 0.0], [0.964257990084884, 0.0], [0.956801822903302, 0.0], [0.9427144261857595, 0.0], [0.9412707853059215, 0.0]]
0.109, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.38073147510359234, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.938388791608076, 0.0]]
0.0432, [[0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.23710957543391234], [0.0, 0.0], [0.3371403012971877, 0.0], [0.9729621398585606, 0.0], [0.0, 0.16351724432577014], [0.0, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.10977310159878073, 0.0]]
0.107, [[0.9701911954591641, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.9397531115604503, 0.0]]
0.1115, [[0.9986251039239635, 0.0], [0.0, 0.016594413885174346], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.015558088117489707], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.34898084409831104, 0.0], [0.3484210992906414, 0.0]]
0.1131, [[0.9598001539614274, 0.0], [0.0, 0.07070778104138396], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0]]
0.1136, [[0.9656487503464133, 0.0], [0.0, 0.07070778104138396], [0.937627310704425, 0.0], [0.0, 0.049081356475296], [0.35485220984684995, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.3465751323717297, 0.0], [0.0, 0.0]]
0.1528, [[0.35303006185592384, 0.0], [0.0, 0.4279421463414658], [0.946955451774149, 0.0], [0.952655982427869, 0.0], [0.9938499840906523, 0.0], [0.9729621398585606, 0.0], [1.0, 0.0], [0.9356548636414956, 0.0], [0.9577642501565272, 0.0], [0.9434018742237777, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.938388791608076, 0.0], [0.35422100825522174, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0]]
0.1306, [[0.9402290371252321, 0.0], [0.0, 0.2658824672897183], [0.3557096912543441, 0.0], [0.0, 0.2322557863818406], [0.3384843651428084, 0.0], [0.0, 0.13963774632843823], [0.11641079527283821, 0.0], [0.0, 0.034152544726303496], [0.016307198783019353, 0.0], [0.0, 0.0]]
0.122, [[0.0, 0.14241888384512508], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.952476188325618, 0.0], [0.9411914643784578, 0.0], [0.9598001539614274, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.3465751323717297, 0.0]]
0.0172, [[0.0, 0.07242398931909295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.112, [[0.0, 0.0213909959946597], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.00818939385847754], [0.10977310159878073, 0.0], [0.9986251039239635, 0.0], [0.3324360778375151, 0.0], [0.35303006185592384, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9662039968386588, 0.0], [0.9398059921787594, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3273162556887362, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0]]
0.1169, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9614447411908404, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.07025452603471148], [0.32889022519216043, 0.0], [0.0, 0.0], [0.38091011706348704, 0.0]]
0.0297, [[0.0, 0.19683368758344133], [0.0, 0.11727423230974734], [0.0, 0.10033877703604835], [0.0, 0.04152123898531566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9402290371252321, 0.0], [0.9986251039239635, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.33168269468194356, 0.0], [0.9954787071345725, 0.0], [0.9398059921787594, 0.0], [0.952476188325618, 0.0], [0.0, 0.0]]
0.1381, [[0.0, 0.28103130574098784], [1.0, 0.0], [0.0, 0.2050604859813041], [0.9986251039239635, 0.0], [0.0, 0.20058514285714224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19807023765020182], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.952476188325618, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3378282497655383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05567555674232001], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0271, [[0.0, 0.1706571108144211], [0.0, 0.0984685500667564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9402290371252321, 0.0], [0.9683509499420079, 0.0], [0.36740478489544975, 0.0], [0.3323529580996939, 0.0], [0.9397531115604503, 0.0], [0.38091011706348704, 0.0], [0.3557096912543441, 0.0], [0.3384843651428084, 0.0], [0.35024324728156664, 0.0], [0.3386559101336311, 0.0]]
0.11, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9577642501565272, 0.0], [0.957383509704702, 0.0], [0.9533064140330709, 0.0], [0.9532218050437765, 0.0], [0.938388791608076, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9701911954591641, 0.0], [0.9683509499420079, 0.0], [0.9682134603344044, 0.0], [0.9668121239492133, 0.0], [0.9662039968386588, 0.0]]
0.0196, [[0.09560072861903655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9402290371252321, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9886518193108688, 0.0], [0.9400703952703049, 0.0], [0.9986251039239635, 0.0], [0.9398059921787594, 0.0], [0.9938499840906523, 0.0], [0.9385315692775104, 0.0], [0.8566705021587164, 0.0]]
0.11, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9682134603344044, 0.0], [0.9662039968386588, 0.0]]
0.11, [[0.9729621398585606, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.9986251039239635, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.0, 0.0]]
0.1288, [[0.9938499840906523, 0.0], [0.0, 0.19462241922563256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.3349208274468535, 0.0], [0.3740502658035314, 0.0], [0.9433172652344832, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0], [0.964257990084884, 0.0]]
0.1094, [[0.0, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0]]
0.11, [[0.38834162259510596, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.011423786381836856], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9682134603344044, 0.0], [0.9451680868753015, 0.0], [0.34226366045608675, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.4279421463414658], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0]]
0.109, [[0.0, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.9590439611196075, 0.0], [0.3384843651428084, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.023662480962376286, 0.0]]
0.0462, [[0.0, 0.02240311882510106], [0.3397771423416883, 0.0], [0.0, 0.0], [0.33057207350424633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.2557126638648511, 0.0], [0.3557096912543441, 0.0], [0.9598001539614274, 0.0]]
0.11, [[1.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.957383509704702, 0.0], [0.9577642501565272, 0.0], [0.9398059921787594, 0.0]]
0.0301, [[0.0, 0.20058514285714224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0]]
0.0669, [[0.0, 0.19807023765020182], [0.3323529580996939, 0.0], [0.3352497693880185, 0.0], [0.3435263095895273, 0.0], [0.0, 0.0], [0.0, 0.18159023765020027], [0.0, 0.0], [0.0, 0.055314712950601995], [0.0, 0.0862790707610156], [0.3704893360696306, 0.0]]
0.11, [[1.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.9659131534379588, 0.0], [0.964257990084884, 0.0], [0.952476188325618, 0.0], [0.0, 0.26248525500667624], [0.0, 0.0], [0.3384843651428084, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.09585023230974453], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.957383509704702, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.938388791608076, 0.0]]
0.11, [[1.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.9656487503464133, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.9572301559116055, 0.0]]
0.1528, [[0.35422100825522174, 0.0], [0.9729621398585606, 0.0], [1.0, 0.0], [0.0, 0.4279421463414658], [0.3363727701011358, 0.0], [0.938388791608076, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.35303006185592384, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.866094919811461, 0.0], [0.36740478489544975, 0.0], [0.3775397387534746, 0.0], [0.35422100825522174, 0.0], [0.3730975086840931, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.3484210992906414, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.9656487503464133, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9397531115604503, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1416, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.3157339172229604], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.08358374365820835], [0.9954787071345725, 0.0], [0.0, 0.07728877970627386], [0.9938499840906523, 0.0], [0.0, 0.03052210413885028]]
0.11, [[1.0, 0.0], [0.33081259019241016, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.34472916545281795, 0.0], [0.3384843651428084, 0.0], [0.3395719957547252, 0.0]]
0.1215, [[0.0, 0.17503784245661136], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.11913345794392233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06078897730307112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
