0.0272, [[0.10968340303561912, 0.0], [0.0, 0.06269220827769836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.3443718815330286, 0.0], [0.3426739536300131, 0.0], [0.33790429548311957, 0.0], [0.3316207970048426, 0.0], [0.32799005611660653, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0222, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12206180475209835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0375, [[0.0, 0.0], [0.2750875535080473, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0194, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09414062483311042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.363141196785963, 0.0], [0.3557096912543441, 0.0], [0.33081259019241016, 0.0], [0.19678070786681437, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.0], [0.38091011706348704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3278839458130049, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.34019450953585484, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.36803598648707714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.0, 0.0], [0.33057207350424633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0116, [[0.0, 0.015558088117489707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.2733832808079505, 0.0], [0.0, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.08331202546571895, 0.0], [0.0, 0.0]]
0.0350, [[0.24970286013293796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34226366045608675, 0.0], [0.12206180475209835, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.32799005611660653, 0.0], [0.0, 0.013547044058741102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1134, [[0.9729621398585606, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06078897730307112], [0.0, 0.019998226969291325], [0.0, 0.0]]
0.1049, [[0.9490706765065127, 0.0], [0.3288177164846994, 0.0], [0.33825269097994487, 0.0], [0.16870505759681742, 0.0], [0.016307198783019353, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.3346714682333896, 0.0], [0.3346714682333896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33711200521622725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0159, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.058824317722238825, 0.0]]
0.0119, [[0.0, 0.01941075567422925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1050, [[0.946955451774149, 0.0], [0.9356548636414956, 0.0], [0.0, 0.003439017356469418], [0.0, 0.0], [0.32971081154001314, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.3764321586021272, 0.0], [0.35715073639749434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.9598001539614274, 0.0], [0.35303006185592384, 0.0], [0.3426739536300131, 0.0], [0.34109821562152876, 0.0], [0.33057207350424633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.0, 0.23710957543391234], [0.33901314815575656, 0.0], [0.0, 0.07723597329772956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3346714682333896, 0.0], [0.0, 0.0], [0.3329418702846829, 0.0], [0.0, 0.0]]
0.0569, [[0.33044474113992445, 0.0], [0.0, 0.13859041922563664], [0.33039345449318364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0], [0.0, 0.0], [0.3365390095767784, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.9572301559116055, 0.0], [0.9442373879930616, 0.0], [0.0, 0.0], [0.35366126344755205, 0.0], [0.0, 0.0], [0.2849543954559686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.3272366729610349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0356, [[0.0, 0.049081356475296], [0.20700634406738874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.167987469091518, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1289685941156472, 0.0]]
0.0433, [[0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.332621770868818, 0.0], [0.0, 0.0], [0.1159623024570236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0865, [[0.0, 0.4279421463414658], [0.0, 0.0], [0.17785431103943933, 0.0], [0.3373825864904115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27069232391306286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023934504672893316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07326889185580943], [0.0, 0.0]]
0.0260, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15973520128052526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1141, [[0.3402617127281358, 0.0], [0.0, 0.04531009879839394], [0.04348586342138059, 0.0], [0.9954787071345725, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9397531115604503, 0.0], [0.38091011706348704, 0.0], [0.3555905966144143, 0.0], [0.33850028168834867, 0.0], [0.3307047113837484, 0.0], [0.2418990851377664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.3356070074101441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33850028168834867, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0172, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07242398931909295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1063, [[0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0213909959946597], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32915726945622453, 0.0], [0.0, 0.0]]
0.1066, [[0.9662039968386588, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02088182550432703, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.38376838842180194, 0.0], [0.33538240726752055, 0.0], [0.26746317563919897, 0.0], [0.058824317722238825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.36384385516154893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.9431163188849085, 0.0], [0.33937922870318216, 0.0], [0.3322857549074128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.3704893360696306, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36881010164662076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.0, 0.0], [0.0, 0.0], [0.34248472358859017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.363141196785963, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.36174778949878483, 0.0], [0.0, 0.0], [0.3554238641185124, 0.0], [0.32794584349010586, 0.0], [0.3544830164630678, 0.0]]
0.0297, [[0.0, 0.19683368758344133], [0.0, 0.10033877703604835], [0.0, 0.04152123898531566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9532218050437765, 0.0], [0.9401391400741068, 0.0], [0.3403059253546365, 0.0], [0.3346714682333896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2645928216179816, 0.0], [0.328085555389848, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.0], [0.36803598648707714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0179, [[0.0, 0.0], [0.0, 0.07928002136181347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.3386240770425506, 0.0], [0.9701911954591641, 0.0], [0.32782204813590393, 0.0], [0.9683509499420079, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.9461675305613434, 0.0], [0.9380609317745593, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.9485577345089142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.3288194849897594, 0.0], [0.1053778720037963, 0.0], [0.3464203093398206, 0.0], [0.32861256989773624, 0.0], [0.0, 0.0], [0.3325191975753365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.3402617127281358, 0.0], [0.0, 0.0], [0.3311167730627348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.32864263448375663, 0.0], [0.0, 0.0], [0.33608450377635146, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0], [0.0, 0.0], [0.33275617725338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06591050421211092, 0.0]]
0.1070, [[0.0, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.32774777092338286, 0.0], [0.0, 0.011423786381836856], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.32861256989773624, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.09560072861903655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0634909052069376], [0.3431602925215205, 0.0], [0.0, 0.05040151668891891], [0.0, 0.08509972763684935], [0.0, 0.026308592790384895], [0.3299672447737171, 0.0], [0.0, 0.0], [0.02841650481001373, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0198, [[0.0, 0.0984685500667564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3282482578553706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.33686441450782345, 0.0], [0.33170745375278393, 0.0], [0.012181064877519751, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.9492346064232708, 0.0], [0.9483885165303253, 0.0], [0.35303006185592384, 0.0], [0.2431548650220421, 0.0], [0.2162452960731657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.33057207350424633, 0.0], [0.0, 0.02240311882510106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1385, [[0.8566705021587164, 0.0], [0.38073147510359234, 0.0], [0.3348518557495124, 0.0], [0.016307198783019353, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4279421463414658], [0.0, 0.0]]
0.0453, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3312334943966966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3282482578553706, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.3349774196087744, 0.0], [0.3286054958774961, 0.0], [0.3359536344019094, 0.0], [0.08627207805009797, 0.0], [0.029044394752151568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.333592680146773, 0.0], [0.012181064877519751, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1405, [[0.0, 0.3157339172229604], [0.9896353988114178, 0.0], [0.0, 0.19439359145527135], [0.0, 0.07728877970627386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33901314815575656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33652486153629824, 0.0], [0.12582914440494494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0341, [[0.06582080564894931, 0.0], [0.040974303652822716, 0.0], [0.0, 0.17503784245661136], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11913345794392233]]
