0.1089, [[0.9886518193108688, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.363141196785963, 0.0], [0.35422100825522174, 0.0], [0.341892274393481, 0.0], [0.3323529580996939, 0.0], [0.31383733279442666, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12055923097463382], [0.0, 0.031116176234979413], [0.0, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.3349208274468535, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9656487503464133, 0.0], [0.9584992907510237, 0.0], [0.956801822903302, 0.0], [0.952476188325618, 0.0]]
0.1090, [[0.9533064140330709, 0.0], [0.938388791608076, 0.0], [0.9896353988114178, 0.0], [0.957383509704702, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0]]
0.1095, [[0.32794584349010586, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1504065507115867, 0.0], [0.23454380295840294, 0.0]]
0.1103, [[0.0, 0.06269220827769836], [0.9401391400741068, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.33081259019241016, 0.0], [0.3352497693880185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0]]
0.0643, [[0.3465751323717297, 0.0], [0.0, 0.19683368758344133], [0.3426739536300131, 0.0], [0.3380882200093623, 0.0], [0.3338844834816775, 0.0], [0.33149700165064067, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0519, [[0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09414062483311042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17503784245661136], [0.9659131534379588, 0.0], [0.0, 0.0], [0.0, 0.06078897730307112], [0.964257990084884, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.0], [0.38091011706348704, 0.0], [0.0, 0.1706571108144211], [0.3412538440668111, 0.0], [0.33340875562053013, 0.0], [0.3376708528151959, 0.0], [0.9668121239492133, 0.0], [0.3501598810336161, 0.0], [0.0, 0.06078897730307112], [0.0, 0.0]]
0.1095, [[0.9656487503464133, 0.0], [0.9954787071345725, 0.0], [0.3426739536300131, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.337094320165627, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0]]
0.1142, [[0.0, 0.10134429906542265], [0.9402290371252321, 0.0], [0.0, 0.0], [0.32864263448375663, 0.0], [0.0, 0.0], [0.3395790697749653, 0.0], [0.0, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.33057207350424633, 0.0]]
0.0198, [[0.0, 0.0], [0.0, 0.0984685500667564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.38161277543907296, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.34240160385076884, 0.0], [0.3299672447737171, 0.0]]
0.1070, [[0.9662039968386588, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9701911954591641, 0.0], [0.9483885165303253, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9659131534379588, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.946955451774149, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0]]
0.1049, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.1504065507115867, 0.0], [0.34226366045608675, 0.0], [0.3358050799768671, 0.0], [0.0, 0.0], [0.348659288570501, 0.0], [0.0, 0.0]]
0.1095, [[0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.956801822903302, 0.0], [0.9598001539614274, 0.0], [0.9598001539614274, 0.0], [0.9562571525347181, 0.0], [0.9402290371252321, 0.0], [0.9954787071345725, 0.0], [0.35303006185592384, 0.0], [0.937627310704425, 0.0]]
0.1090, [[0.9533064140330709, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9683509499420079, 0.0], [0.9451680868753015, 0.0], [0.3632602914258928, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.11641079527283821, 0.0], [0.33693515471022456, 0.0], [0.040974303652822716, 0.0], [0.0, 0.0]]
0.1070, [[0.32971081154001314, 0.0], [0.35024324728156664, 0.0], [0.3322857549074128, 0.0], [0.328341988623552, 0.0], [0.32852945015991486, 0.0], [0.9701911954591641, 0.0], [0.32825710038067074, 0.0], [0.3272366729610349, 0.0], [0.3282517948654906, 0.0], [0.17076812454956722, 0.0]]
0.1048, [[0.9483885165303253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2452179319747919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0]]
0.1205, [[0.0, 0.10545219759679163], [1.0, 0.0], [0.9411914643784578, 0.0], [0.9598001539614274, 0.0], [0.9402290371252321, 0.0], [0.9402290371252321, 0.0], [0.9584992907510237, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.937627310704425, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.966129963973026, 0.0], [0.38073147510359234, 0.0], [0.3465751323717297, 0.0], [0.33711200521622725, 0.0], [0.2733832808079505, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0750, [[0.33214250599755063, 0.0], [0.0, 0.03818343391187709], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32886369761626005, 0.0], [0.0, 0.0], [0.0, 0.3183324325767711], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.23710957543391234], [0.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.16351724432577014], [0.0, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.3740502658035314, 0.0], [0.36384385516154893, 0.0], [0.9729621398585606, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.938388791608076, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.957383509704702, 0.0]]
0.1115, [[0.9986251039239635, 0.0], [0.0, 0.016594413885174346], [0.9598001539614274, 0.0], [0.0, 0.015558088117489707], [0.9398059921787594, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.3317852679754252, 0.0], [0.3311167730627348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.049081356475296], [0.9445811120120706, 0.0], [0.0, 0.0], [0.3465751323717297, 0.0], [0.32799005611660653, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0]]
0.1131, [[0.9598001539614274, 0.0], [0.0, 0.07070778104138396], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0]]
0.1306, [[0.9402290371252321, 0.0], [0.0, 0.2658824672897183], [0.0, 0.2322557863818406], [0.0, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.0, 0.13963774632843823], [0.0, 0.0], [0.016307198783019353, 0.0], [0.0, 0.034152544726303496]]
0.1528, [[0.0, 0.4279421463414658], [0.9729621398585606, 0.0], [0.9356548636414956, 0.0], [1.0, 0.0], [0.9577642501565272, 0.0], [0.35303006185592384, 0.0], [0.9434018742237777, 0.0], [0.9572301559116055, 0.0], [0.0, 0.0], [0.3294649893366693, 0.0]]
0.1220, [[0.0, 0.14241888384512508], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.3310354218299736, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.016307198783019353, 0.0]]
0.1377, [[0.9954787071345725, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3371403012971877, 0.0], [0.957383509704702, 0.0], [0.0, 0.28103130574098784], [0.0, 0.04531009879839394], [0.956801822903302, 0.0], [0.9485577345089142, 0.0]]
0.0172, [[0.0, 0.07242398931909295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1120, [[0.0, 0.0213909959946597], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.00818939385847754], [0.35303006185592384, 0.0], [0.32942431372028874, 0.0], [0.9770921161485007, 0.0], [0.3324360778375151, 0.0], [0.9986251039239635, 0.0], [0.341892274393481, 0.0]]
0.1099, [[0.9402290371252321, 0.0], [0.9986251039239635, 0.0], [0.35799630834099655, 0.0], [0.9954787071345725, 0.0], [0.37539603523473836, 0.0], [0.3465751323717297, 0.0], [0.9525502211912508, 0.0], [0.3395949863205056, 0.0], [0.937627310704425, 0.0], [0.38519752410095937, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.38834162259510596, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3273162556887362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1052, [[0.952476188325618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0]]
0.0297, [[0.0, 0.19683368758344133], [0.0, 0.11727423230974734], [0.0, 0.10033877703604835], [0.0, 0.04152123898531566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.966129963973026, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9492346064232708, 0.0], [0.9490706765065127, 0.0], [0.9431163188849085, 0.0], [0.9427144261857595, 0.0]]
0.1040, [[0.9397531115604503, 0.0], [0.38091011706348704, 0.0], [0.3557096912543441, 0.0], [0.3384030139100472, 0.0], [0.3323529580996939, 0.0], [0.3322857549074128, 0.0], [0.12080602486782267, 0.0], [0.12044723061516967, 0.0], [0.040974303652822716, 0.0], [0.023662480962376286, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.35303006185592384, 0.0]]
0.0198, [[0.0, 0.0984685500667564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.0, 0.05567555674232001], [0.3378282497655383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9954787071345725, 0.0], [0.9682134603344044, 0.0], [0.9668121239492133, 0.0], [0.9662039968386588, 0.0], [0.9590439611196075, 0.0], [0.957383509704702, 0.0], [0.9427144261857595, 0.0], [0.9485577345089142, 0.0]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9577642501565272, 0.0], [0.957383509704702, 0.0], [0.9533064140330709, 0.0], [0.9532218050437765, 0.0], [0.9411914643784578, 0.0], [0.938388791608076, 0.0], [0.9398059921787594, 0.0], [0.33429123964548374, 0.0]]
0.1070, [[0.9590439611196075, 0.0], [0.0, 0.011423786381836856], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.3501598810336161, 0.0], [0.0, 0.0], [0.34216992968790527, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.4279421463414658], [0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.09560072861903655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9683509499420079, 0.0], [0.0, 0.0], [0.9668121239492133, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.37539603523473836, 0.0]]
0.0481, [[0.38073147510359234, 0.0], [0.33686441450782345, 0.0], [0.33686441450782345, 0.0], [0.3770633601937554, 0.0], [0.3349208274468535, 0.0], [0.36984622501401043, 0.0], [0.0, 0.0], [0.3276381236096612, 0.0], [0.3299265691573364, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.0], [0.9886518193108688, 0.0], [0.9485577345089142, 0.0], [0.3390538237721373, 0.0], [0.9682134603344044, 0.0], [0.9483885165303253, 0.0], [0.9451680868753015, 0.0], [0.32913074188032415, 0.0], [0.9490706765065127, 0.0], [0.9427144261857595, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9729621398585606, 0.0], [0.952655982427869, 0.0], [0.946955451774149, 0.0], [0.9411914643784578, 0.0], [0.9402290371252321, 0.0], [0.9400703952703049, 0.0], [0.9398059921787594, 0.0], [0.9385315692775104, 0.0]]
0.1095, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9525502211912508, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0]]
0.1100, [[0.9614447411908404, 0.0], [0.9398059921787594, 0.0], [0.9533064140330709, 0.0], [1.0, 0.0], [0.938388791608076, 0.0], [0.3627839128661737, 0.0], [0.3444671572449719, 0.0], [0.957383509704702, 0.0], [0.9986251039239635, 0.0], [0.3808862981355014, 0.0]]
0.0442, [[0.040974303652822716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.34240160385076884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32794584349010586, 0.0], [0.3378282497655383, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.38073147510359234, 0.0], [0.9656487503464133, 0.0], [0.9986251039239635, 0.0], [0.9400703952703049, 0.0], [0.3465751323717297, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0]]
0.1099, [[0.33168269468194356, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0], [0.26584860150226375, 0.0], [0.38161277543907296, 0.0], [0.3627839128661737, 0.0], [0.3304341301095643, 0.0]]
0.1090, [[0.0, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.34472916545281795, 0.0], [0.0, 0.0]]
0.0453, [[0.33057207350424633, 0.0], [0.0, 0.02240311882510106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9682134603344044, 0.0], [0.35799630834099655, 0.0], [0.964257990084884, 0.0], [0.964257990084884, 0.0], [0.0, 0.0]]
0.1100, [[0.9415616287066215, 0.0], [0.0, 0.0], [1.0, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9398059921787594, 0.0]]
0.0301, [[0.0, 0.0], [0.0, 0.20058514285714224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0660, [[0.0, 0.19807023765020182], [0.3323529580996939, 0.0], [0.3352497693880185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3294649893366693, 0.0], [0.3435263095895273, 0.0], [0.33659383323363923, 0.0], [0.36165251378684066, 0.0]]
0.1100, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.957383509704702, 0.0], [0.9938499840906523, 0.0], [0.9683509499420079, 0.0], [0.9427144261857595, 0.0], [0.9682134603344044, 0.0]]
0.1527, [[0.0, 0.4279421463414658], [0.9986251039239635, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.957383509704702, 0.0]]
0.1100, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [1.0, 0.0], [0.3280572593088876, 0.0], [0.9584992907510237, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9532218050437765, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.32942431372028874, 0.0], [0.05218662404818787, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.9656487503464133, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0]]
0.1328, [[0.9659131534379588, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.952476188325618, 0.0], [0.0, 0.09585023230974453], [0.0, 0.26248525500667624], [0.0, 0.06604321495327105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9656487503464133, 0.0], [0.9656487503464133, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0]]
0.1416, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9896353988114178, 0.0], [0.0, 0.3157339172229604], [0.0, 0.08358374365820835], [0.0, 0.07728877970627386], [0.0, 0.03052210413885028], [0.9770921161485007, 0.0], [0.9954787071345725, 0.0]]
0.1100, [[0.33081259019241016, 0.0], [0.9483885165303253, 0.0], [1.0, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.0, 0.17503784245661136], [0.9402290371252321, 0.0], [0.0, 0.11913345794392233], [0.0, 0.0], [0.040974303652822716, 0.0], [0.937627310704425, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
