1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.0, 0.56120806591055], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575]]
0.7214, [[0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3152989789789789, 0.5261592870003602], [0.6726736820534422, 0.47075762693554196]]
0.7429, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.007163666688445499, 0.5839153785576717], [0.8996843024112879, 0.0], [0.6691213602676148, 0.43899130401529635], [0.0, 0.553984152364648], [0.35854312312312364, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.08284631816534904, 0.5044588512783579]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5284271768095067]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.3199777177177177, 0.6680981952580188], [0.6555017297770146, 0.2614668853046592], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.3759892792792797, 0.5432499182537984], [0.7426677244635956, 0.44027509751434035]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.0, 0.5841339405093088], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.32270801801801796, 0.2780927939068094]]
0.7126, [[0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.007163666688445499, 0.5839153785576717], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.0, 0.5412501254012412], [0.9870940697872199, 0.4354869216061185], [0.7426677244635956, 0.44027509751434035]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.1698000020566706, 0.5630610400171197], [0.9366762687002372, 0.43472342638623324], [0.15996254971066387, 0.5483056580355232], [0.47256510510510497, 0.5458220885940509]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.31993075075075056, 0.5363492411726942], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.007163666688445499, 0.5839153785576717], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0]]
0.7244, [[0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.3473649849849847, 0.5016811019085344], [0.9405895754124782, 0.0], [0.09130867242024497, 0.5082751008282319]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5379070096297881], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.0, 0.5369592544404024]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5328863573721379], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
0.2306, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.17361854724265907, 0.4408715564053537]]
0.7089, [[0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.04615618458175684, 0.556188589771025], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.11863328066809617, 0.5480304463941793]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.3759892792792797, 0.5432499182537984], [0.16374607951836515, 0.6224838202439547], [0.8996843024112879, 0.0], [0.2502664769856091, 0.5332478176760111], [0.2633444161265517, 0.5288782301044292]]
1.0231, [[0.595243853524595, 1.0], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.1535093309276519, 0.6047814782794778], [0.9999996404532605, 0.5358258686068906], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.820384471290529, 0.4303216214149139], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518]]
0.7278, [[0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.25583468087443695, 0.5764770194735716], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5841339405093088], [0.6802558036950939, 0.547724655681575], [0.35331666666666706, 0.4400368718929254], [0.052663488022618346, 0.5080854429240187]]
0.9929, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.6449411229457078, 0.523714054735326], [0.6691213602676148, 0.43899130401529635], [0.6692098087655209, 0.4398043135755258], [0.16374607951836515, 0.6224838202439547]]
0.7607, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.11863328066809617, 0.5480304463941793], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.4809528528528532, 0.0]]
0.7194, [[0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258], [0.422668918918919, 0.4706840421317969], [0.17498200319718796, 0.5566833434624439], [0.820384471290529, 0.4303216214149139], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008]]
0.2305, [[0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.15313422112948613, 0.5579709967900707]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.11863328066809617, 0.5480304463941793], [0.9741888586679192, 0.5281279114151963], [0.31993075075075056, 0.5363492411726942], [0.905803787916832, 0.4743066312567518], [0.6691213602676148, 0.43899130401529635], [0.09130867242024497, 0.5082751008282319], [0.9405895754124782, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.007163666688445499, 0.5839153785576717], [0.905803787916832, 0.4743066312567518], [0.0, 0.5338090220415151]]
0.7543, [[0.16907825650422081, 0.6932948396094833], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.35331666666666706, 0.4400368718929254]]
0.1998, [[0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.1698000020566706, 0.5630610400171197], [0.171372945619759, 0.5314256186603895], [0.16856363488487316, 0.5005169841555636], [0.17361854724265907, 0.4408715564053537]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.11863328066809617, 0.5480304463941793], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.820384471290529, 0.4303216214149139]]
0.7352, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258], [0.6251768386778013, 0.4339474034416826]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.07076538670341358, 0.522220190853439], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.7707440102542505, 0.46251428159884767]]
0.7404, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.25583468087443695, 0.5764770194735716], [0.1698000020566706, 0.5630610400171197]]
0.7138, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.6691213602676148, 0.43899130401529635]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.0, 0.56120806591055], [0.9870940697872199, 0.4354869216061185], [0.6691213602676148, 0.43899130401529635], [0.07076538670341358, 0.522220190853439]]
0.7580, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.6460862793108754, 0.4327327112810707], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.3759892792792797, 0.5432499182537984]]
0.7241, [[0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.3759892792792797, 0.5432499182537984]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.014060073770930069, 0.553991797132463], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
