mean:0.752594,,,,,,,,,,,,,,,,,,,,
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767]]
0.9824, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5595581682002996], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5550957800128398], [0.8996843024112879, 0.0], [0.7707440102542505, 0.46251428159884767], [0.6691213602676148, 0.43899130401529635], [0.6449411229457078, 0.523714054735326], [0.47256510510510497, 0.5458220885940509]]
0.7164, [[0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.18122018248277538, 0.5742149522790498], [0.7707440102542505, 0.46251428159884767]]
0.7197, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.18122018248277538, 0.5742149522790498]]
0.9929, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.9366762687002372, 0.43472342638623324], [0.31993075075075056, 0.5363492411726942], [0.17138872177920705, 0.60073543590841], [0.10925614288514417, 0.589884178044083]]
0.7084, [[0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.007163666688445499, 0.5839153785576717], [0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196]]
1.0045, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.422668918918919, 0.4706840421317969], [0.820384471290529, 0.4303216214149139], [0.3484321021021019, 0.5214353889088945]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.30549876876876847, 0.5658999931521507], [0.6555017297770146, 0.2614668853046592], [0.0, 0.4480993572200216]]
0.7276, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.158014606287803, 0.5838354025251444], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.820384471290529, 0.4303216214149139], [0.47256510510510497, 0.5458220885940509]]
0.8444, [[0.595243853524595, 1.0], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258], [0.6691213602676148, 0.43899130401529635], [0.6555017297770146, 0.2614668853046592], [0.17138872177920705, 0.60073543590841], [0.19605933700417877, 0.48042340655383503], [0.1679698576223018, 0.49663299963989915]]
0.6663, [[0.15874789537155623, 0.5621001515086669], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.10405047345256269, 0.5615022914615879], [0.9366762687002372, 0.43472342638623324], [0.3759892792792797, 0.5432499182537984], [0.11863328066809617, 0.5480304463941793], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196]]
0.7213, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.3759892792792797, 0.5432499182537984], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.820384471290529, 0.4303216214149139]]
0.7353, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507]]
0.7159, [[0.36788126126126164, 0.5671899987160283], [0.007163666688445499, 0.5839153785576717], [0.9999996404532605, 0.5358258686068906], [0.04615618458175684, 0.556188589771025], [0.0, 0.5742608208859405], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5687934397603253], [0.905803787916832, 0.4743066312567518], [0.11783288841107387, 0.5075210875045012], [0.14716181790986174, 0.4923229006121714]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507]]
0.702, [[0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196], [0.1741630171358057, 0.5839851615664455], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5573180552107854]]
0.5981, [[0.3199777177177177, 0.6680981952580188], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.7707440102542505, 0.46251428159884767], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258]]
0.705, [[0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5841339405093088], [0.150911871476783, 0.5764293866894928], [0.905803787916832, 0.4743066312567518]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.820384471290529, 0.4303216214149139], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5664758989942221], [0.6460862793108754, 0.4327327112810707]]
0.758, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.05053407718031109, 0.5322304754975391]]
0.8253, [[0.9405895754124782, 0.0], [0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509], [0.31993075075075056, 0.5363492411726942], [0.31993075075075056, 0.5363492411726942], [0.6449411229457078, 0.523714054735326], [0.20004103076592283, 0.44119349904397703], [0.016140954983101596, 0.44107090630975143]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.7426677244635956, 0.44027509751434035], [0.36788126126126164, 0.5671899987160283], [0.422668918918919, 0.4706840421317969], [0.3152989789789789, 0.5261592870003602], [0.3838451951951951, 0.0]]
0.1921, [[0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.15968583477456086, 0.5141948289521066], [0.15874789537155623, 0.5621001515086669], [0.15366852172124637, 0.44263140344168256], [0.14556271907055765, 0.4976160803024847], [0.11482682446438852, 0.5013258012243428], [0.11272618475994738, 0.5092560262873604], [0.10405047345256269, 0.5615022914615879], [0.0, 0.5091451872524307]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.10423921904976871, 0.5574407635352022], [0.3152989789789789, 0.5261592870003602], [0.7707440102542505, 0.46251428159884767]]
0.7557, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.6692098087655209, 0.4398043135755258]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5664758989942221], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575]]
0.9519, [[0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.6691213602676148, 0.43899130401529635], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.007163666688445499, 0.5839153785576717], [0.8996843024112879, 0.0], [0.6555017297770146, 0.2614668853046592], [0.2587843150609689, 0.5423790027819388], [0.2754207514006372, 0.0]]
0.7151, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5627430960838862], [0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5379070096297881]]
0.4439, [[0.6555017297770146, 0.2614668853046592], [0.3199777177177177, 0.6680981952580188], [0.1535093309276519, 0.6047814782794778], [0.25583468087443695, 0.5764770194735716], [0.10925614288514417, 0.589884178044083], [0.18122018248277538, 0.5742149522790498], [0.19605933700417877, 0.48042340655383503], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5666121326770811], [0.15996254971066387, 0.5483056580355232]]
0.2983, [[0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.17879906421486597, 0.5902907228760967], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17138872177920705, 0.60073543590841], [0.1698000020566706, 0.5630610400171197]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.007163666688445499, 0.5839153785576717], [0.007163666688445499, 0.5839153785576717], [0.7426677244635956, 0.44027509751434035], [0.6692098087655209, 0.4398043135755258]]
0.7953, [[0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.3199777177177177, 0.6680981952580188], [0.6460862793108754, 0.4327327112810707], [0.16374607951836515, 0.6224838202439547], [0.2577876809842909, 0.4330057361376673], [0.10925614288514417, 0.589884178044083], [0.1741630171358057, 0.5839851615664455], [0.17356555693705655, 0.5642395103787716], [0.15996254971066387, 0.5483056580355232]]
0.7241, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035], [0.25583468087443695, 0.5764770194735716], [0.2633444161265517, 0.5288782301044292], [0.2502664769856091, 0.5332478176760111], [0.6555017297770146, 0.2614668853046592]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.3484321021021019, 0.5214353889088945], [0.007163666688445499, 0.5839153785576717], [0.820384471290529, 0.4303216214149139], [0.35331666666666706, 0.4400368718929254]]
0.9867, [[0.905803787916832, 0.4743066312567518], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.6691213602676148, 0.43899130401529635], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942]]
0.2223, [[0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17356555693705655, 0.5642395103787716], [0.1535093309276519, 0.6047814782794778], [0.1698000020566706, 0.5630610400171197], [0.171372945619759, 0.5314256186603895], [0.0, 0.5278988440763415], [0.0, 0.5299718419157364]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.16907825650422081, 0.6932948396094833], [0.905803787916832, 0.4743066312567518], [0.17138872177920705, 0.60073543590841], [0.8996843024112879, 0.0], [0.17498200319718796, 0.5566833434624439], [0.7426677244635956, 0.44027509751434035], [0.1679698576223018, 0.49663299963989915]]
0.755, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.10405047345256269, 0.5615022914615879], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5742608208859405], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0]]
0.1785, [[0.16856363488487316, 0.5005169841555636], [0.0, 0.5742608208859405], [0.16118539446007724, 0.5414520256794351], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5687934397603253], [0.15968583477456086, 0.5141948289521066], [0.12039646612298727, 0.5557759683286968], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5421647532634283], [0.14721172994045004, 0.0]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5841339405093088], [0.820384471290529, 0.4303216214149139], [0.3152989789789789, 0.5261592870003602], [0.7707440102542505, 0.46251428159884767]]
0.757, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0], [0.0, 0.5251488044652504]]
0.7475, [[0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635]]
0.9773, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.2587843150609689, 0.5423790027819388], [0.3759892792792797, 0.5432499182537984], [0.6726736820534422, 0.47075762693554196]]
0.7018, [[0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.014060073770930069, 0.553991797132463], [0.47256510510510497, 0.5458220885940509], [0.11863328066809617, 0.5480304463941793], [0.3759892792792797, 0.5432499182537984], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5489611478707469], [0.905803787916832, 0.4743066312567518]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.17498200319718796, 0.5566833434624439]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.1741630171358057, 0.5839851615664455], [0.17498200319718796, 0.5566833434624439], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5604426090306014]]
0.5257, [[0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.0, 0.5664758989942221], [0.17356555693705655, 0.5642395103787716], [0.3759892792792797, 0.5432499182537984], [0.1698000020566706, 0.5630610400171197], [0.3152989789789789, 0.5261592870003602], [0.15874789537155623, 0.5621001515086669], [0.18379812786882183, 0.5447359435052429]]
0.4651, [[0.16907825650422081, 0.6932948396094833], [0.6251768386778013, 0.4339474034416826], [0.1698000020566706, 0.5630610400171197], [0.16374607951836515, 0.6224838202439547], [0.2754207514006372, 0.0], [0.15874789537155623, 0.5621001515086669], [0.15996254971066387, 0.5483056580355232], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5642240248234539], [0.23717006041964178, 0.06949429390680928]]
0.7325, [[0.16907825650422081, 0.6932948396094833], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.9741888586679192, 0.5281279114151963], [0.18222545915171684, 0.564655268136101], [0.9366762687002372, 0.43472342638623324], [0.3759892792792797, 0.5432499182537984]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.31993075075075056, 0.5363492411726942], [0.0, 0.56120806591055], [0.10423921904976871, 0.5574407635352022], [0.9366762687002372, 0.43472342638623324], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5278988440763415]]
0.7141, [[0.1535093309276519, 0.6047814782794778], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.11863328066809617, 0.5480304463941793]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.6460862793108754, 0.4327327112810707]]
0.545, [[0.9405895754124782, 0.0], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.6692098087655209, 0.4398043135755258], [0.3152989789789789, 0.5261592870003602], [0.1535093309276519, 0.6047814782794778], [0.15874789537155623, 0.5621001515086669], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.16369506810384316, 0.5318472570083459]]
1.0045, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.16374607951836515, 0.6224838202439547], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.2587843150609689, 0.5423790027819388]]
0.7569, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.6449411229457078, 0.523714054735326], [0.6692098087655209, 0.4398043135755258], [0.7707440102542505, 0.46251428159884767]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.1535093309276519, 0.6047814782794778], [0.18122018248277538, 0.5742149522790498]]
0.6886, [[0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.30549876876876847, 0.5658999931521507], [0.10925614288514417, 0.589884178044083], [0.2748886015599254, 0.0], [0.150911871476783, 0.5764293866894928], [0.18222545915171684, 0.564655268136101]]
0.824, [[0.595243853524595, 1.0], [0.8996843024112879, 0.0], [0.16907825650422081, 0.6932948396094833], [0.6555017297770146, 0.2614668853046592], [0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.17498200319718796, 0.5566833434624439]]
