mean:0.011933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0073, [[0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0473156819233216, 0.3982], [0.0, 0.0, 0.3982], [0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.3982]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.23140813589628945], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.17800625838176143], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.03560125167635229], [0.0,0.0, 0.3982]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.12460438086723301], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.35601251676352247], [0.0, 0.0, 0.0], [0.0,0.0, 0.21360751005811335]]
0.005, [[0.0,0.0, 0.017800625838176144], [-Infinity, -Infinity, -Infinity], [0.0,0.0, 0.0], [0.0,0.0, 0.3982], [0.0, 0.0, 0.08900312919088071], [0.0,0.0, 0.19580688421993758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07120250335270457], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0, 0.3204112650871702], [0.0, 0.03860504756259759, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.26700938757264175], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.3982]]
0.1602, [[0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0, 0.0], [0.6923993665137982,0.3058277421775138, 0.3982], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0416468563869774, 0.3982]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0, 0.0, 0.10680375502905687], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0, 0.3982], [0.0, 0.0, 0.0], [0.0,0.0381902554501821, 0.3982], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.14240500670540915], [0.0, 0.0, 0.12460438086723301], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0]]
0.0026, [[0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0, 0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0, 0.0, 0.1602056325435853], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.26700938757264175], [0.0, 0.0, 0.3982], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.0], [0.0,0.0, 0.3982]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.03560125167635229], [0.0, 0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0, 0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.10680375502905687], [0.0,0.0, 0.03560125167635229], [0.0, 0.0, 0.23140813589628945], [0.0, 0.0, 0.0], [0.0, 0.0, 0.19580688421993758], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0, 0.0, 0.23140813589628945], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0, 0.0, 0.08900312919088071], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12460438086723301], [0.0, 0.0, 0.17800625838176143], [0.0,0.0, 0.26700938757264175]]
0.0028, [[0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12460438086723301], [0.0, 0.0, 0.17800625838176143], [0.0,0.0, 0.0]]
0.0075, [[0.0,0.0, 0.10680375502905687], [0.0, 0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0514290370381079, 0.3982], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.03560125167635229], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.0, 0.017800625838176144], [0.0, 0.0, 0.0], [0.0,0.0533992995720812, 0.3982], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.28822622182663166, 0.3982], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14240500670540915], [0.0,0.0, 0.33821189092534637]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0, 0.0, 0.0], [0.0, 0.0, 0.21360751005811335], [0.0,0.0, 0.0]]
0.0051, [[0.0,0.0, 0.19580688421993758], [0.0, 0.0, 0.08900312919088071], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.3982], [0.0, 0.0, 0.0], [0.0,0.0014811535014167, 0.3982], [0.0, 0.0, 0.0], [0.0, 0.0, 0.08900312919088071], [0.0, 0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.0], [0.0, 0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.017800625838176144], [0.0, 0.0, 0.17800625838176143], [0.0, 0.0, 0.3982], [0.0,0.0, 0.0]]
