mean:0.380374,,,,,,,,,,,,,,,,,,,,
0.0162, [[0.0, 0.06179022757697352], [0.0, 0.03729351628737164], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5605, [[0.7882257483927623, 0.49000260766495285], [0.9114228461613327, 0.19577094600624706], [0.7863544000722258, 0.3473209134729356], [0.9039374528791928, 0.0], [0.8293954114445371, 0.08736824185631367], [0.8933331457294914, 0.05888318607764285], [0.5058061200722797, 0.233], [0.0, 0.08318443105756378], [0.052160101831259145, 0.0], [0.0, 0.02008416331994556]]
0.166, [[0.5874460826764218, 0.1259510040160629], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12475637215528666], [0.0, 0.0], [0.0, 0.0]]
0.8288, [[0.7461204111807191, 0.8533703611604502], [0.8234694750961766, 0.1862845917001338], [0.05038760665391375, 0.0], [0.0, 0.1398301517179834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6512, [[0.9909551497840807, 0.233], [0.7243561503823805, 0.5546410904780711], [0.9426119848369202, 0.27148316712761617], [0.7969587072219273, 0.46876369498222037], [0.8353213477929005, 0.0], [0.7854187259119605, 0.0], [0.7389469092853335, 0.45491296088502553], [0.7710717221211891, 0.21277963409192266], [0.5836311311528638, 0.4179009656262348], [0.7376993437383111, 0.3810402244172262]]
0.7843, [[0.7891614225530305, 0.6602883362936686], [0.8378164788869451, 0.4715638340576834], [0.9107990633878216, 0.0], [0.6484934332663058, 0.7475477087033768], [0.8889666663149103, 0.11997264614011569], [0.8116176023994528, 0.547254204662189], [0.7732549618284796, 0.34246656341367054], [0.4951242558063197, 0.1878722356091024], [0.5286958292136283, 0.0], [0.5134360231193958, 0.0]]
0.0524, [[0.1593960600605082, 0.0], [0.0, 0.01769385988398058], [0.4066591372998537, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18509724013198212, 0.0], [0.17091727871323914, 0.0], [0.0, 0.0], [0.38228732861138787, 0.0], [0.0, 0.0]]
0.3212, [[0.546244606221997, 0.2916930351639669], [0.7844830517516923, 0.18568571619812518], [0.01715332207873301, 0.233], [0.640466296995917, 0.18276827755466282], [0.643244921089513, 0.0], [0.0, 0.20006288710397097], [0.6027058887706543, 0.11903690316822849], [0.0, 0.14843482820169457], [0.5241178873853628, 0.0], [0.5798161796293057, 0.0]]
0.0344, [[0.0, 0.24370801106281936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7358, [[0.8353213477929005, 0.6250123860272391], [0.9273293068858834, 0.5272666930067166], [0.7779333326298178, 0.233], [0.8895904490884214, 0.233], [0.8724364228168484, 0.2248060107095035], [0.8512278085174484, 0.233], [0.8300191942180483, 0.233], [0.7013913873204161, 0.0], [0.6240696173025811, 0.12152078090138237], [0.6409294010115165, 0.0]]
0.5352, [[0.9426119848369202, 0.27148316712761617], [0.8331381080856071, 0.4299806052943485], [0.42261159389593805, 0.08175066488174938], [0.5393776934795952, 0.07500291834002568], [0.0, 0.08187647032574763], [0.7257070187977952, 0.025296251673359152], [0.5340367613466083, 0.06830611780455167], [0.7000405189050136, 0.0], [0.6491109052871042, 0.019836711289602467], [0.6851809663355006, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.6494196412975035, 0.233], [0.6240696173025811, 0.0], [0.5180139649476684, 0.0914044132083895], [0.47986444971208725, 0.233], [0.5134360231193958, 0.0], [0.5111470522052596, 0.0], [0.0, 0.06180270414993192], [0.38804793793775333, 0.0], [0.49893920732987784, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.472234546664971, 0.0], [0.5615044123162295, 0.0], [0.3969104138244682, 0.05119969656403376], [0.0, 0.11043222668451544], [0.0, 0.233], [0.038866388001186844, 0.0], [0.0, 0.10222368139223567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5856, [[0.862455898440661, 0.233], [0.7243561503823805, 0.5546410904780711], [0.7561009355569066, 0.0], [0.6444798651311113, 0.3266870169893312], [0.0, 0.10397871932173111], [0.0, 0.08774461847389599], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3633, [[0.9909551497840807, 0.233], [0.0, 0.11043222668451544], [0.0, 0.0], [0.0, 0.15390060687193138], [0.6413925050271161, 0.0], [0.0, 0.08246702811244945], [0.0, 0.04231325747434157], [0.7000405189050136, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.4239409652789461, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1891, [[0.6401575609855177, 0.0], [0.5851571117622926, 0.0], [0.39380854726411474, 0.233], [0.457737730875446, 0.0], [0.0, 0.06812624721106642], [0.0, 0.14747933065595642], [0.2453620761616408, 0.0], [0.2329546099202432, 0.0], [0.0, 0.04271874609549227], [0.0, 0.054502869254795874]]
0.4905, [[0.9482260297985265, 0.36796385934413156], [0.8571537448658116, 0.1235419857206594], [0.7710717221211891, 0.21277963409192266], [0.7548533700098842, 0.3646246353220065], [0.8506040257439371, 0.06448932619366302], [0.6458691771779087, 0.3176440932437763], [0.0, 0.1412649576082102], [0.0, 0.233], [0.0, 0.08774461847389599], [0.0, 0.0]]
0.5926, [[0.8184792129080816, 0.5177040758593427], [0.8998828648513659, 0.20997760374832686], [0.7401944748323587, 0.350627818253653], [0.754229587236373, 0.122057273538599], [0.42216847010160474, 0.233], [0.42216847010160474, 0.233], [0.5119100425099741, 0.0036213253012040265], [0.6413925050271161, 0.0], [0.0, 0.11688573404729975], [0.36855049098697823, 0.0]]
0.6199, [[0.9011304303983882, 0.233], [0.8855358610605946, 0.31592470960094815], [0.8743077711373848, 0.5241692169103107], [0.907992040907017, 0.17164645247657226], [0.7969587072219273, 0.46876369498222037], [0.8524753740644735, 0.40019389964440877], [0.8842882955135722, 0.0], [0.8571537448658116, 0.1235419857206594], [0.7710717221211891, 0.21277963409192266], [0.7648338943860716, 0.3382792824970359]]
0.8655, [[0.9538400747601328, 0.5518706851047006], [0.8577775276393228, 0.7382634695085867], [0.6491109052871042, 0.5239003208218096], [0.829083520057783, 0.42566275464243264], [0.42216847010160474, 0.233], [0.4239409652789461, 0.13817596608656757], [0.754229587236373, 0.122057273538599], [0.40311414694516695, 0.233], [0.7373874523515541, 0.0], [0.5508225480502695, 0.05857439089692019]]
0.6128, [[0.9223390446977884, 0.4993855298301052], [0.0, 0.18930704149933106], [0.8128651679464752, 0.06844232039268162], [0.6525070014014989, 0.04059980812137474], [0.6401575609855177, 0.0], [0.2710632562331147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9141, [[0.862455898440661, 0.233], [0.6676196769351705, 1.0], [0.9107990633878216, 0.0], [0.6526613694066992, 0.0], [0.5973649566376744, 0.0], [0.49741322672045596, 0.0], [0.5111470522052596, 0.0], [0.12128741374763266, 0.0], [0.37785609066803044, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.016, [[0.0, 0.05952157072735338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9721, [[0.8680699434022673, 0.8459445293072811], [0.8895904490884214, 0.233], [0.8456137635558421, 0.8979253522794546], [0.8686937261757784, 0.0], [0.8424948496882833, 0.3985856941920187], [0.7738787446019908, 0.3438498269458694], [0.6797774926738663, 0.363496047412089], [0.8234694750961766, 0.1862845917001338], [0.7642101116125605, 0.233], [0.5637933832303658, 0.20567110664881783]]
0.0242, [[0.0, 0.1416725256581876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4078, [[0.8119294937862098, 0.22993284248103502], [0.7567247183304178, 0.35476855946266256], [0.6301735397402756, 0.233], [0.42216847010160474, 0.233], [0.754229587236373, 0.122057273538599], [0.7511106733688143, 0.1307763186077643], [0.42527033666195413, 0.233], [0.616439714255465, 0.07805240071396642], [0.6240696173025811, 0.028394600624721055], [0.6332255009591192, 0.0]]
0.0233, [[0.0, 0.13287550200803092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9938, [[0.9413644192898978, 0.2994832651126019], [0.8537229396114959, 0.9053537833037288], [0.8724364228168484, 0.2248060107095035], [0.7243561503823805, 0.5546410904780711], [0.8244051492564448, 0.0], [0.0, 0.27669561438166657], [0.6433992890947133, 0.26956340418806807], [0.6568293055470925, 0.0], [0.7701360479609209, 0.0], [0.8007014038629972, 0.0]]
0.7295, [[0.7863544000722258, 0.3473209134729356], [0.7735668532152367, 0.6890325695677938], [0.8821050558062816, 0.2601042086131959], [0.6492652732923047, 0.27115480363492556], [0.8175435387478133, 0.14982284694332879], [0.08628063399511056, 0.16349301204819194], [0.0, 0.0], [0.0, 0.054502869254795874], [0.0, 0.0], [0.0, 0.02921181615350257]]
0.4068, [[0.6580642495886909, 0.43668361596206995], [0.0, 0.0], [0.0, 0.08690660865684925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06179022757697352], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4592, [[0.9909551497840807, 0.233], [0.5981279469423888, 0.37043692769656156], [0.7779333326298178, 0.233], [0.7748144187622591, 0.1409821552878168], [0.6514264253651008, 0.233], [0.7284087556286124, 0.0], [0.47986444971208725, 0.233], [0.6488021692767051, 0.127739312806782], [0.6730231505968172, 0.0], [0.6529701054170984, 0.0]]
0.864, [[0.9182844566699614, 0.233], [0.7461204111807191, 0.8533703611604502], [0.647875961245506, 0.0], [0.6324625106544118, 0.233], [0.6202546657790231, 0.0], [0.616439714255465, 0.1253074207942884], [0.0, 0.054502869254795874], [0.0, 0.11345675591253938], [0.5180139649476684, 0.0], [0.5775272087151764, 0.0]]
0.0182, [[0.08229251984609048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.16914478353589374, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13372286925479693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0152, [[0.0, 0.05193165551093135], [0.0, 0.0], [0.0, 0.029520611334225223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6274, [[0.9173487825096932, 0.233], [0.741130148992624, 0.5177040758593427], [0.8637034639876833, 0.4462746740418809], [0.9151655428024026, 0.25039292295535287], [0.6635670716889386, 0.5466491884630563], [0.8587132017995911, 0.233], [0.7676409168668734, 0.42721149269063563], [0.8527872654512277, 0.3377893227973118], [0.787290074232494, 0.33907045752666887], [0.8874072093811309, 0.0814980142793386]]
0.4031, [[0.8293954114445371, 0.33370804899249173], [0.0, 0.05886343150379189], [0.1540785745284801, 0.0], [0.7149000714745142, 0.0], [0.05083073044825111, 0.034424944221328586], [0.21478653435247608, 0.0], [0.151419831762464, 0.0], [0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8808, [[0.8686937261757784, 0.4881565325958116], [0.8555942879320323, 0.7661109887507419], [0.9522806178263534, 0.44383263216120106], [0.9413644192898978, 0.2994832651126019], [0.08096314846308245, 0.03944468540829851], [0.0, 0.14771846497099453], [0.640466296995917, 0.0], [0.25289518066535166, 0.0], [0.6400031929803188, 0.0], [0.05038760665391375, 0.0]]
0.7588, [[0.9538400747601328, 0.5518706851047006], [0.6523526333962999, 0.6472924807578466], [0.8724364228168484, 0.2248060107095035], [0.8874072093811309, 0.0814980142793386], [0.6492652732923047, 0.27115480363492556], [0.0, 0.0], [0.0, 0.1842873003123593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6029, [[0.8799218160989882, 0.38774323508494535], [0.8615202242803928, 0.5177040758593427], [0.8792980333254771, 0.11360023650156188], [0.6486478012715047, 0.2444009355985764], [0.8300191942180483, 0.233], [0.0, 0.16492781793842062], [0.41197662283188186, 0.0], [0.7741906359887478, 0.0], [0.13945548931539975, 0.008611954484603746], [0.6572924095626921, 0.0]]
0.5723, [[0.9522806178263534, 0.44383263216120106], [0.8724364228168484, 0.2248060107095035], [0.8802337074857453, 0.05912336010709523], [0.8424948496882833, 0.3985856941920187], [0.9423000934501632, 0.0], [0.6240696173025811, 0.12152078090138237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1624, [[0.0, 0.12475637215528666], [0.8506040257439371, 0.06448932619366302], [0.653433209432698, 0.0], [0.0, 0.012196889781346856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1214, [[0.0, 0.06740884426595209], [0.8899023404751785, 0.0], [0.8371926961134339, 0.018660794288262863], [0.870565074496312, 0.0], [0.8069392315981148, 0.01830105310129419], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0691, [[0.4333220411246755, 0.029610026773760713], [0.0424113783558736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3168, [[0.8512278085174484, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3862, [[0.7935279019676116, 0.33218904464638355], [0.0, 0.233], [0.6488021692767051, 0.20014086568496234], [0.6622162032735361, 0.0], [0.0, 0.16994651941097624], [0.6407750330063177, 0.08118506024096253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1775, [[0.6457148091727097, 0.12722569388665728], [0.0, 0.20819657295850033], [0.5546374995738277, 0.07505594377510025], [0.5973649566376744, 0.0], [0.012722084135375577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2203, [[0.5637933832303658, 0.20567110664881783], [0.7373874523515541, 0.0], [0.0, 0.1348114502454259], [0.10577808094588166, 0.028688839803658602], [0.0, 0.12732966532797788], [0.0, 0.09465767960731801], [0.0, 0.09537404283801808], [0.0, 0.0164992280232043], [0.0, 0.0], [0.0, 0.0]]
0.9735, [[0.9273293068858834, 0.48169139154484364], [0.9482260297985265, 0.36796385934413156], [0.8680699434022673, 0.8459445293072811], [0.8103700368524305, 0.8607961930136191], [0.9054969098129723, 0.17035304774654123], [0.8895904490884214, 0.233], [0.8284597372842689, 0.32614276096404565], [0.0, 0.14054755466309587], [0.8371926961134339, 0.018660794288262863], [0.7470560853409873, 0.08037200356983443]]
