0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.5340367613466083, 0.06830611780455167], [0.5828681408481563, 0.0], [0.0, 0.0], [0.34728054885886167, 0.0], [0.0, 0.0], [0.42659970804496217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.38538919517173725, 0.0960914457831324], [0.4684195951414129, 0.08208337349397456], [0.0, 0.1842873003123593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0572, [[0.472234546664971, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6486, [[0.8091224713054053, 0.4936960505728951], [0.7464323025674762, 0.6223248431024299], [0.7851068345252035, 0.27732131489529777], [0.0, 0.2299921062025879], [0.0, 0.12190443551985726], [0.0, 0.20149665327978536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05376363230700573], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0704, [[0.0, 0.0], [0.6042318693800832, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.38804793793775333, 0.0], [0.6240696173025811, 0.0], [0.49893920732987784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5988, [[0.9039374528791928, 0.4964664559462656], [0.8571537448658116, 0.1235419857206594], [0.7492393250482778, 0.37180597076254296], [0.7910327708735639, 0.062332958500668445], [0.6501914813235024, 0.24682875701303658], [0.7040931241512333, 0.0], [0.0, 0.15919067380633634], [0.0, 0.22322044622936166], [0.46918258544612035, 0.1511505622489959], [0.6149137336460431, 0.005033257474340758]]
0.6029, [[0.8799218160989882, 0.38774323508494535], [0.8615202242803928, 0.5177040758593427], [0.6486478012715047, 0.2444009355985764], [0.15363545073414275, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1553, [[0.5874460826764218, 0.1259510040160629], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.02008416331994556], [0.0, 0.13782038375725048], [0.0, 0.0601724319500223], [0.39602416623579345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5697, [[0.7623387632920241, 0.48296606242591733], [0.9426119848369202, 0.27148316712761617], [0.8998828648513659, 0.20997760374832686], [0.0, 0.11401716198125854], [0.04019575938419488, 0.0], [0.0, 0.15491328871039753], [0.0, 0.10039378402498801], [0.01803956966740772, 0.0], [0.011392712752371572, 0.0], [0.0, 0.0]]
0.0287, [[0.09824497644217482, 0.0], [0.13280863240036359, 0.0], [0.0, 0.054502869254795874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0235, [[0.025572674171114546, 0.08748676929941937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3246, [[0.9335671346210009, 0.0], [0.8278359545107578, 0.233], [0.8234694750961766, 0.2385084915053334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.06179022757697352], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8067, [[0.7461204111807191, 0.8533703611604502], [0.0, 0.0], [0.05038760665391375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5723, [[0.9522806178263534, 0.44383263216120106], [0.8209743440021291, 0.233], [0.6324625106544118, 0.233], [0.0, 0.0], [0.0, 0.2128368183846488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08223205265506474], [0.0, 0.0], [0.0, 0.0]]
0.1625, [[0.0, 0.2128368183846488], [0.8521634826777166, 0.05399652833556372], [0.0, 0.07372718875501888], [0.41463536559789793, 0.0], [0.6385664330921061, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0378, [[0.010506465163696861, 0.0], [0.0, 0.054502869254795874], [0.16471354559253631, 0.0], [0.0, 0.11345675591253938], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6870, [[0.9538400747601328, 0.5518706851047006], [0.40311414694516695, 0.233], [0.5508225480502695, 0.05857439089692019], [0.05038760665391375, 0.03585975011155725], [0.0, 0.04764907184292671], [0.32157936878739185, 0.0], [0.21124154399778935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2723926276161227, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6595, [[0.8022608607967766, 0.1003521954484594], [0.8303310856048053, 0.011521075412761131], [0.7355161040310205, 0.6696349555950302], [0.8219100181623973, 0.0], [0.08096314846308245, 0.03944468540829851], [0.20193594431674117, 0.0], [0.7392588006720905, 0.0], [0.0, 0.0], [0.010949588958034218, 0.0], [0.0, 0.0]]
0.3633, [[0.9909551497840807, 0.233], [0.6118617724271994, 0.0], [0.6730231505968172, 0.0], [0.47986444971208725, 0.233], [0.5111470522052596, 0.0], [0.47986444971208725, 0.233], [0.6543594174638957, 0.0], [0.4279811089916955, 0.0], [0.34373555850417903, 0.15417197233377886], [0.42261159389593805, 0.0]]
0.0320, [[0.0, 0.2195949620705042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5411, [[0.7969587072219273, 0.46876369498222037], [0.8842882955135722, 0.0], [0.8524753740644735, 0.40019389964440877], [0.5836311311528638, 0.4179009656262348], [0.7710717221211891, 0.21277963409192266], [0.3632330054549501, 0.0], [0.0, 0.0], [0.34728054885886167, 0.0], [0.0, 0.0], [0.14654547002477325, 0.0]]
0.0524, [[0.1593960600605082, 0.0], [0.0, 0.01769385988398058], [0.4066591372998537, 0.0], [0.0, 0.0], [0.18509724013198212, 0.0], [0.17091727871323914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6368, [[0.9909551497840807, 0.233], [0.7243561503823805, 0.5546410904780711], [0.9426119848369202, 0.27148316712761617], [0.8353213477929005, 0.0], [0.5859201020670001, 0.11340892904953065], [0.59126103419998, 0.0], [0.0, 0.11258339580544416], [0.457737730875446, 0.0], [0.0, 0.08774461847389599], [0.0, 0.01769385988398058]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7826, [[0.7891614225530305, 0.6602883362936686], [0.8378164788869451, 0.4715638340576834], [0.9107990633878216, 0.0], [0.6484934332663058, 0.7475477087033768], [0.8889666663149103, 0.11997264614011569], [0.4951242558063197, 0.1878722356091024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6902, [[0.8353213477929005, 0.6250123860272391], [0.8724364228168484, 0.2248060107095035], [0.7779333326298178, 0.233], [0.8300191942180483, 0.233], [0.5866830923717145, 0.06536684515841165], [0.5180139649476684, 0.0914044132083895], [0.6572924095626921, 0.0], [0.18686973530932346, 0.06095533690316777], [0.49893920732987784, 0.0], [0.0, 0.010476162427487473]]
0.1897, [[0.754229587236373, 0.122057273538599], [0.0, 0.06812624721106642], [0.0, 0.028688839803658602], [0.0, 0.08690660865684925], [0.5798161796293057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9157, [[0.8680699434022673, 0.8459445293072811], [0.8234694750961766, 0.1862845917001338], [0.7738787446019908, 0.3438498269458694], [0.7389469092853335, 0.0], [0.6294105494355612, 0.19253639446675522], [0.0, 0.19862808121374417], [0.6332255009591192, 0.0], [0.0, 0.1398301517179834], [0.0, 0.0], [0.0, 0.0]]
0.5605, [[0.7882257483927623, 0.49000260766495285], [0.9114228461613327, 0.19577094600624706], [0.7863544000722258, 0.3473209134729356], [0.9039374528791928, 0.0], [0.8293954114445371, 0.08736824185631367], [0.5058061200722797, 0.233], [0.0, 0.0], [0.0, 0.031246537260150455], [0.0, 0.003592213297633816], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.16277560910307762], [0.0, 0.08241296296296244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.8565299620922977, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.6401575609855177, 0.0], [0.0, 0.06812624721106642], [0.0, 0.14747933065595642], [0.0, 0.04271874609549227], [0.0, 0.054502869254795874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3212, [[0.546244606221997, 0.2916930351639669], [0.7844830517516923, 0.18568571619812518], [0.0, 0.20006288710397097], [0.2453620761616408, 0.0], [0.0, 0.08461819723337816], [0.0, 0.14843482820169457], [0.24226020960129135, 0.0], [0.0, 0.0695600133868808], [0.0, 0.10397871932173111], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3587, [[0.6458691771779087, 0.3176440932437763], [0.8571537448658116, 0.1235419857206594], [0.0, 0.1412649576082102], [0.0, 0.0], [0.0, 0.08774461847389599], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3394, [[0.7735668532152367, 0.24338352587909923], [0.8917736887957121, 0.23386098459106938], [0.0, 0.09669655957161932], [0.0, 0.030122605979472993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0169, [[0.0, 0.05886343150379189], [0.0, 0.0], [0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5473, [[0.8007014038629972, 0.0], [0.7243561503823805, 0.5546410904780711], [0.7701360479609209, 0.0], [0.0, 0.27669561438166657], [0.6433992890947133, 0.26956340418806807], [0.0, 0.21663697456492564], [0.0, 0.0], [0.0, 0.138396385542169], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3633, [[0.9909551497840807, 0.233], [0.0, 0.11043222668451544], [0.0, 0.0], [0.0, 0.15390060687193138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0152, [[0.0, 0.0], [0.0, 0.05193165551093135], [0.0, 0.0], [0.0, 0.029520611334225223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5946, [[0.8527872654512277, 0.3377893227973118], [0.9173487825096932, 0.233], [0.6491109052871042, 0.5239003208218096], [0.741130148992624, 0.5177040758593427], [0.8587132017995911, 0.233], [0.8384402616604592, 0.13516079428826286], [0.2710632562331147, 0.0], [0.0, 0.004357443105755032], [0.07786128190273306, 0.0], [0.052160101831259145, 0.0]]
0.0333, [[0.0, 0.16994651941097624], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2029, [[0.5637933832303658, 0.20567110664881783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3159, [[0.8724364228168484, 0.2248060107095035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3168, [[0.8512278085174484, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.06740884426595209], [0.8899023404751785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7028, [[0.8175435387478133, 0.14982284694332879], [0.7863544000722258, 0.3473209134729356], [0.7735668532152367, 0.6890325695677938], [0.6492652732923047, 0.27115480363492556], [0.0, 0.0], [0.0, 0.054502869254795874], [0.0, 0.0], [0.0, 0.02921181615350257], [0.0, 0.0], [0.0, 0.0]]
0.3159, [[0.8724364228168484, 0.2248060107095035], [0.6240696173025811, 0.12152078090138237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0182, [[0.08229251984609048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.08140627225741578, 0.0738623516287364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5697, [[0.8686937261757784, 0.4881565325958116], [0.08096314846308245, 0.03944468540829851], [0.0, 0.14771846497099453], [0.1695879073302311, 0.0], [0.05038760665391375, 0.0], [0.0, 0.07157705934850445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4078, [[0.8119294937862098, 0.22993284248103502], [0.7567247183304178, 0.35476855946266256], [0.6301735397402756, 0.233], [0.42216847010160474, 0.233], [0.754229587236373, 0.122057273538599], [0.7511106733688143, 0.1307763186077643], [0.7408182576058698, 0.0], [0.0, 0.11747213297635], [0.616439714255465, 0.07805240071396642], [0.5073321006817015, 0.025199558232931105]]
0.1624, [[0.0, 0.12475637215528666], [0.8506040257439371, 0.06448932619366302], [0.653433209432698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8662, [[0.8322024339253417, 0.8292344582593267], [0.546244606221997, 0.10386539045069126], [0.0, 0.0], [0.0, 0.09680780901383247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0242, [[0.0, 0.1416725256581876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4053, [[0.7492393250482778, 0.37180597076254296], [0.7604674149714905, 0.31315559699723294], [0.6577555135782917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5976, [[0.9273293068858834, 0.48169139154484364], [0.8846001869003264, 0.0], [0.0, 0.0], [0.15585106970582144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
