mean:0.469606,,,,,,,,,,,,,,,,,,,,
0.0162, [[0.0, 0.06179022757697352], [0.0, 0.03729351628737164], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8808, [[0.8686937261757784, 0.4881565325958116], [0.8555942879320323, 0.7661109887507419], [0.9522806178263534, 0.44383263216120106], [0.9413644192898978, 0.2994832651126019], [0.8035084263437989, 0.35333875622283634], [0.9295125465931741, 0.28619747135519563], [0.8237813664829308, 0.29179774950612386], [0.640466296995917, 0.0], [0.5691343153633457, 0.233], [0.6538963134482976, 0.0]]
0.8998, [[0.8297073028312941, 0.8255202427471896], [0.8421829583015291, 0.6985065482534081], [0.8983234079175866, 0.42351675701303804], [0.8353213477929005, 0.6250123860272391], [0.8917736887957121, 0.23386098459106938], [0.7735668532152367, 0.24338352587909923], [0.741130148992624, 0.5177040758593427], [0.8674461606287532, 0.0], [0.646023545183109, 0.19618787148594374], [0.8353213477929005, 0.0]]
0.3168, [[0.8512278085174484, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.597, [[0.9182844566699614, 0.233], [0.8203505612286179, 0.513176796523113], [0.8917736887957121, 0.23386098459106938], [0.8278359545107578, 0.233], [0.6457148091727097, 0.12722569388665728], [0.0, 0.20819657295850033], [0.6294105494355612, 0.19253639446675522], [0.5546374995738277, 0.07505594377510025], [0.5973649566376744, 0.0], [0.5264068582994921, 0.06518177599286054]]
0.8212, [[0.9522806178263534, 0.44383263216120106], [0.9903313670105696, 0.0691129361892015], [0.9903313670105696, 0.0691129361892015], [0.6429361850791138, 0.7691858081705151], [0.6580642495886909, 0.4970326890557073], [0.8724364228168484, 0.2248060107095035], [0.8424948496882833, 0.3985856941920187], [0.8802337074857453, 0.05912336010709523], [0.9423000934501632, 0.0], [0.6457148091727097, 0.0]]
0.5046, [[0.9011304303983882, 0.40171290399051696], [0.9064325839732376, 0.34055972817068225], [0.8899023404751785, 0.0], [0.8799218160989882, 0.14704369031682307], [0.0, 0.06740884426595209], [0.8371926961134339, 0.018660794288262863], [0.870565074496312, 0.0], [0.8069392315981148, 0.01830105310129419], [0.8066273402113577, 0.0], [0.4084316324771951, 0.0]]
0.0989, [[0.4333220411246755, 0.029610026773760713], [0.005188979631668748, 0.1957595091477011], [0.0, 0.31887351718688256], [0.0424113783558736, 0.0], [0.0, 0.08223205265506474], [0.0, 0.0], [0.0, 0.0], [0.008290846192018144, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.7645220029993146, 0.0767610754127621], [0.0, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0137, [[0.0, 0.03729351628737164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5063, [[0.8565299620922977, 0.0], [0.8194148870683498, 0.4466922386408535], [0.47986444971208725, 0.233], [0.6446342331363117, 0.1315945738509583], [0.6730231505968172, 0.0], [0.0, 0.08304614904060711], [0.0, 0.08304614904060711], [0.6440167611155118, 0.06824581436858455], [0.11375430924392585, 0.08175066488174938], [0.0, 0.028688839803658602]]
0.0907, [[0.08140627225741578, 0.0738623516287364], [0.3654486244266288, 0.0], [0.6730231505968172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32157936878739185, 0.0], [0.32157936878739185, 0.0], [0.6543594174638957, 0.0], [0.4053297659168457, 0.0], [0.0, 0.0]]
0.4938, [[0.7492393250482778, 0.37180597076254296], [0.9482260297985265, 0.36796385934413156], [0.7604674149714905, 0.31315559699723294], [0.9413644192898978, 0.2994832651126019], [0.6497283773079028, 0.233], [0.8618321156671498, 0.2085157652833547], [0.7710717221211891, 0.21277963409192266], [0.6355144718732555, 0.2211763676929945], [0.7567247183304178, 0.09338091030789696], [0.6488021692767051, 0.20014086568496234]]
