mean:0.090758,,,,,,,,,,,,,,,,,,,,
0.1069, [[0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.7205378497006993], [0.0, 0.685775950777442]]
0.1087, [[0.0, 0.0], [0.0, 0.7177639578198266], [0.0, 0.7306817272373466], [0.0, 0.987062551048018], [0.0, 0.9655204562723557], [0.0, 0.9777678915472863], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.987062551048018], [0.0, 0.9669403039344691], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.0], [0.0, 0.3582173054956997], [0.0, 0.0], [0.0, 0.3289316729562105], [0.0, 0.0], [0.0, 0.3279480590792407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.3338912463227716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.3262808490884221], [0.0, 0.0], [0.0, 0.3215306186550244], [0.0, 0.0]]
0.0886, [[0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7520703831427563], [0.034135269394879035, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.7177639578198266]]
0.0438, [[0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0], [0.0, 0.3363839307463134], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.3242746962656223], [0.0, 0.0], [0.0, 0.0]]
0.1024, [[0.0, 0.7381100596378731], [0.0, 0.8951887981615676], [0.0, 0.9242325623528981], [0.0, 0.915698486109824], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.015949645045271466, 0.0], [0.0, 0.9762803954854613], [0.01530205569577986, 0.0], [0.0, 0.9746654436887272]]
0.1127, [[0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9762803954854613], [0.0, 0.7263079507033119], [0.0, 0.735008841750218], [0.018714548010095266, 0.0], [0.0, 0.987062551048018], [0.0, 0.7337920161604186], [0.013475651358539857, 0.0], [0.0, 0.7323263520821363]]
0.088, [[0.0, 0.7795255630386037], [0.0, 0.19279378536406297], [0.0, 0.36172336292604323], [0.0, 0.6633185270297818], [0.0, 0.19227676950103584], [0.0, 0.3597085269163746], [0.0, 0.3636959200097435], [0.0, 0.18916768420776628], [0.0, 0.3562511194701043], [0.0, 0.35870148050366313]]
0.0985, [[0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.0], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25070975243189364], [0.0, 0.0], [0.0, 0.31522654876426387]]
0.1684, [[0.0, 0.7119328963842915], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9242325623528981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.091, [[0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.0], [0.0, 0.20530415438265293], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.8055877240126765], [0.0, 0.7288447656924705], [0.0, 0.7258750778183441], [0.0, 0.7085625454882412], [0.0, 0.35881390458880624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9362909664745453]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.36170536135209574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.3593991399501583], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.3757733817759373], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37553948835466283]]
0.1103, [[0.0, 0.9746654436887272], [0.0, 0.9995921108990167], [0.0, 0.9557861590466836], [0.003572087673922896, 0.0], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0829, [[0.0, 0.7288447656924705], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0]]
0.1109, [[0.0, 0.9995921108990167], [0.009191696032895793, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0]]
0.0934, [[0.0, 0.8181458038140067], [0.015998973140252608, 0.0], [0.0, 0.7795255630386037], [0.015949645045271466, 0.0], [0.0, 0.29712938037179787], [0.0, 0.19767777036629156], [0.0, 0.3102995421124623], [0.0, 0.0], [0.0, 0.09790999336816711], [0.0, 0.0]]
0.1126, [[0.0, 0.9995921108990167], [0.02120751404105175, 0.0], [0.0, 0.9995921108990167], [0.014706324087165263, 0.0], [0.018714548010095266, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.1045, [[0.0, 0.7320160919216441], [0.0, 0.9446538461424416], [0.0, 0.7428862672770071], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.034135269394879035, 0.0], [0.0, 0.6288507448989052], [0.007586635711595507, 0.0], [0.0, 0.37103182182540423], [0.0014560388815386316, 0.0], [0.0, 0.3668240142592141], [0.0006781727683790619, 0.0], [0.0, 0.364891855908861], [0.0, 0.0], [0.0, 0.35881390458880624]]
0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.6083069252580662], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.36923764166463674], [0.0, 0.3682135528302947], [0.0, 0.364891855908861], [0.0, 0.3625486722067117], [0.0, 0.36170536135209574]]
0.0761, [[0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.6127919372857175], [0.0, 0.3571645627798909], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.35537287895594816], [0.0, 0.0], [0.0, 0.3395227408233244], [0.0, 0.3411722160242837]]
0.1056, [[0.0, 0.9559272213347171], [0.0, 0.6871978740154568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2676500858438869], [0.0, 0.312431705952894]]
0.0725, [[0.0, 0.3584410484176207], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.5990787610593232], [0.0, 0.3575556174370889], [0.0, 0.6662170303378492], [0.0, 0.3596394107815398]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.7542952467614298], [0.0, 0.7569833481717603], [0.0, 0.7953431426082764], [0.0, 0.8531813712633667], [0.0, 0.9242325623528981]]
0.085, [[0.0, 0.7310988411201094], [0.018657630977425052, 0.0], [0.0, 0.3596394107815398], [0.0, 0.35348118921096516], [0.0, 0.2823438973229502], [0.0, 0.053879708601286276], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34693107451891547]]
0.1057, [[0.02647297197451963, 0.0], [0.0, 0.9304483740617875], [0.02424688358564021, 0.0], [0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.7381100596378731], [0.0, 0.735008841750218], [0.0, 0.7320160919216441], [0.0, 0.0]]
0.0823, [[0.0, 0.7230001745769934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6914781727608001], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.0], [0.0, 0.3537172994809721], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.0034291626807726626, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.8846336491039501]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9661560437369111]]
0.11, [[0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.0, 0.7153431444615359], [0.0, 0.709620551085083], [0.0, 0.34684713281118246], [0.0, 0.3582440410725327], [0.0, 0.3597085269163746], [0.0, 0.3580341518671888], [0.014230750658630753, 0.0], [0.0, 0.6799599564854801], [0.009191696032895793, 0.0], [0.0, 0.33166943667672244]]
0.086, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.33301367912083796]]
0.0502, [[0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.7548099895846849], [0.0, 0.0], [0.0, 0.688167014214496], [0.0, 0.0]]
0.0895, [[0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.3615822976634375], [0.0, 0.32577150109614195], [0.0, 0.33844275437051474]]
0.0792, [[0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.21226226655129904], [0.0, 0.0], [0.0, 0.18381039261648185]]
0.0492, [[0.03066838969378928, 0.0], [0.0, 0.3615822976634375], [0.028933052608821033, 0.0], [0.0, 0.3447064572879387], [0.02647297197451963, 0.0], [0.0, 0.3434524386816316], [0.02424688358564021, 0.0], [0.0, 0.33301367912083796], [0.01211470186624796, 0.0], [0.0, 0.1772674764414382]]
0.1016, [[0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.018822057960694555, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.688167014214496], [0.0, 0.0], [0.0, 0.6330743881094907]]
0.1115, [[0.014706324087165263, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.0, 0.9661560437369111], [0.0, 0.9557861590466836], [0.0, 0.9446538461424416], [0.0, 0.9416402636816843]]
0.1099, [[0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.3876587389659518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3722931706421331]]
0.1093, [[0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9652815344242851], [0.0034291626807726626, 0.0], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.0, 0.37067664327605915], [0.0, 0.3668240142592141], [0.0, 0.3619687090071015]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.3629479781146358], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.2676500858438869], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.7275530656239002], [0.0, 0.6134231429789281], [0.0, 0.610424166422654], [0.0, 0.5990787610593232], [0.0, 0.5926729957189718], [0.0, 0.37371097562255234]]
0.0469, [[0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0]]
0.0468, [[0.0, 0.3561191756825123], [0.0, 0.0], [0.0, 0.3350033103861792], [0.0, 0.3299152614251719], [0.0, 0.32822139843354753], [0.0, 0.32954621010324336], [0.0, 0.3676565140062583], [0.0, 0.34100576180929], [0.0, 0.0], [0.0, 0.32546356873840615]]
0.0479, [[0.0, 0.3615822976634375], [0.017342215111269033, 0.0], [0.017342215111269033, 0.0], [0.0, 0.3575717896344319], [0.015949645045271466, 0.0], [0.0, 0.2861291288707095], [0.011754227326003284, 0.0], [0.0, 0.2658052428747475], [0.00875659693870543, 0.0], [0.0, 0.23995402863210857]]
0.0366, [[0.0, 0.2658052428747475], [0.0, 0.0], [0.0, 0.2516716091140299], [0.0, 0.0], [0.0, 0.234099765122316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23017283636172925]]
0.1107, [[0.03066838969378928, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.0]]
0.0489, [[0.022545696720274972, 0.0], [0.0, 0.3640881370833255], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.3668240142592141], [0.0, 0.31161901174839324], [0.0, 0.2907424364036809], [0.0, 0.2755857192899654]]
0.1097, [[0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.7382979376934347]]
0.1008, [[0.0, 0.735008841750218], [0.0, 0.9083507168034994], [0.0, 0.7520703831427563], [0.0, 0.7323263520821363], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.8062063993773054]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.7192733627383754], [0.0, 0.6981817448062423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.49226063772293505]]
0.1016, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.685775950777442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.915698486109824]]
0.0656, [[0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.0], [0.0, 0.3545504471322303], [0.0, 0.0], [0.0, 0.3255327039292473], [0.0, 0.3333533905450729], [0.0, 0.3300044054226236], [0.0, 0.0]]
0.083, [[0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.3575832422942158]]
0.1082, [[0.0, 0.9570993067328899], [0.025100639075693397, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.024584591312817688, 0.0], [0.0, 0.987062551048018], [0.003572087673922896, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.0423, [[0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.9652815344242851], [0.0, 0.3757733817759373], [0.02647297197451963, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.3571645627798909], [0.0, 0.0], [0.0, 0.3467586557739511], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0465, [[0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.0], [0.0, 0.35390936496842734], [0.0, 0.0], [0.0, 0.34100576180929], [0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0]]
0.1089, [[0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.743614102559351], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.7381100596378731]]
0.085, [[0.0, 0.7192733627383754], [0.03066838969378928, 0.0], [0.0, 0.6288507448989052], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014520395113775019, 0.0], [0.007586635711595507, 0.0]]
0.0845, [[0.017342215111269033, 0.0], [0.01211470186624796, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.37371097562255234]]
