0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.7336008325580536], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1128, [[0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.0036947754999003203, 0.0], [0.0, 0.7381100596378731], [0.0018949324445742641, 0.0], [0.0, 0.735008841750218], [0.0, 0.0]]
0.1056, [[0.0, 0.9559272213347171], [0.0, 0.7428862672770071], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.0, 0.7262708978298336], [0.0, 0.7248794163716903], [0.0, 0.7248574306417841], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.034135269394879035, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.735008841750218], [0.02647297197451963, 0.0], [0.0, 0.7337920161604186]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.0034291626807726626, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.025100639075693397, 0.0], [0.0, 1.0], [0.024584591312817688, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.01254853613748892, 0.0], [0.0063509036911769, 0.0], [0.003572087673922896, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.011278653897470249, 0.0], [0.0, 0.9741226421542282]]
0.1123, [[0.0, 1.0], [0.0228340763524713, 0.0], [0.0, 0.9972851467225119], [0.02247233698927869, 0.0], [0.0, 0.9964068706239925], [0.020893837949890876, 0.0], [0.0, 0.987062551048018], [0.018714548010095266, 0.0], [0.0, 0.9820777864675038], [0.014706324087165263, 0.0]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.007586635711595507, 0.0], [0.0, 0.9663659075223778], [0.0034291626807726626, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.6973278375062547]]
0.1101, [[0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9043307106506795], [0.02120751404105175, 0.0], [0.0, 0.5893858984784742], [0.020893837949890876, 0.0], [0.0, 0.4507353156188083]]
0.0872, [[0.01966948933600661, 0.0], [0.0, 0.7520703831427563], [0.014230750658630753, 0.0], [0.0, 0.7501839152690013], [0.0033886883464299892, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0]]
0.0912, [[0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7596539224967107], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.743614102559351]]
0.1839, [[0.0, 0.7392441696843899], [1.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7357250691821567], [0.7990622561403596, 0.0], [0.0, 0.7337920161604186], [0.0228340763524713, 0.0], [0.0, 0.7320160919216441], [0.01966948933600661, 0.0], [0.018822057960694555, 0.0]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229], [0.016544111830938128, 0.0], [0.0, 0.9653534877221601]]
0.0941, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0]]
0.1121, [[0.0, 1.0], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.014230750658630753, 0.0], [0.0, 0.9746654436887272], [0.011278653897470249, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.9446538461424416], [0.0, 0.9084584161307666], [0.0, 0.8160254108489783], [0.0, 0.8111767886728813], [0.0, 0.8095162510795232], [0.0, 0.8055877240126765], [0.0, 0.7520703831427563], [0.0, 0.741729633388314], [0.0, 0.7371253910561729]]
0.1756, [[0.0, 0.9964068706239925], [0.013475651358539857, 0.0], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.1841, [[0.0, 0.7263079507033119], [0.0, 0.0], [0.014230750658630753, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0], [0.018714548010095266, 0.0], [0.7990622561403596, 0.0]]
0.0791, [[0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1720, [[0.0, 0.9605317711595844], [0.6594173801066606, 0.0], [0.0, 0.6288507448989052], [0.034135269394879035, 0.0], [0.0, 0.5676046838407476], [0.025100639075693397, 0.0], [0.0, 0.372148923026476], [0.016544111830938128, 0.0], [0.0, 0.37103182182540423], [0.013475651358539857, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.7596539224967107], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0728, [[0.014520395113775019, 0.0], [0.0, 0.6134231429789281], [0.003169873976386139, 0.0], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.3619411603739999]]
0.1084, [[0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492]]
0.0707, [[0.017466167760195862, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.3676565140062583], [0.0, 0.3651152494706665], [0.0, 0.36416255078791054], [0.0, 0.36351252500515274], [0.0, 0.3615822976634375], [0.0, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36172336292604323]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.980888250857133], [0.01254853613748892, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.007586635711595507, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9663659075223778]]
0.1883, [[0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9669403039344691], [0.017466167760195862, 0.0], [0.0, 0.374418004272143]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0], [0.0, 0.9690802226875969]]
0.0865, [[0.0, 0.735008841750218], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0]]
0.0874, [[0.0, 0.7453050819325787], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.017342215111269033, 0.0], [0.01211470186624796, 0.0], [0.011278653897470249, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0]]
0.1831, [[0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.7310988411201094], [0.00841762438858002, 0.0], [0.020893837949890876, 0.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0]]
0.1130, [[0.0, 0.9995921108990167], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9636036234919103], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0]]
0.0938, [[0.0, 0.8134191793769351], [0.024584591312817688, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.018822057960694555, 0.0], [0.0, 1.0], [0.01599011937961561, 0.0], [0.0, 0.9972851467225119], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.1103, [[0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.980888250857133], [0.014706324087165263, 0.0], [0.0, 0.9760451635501037], [0.014230750658630753, 0.0], [0.0, 0.9741226421542282], [0.011278653897470249, 0.0], [0.0, 0.9636036234919103]]
0.1105, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.015998973140252608, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.024584591312817688, 0.0], [0.0, 0.9820519570785229], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9661560437369111]]
0.1105, [[0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0], [0.0, 0.9597131486499011], [0.02424688358564021, 0.0], [0.0, 0.9304483740617875], [0.017466167760195862, 0.0]]
0.1121, [[0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.37067664327605915], [0.015998973140252608, 0.0], [0.0, 0.35870148050366313], [0.01599011937961561, 0.0], [0.0, 0.3585574996720942], [0.0, 0.3570505062302085]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.3763977327662125], [0.0, 0.6613484211345653], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9304483740617875], [0.0, 0.7337920161604186], [0.0, 0.7192733627383754]]
0.1122, [[0.02247233698927869, 0.0], [0.0, 1.0], [0.02120751404105175, 0.0], [0.0, 0.9995921108990167], [0.018714548010095266, 0.0], [0.0, 0.9972851467225119], [0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9777678915472863]]
0.1097, [[0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0], [0.0, 0.9043307106506795], [0.018714548010095266, 0.0], [0.0, 0.8531813712633667], [0.014706324087165263, 0.0], [0.0, 0.7357250691821567], [0.014230750658630753, 0.0], [0.0, 0.7336008325580536]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.0, 0.9570993067328899], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0]]
0.1121, [[0.02120751404105175, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.7310988411201094], [0.0, 0.7310988411201094], [0.0, 0.9647421921829542], [0.018714548010095266, 0.0], [0.014706324087165263, 0.0], [0.009191696032895793, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.9605317711595844], [0.0034291626807726626, 0.0]]
0.1122, [[0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9605317711595844], [0.01211470186624796, 0.0], [0.0, 0.9597131486499011], [0.0020517704901547, 0.0], [0.0, 0.9570993067328899]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9690802226875969], [0.025191706327966617, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.9605317711595844]]
0.2084, [[0.0, 0.9840049971274492], [1.0, 0.0], [0.0, 0.9820519570785229], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9760451635501037]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 1.0], [0.02247233698927869, 0.0], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9747563077892479], [0.014230750658630753, 0.0]]
0.1472, [[0.0, 0.3716661009949596], [0.6594173801066606, 0.0], [1.0, 0.0], [0.0, 0.37067664327605915], [0.0006781727683790619, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3676565140062583], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9557861590466836]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9741226421542282], [0.03035850807147368, 0.0], [0.0, 0.9690802226875969], [0.0, 0.9597131486499011], [0.025100639075693397, 0.0], [0.0, 0.9655204562723557], [0.018822057960694555, 0.0]]
0.1110, [[0.01254853613748892, 0.0], [0.00875659693870543, 0.0], [0.0, 0.9762803954854613], [0.007586635711595507, 0.0], [0.0, 0.7294365354435781], [0.011278653897470249, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.9972851467225119], [0.0, 0.8531813712633667], [0.0, 0.0]]
0.1113, [[0.0, 0.9995921108990167], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0020517704901547, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3636959200097435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35870148050366313]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.017342215111269033, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9690802226875969], [0.0018949324445742641, 0.0], [0.0, 0.9655204562723557]]
0.1126, [[0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.024584591312817688, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9663659075223778], [0.011278653897470249, 0.0], [0.0, 0.9652815344242851]]
0.1759, [[0.6594173801066606, 0.0], [0.018657630977425052, 0.0], [0.0, 1.0], [0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899]]
0.0484, [[0.0, 0.3693991794300062], [0.0, 0.3467586557739511], [0.0, 0.33680366469298656], [0.0, 0.23944311859251688], [0.0, 0.2376998007289129], [0.0, 0.234099765122316], [0.014706324087165263, 0.0], [0.0, 0.36413232160992337], [0.0, 0.18745801153674732], [0.0, 0.21083417761346657]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9747563077892479], [0.020893837949890876, 0.0]]
0.0687, [[0.03066838969378928, 0.0], [0.0, 0.55632563502072], [0.028933052608821033, 0.0], [0.0, 0.37248489947347707], [0.02647297197451963, 0.0], [0.0, 0.37153463995952707], [0.02424688358564021, 0.0], [0.0, 0.36475142584646514], [0.016544111830938128, 0.0], [0.0, 0.36416255078791054]]
0.0687, [[0.0, 0.55632563502072], [0.024584591312817688, 0.0], [0.03035850807147368, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.36761343472802566]]
0.0868, [[0.0, 0.7453001620489638], [0.022545696720274972, 0.0], [0.0, 0.7310988411201094], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.7350799494430955], [0.0, 0.7225670710724807], [0.0, 0.7218349308919734], [0.0, 0.7106845527900811]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.03066838969378928, 0.0], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0], [0.0, 0.9669403039344691], [0.02120751404105175, 0.0], [0.0, 0.9652815344242851], [0.016544111830938128, 0.0]]
0.0862, [[0.0, 0.7392441696843899], [0.0, 0.7263079507033119], [0.022545696720274972, 0.0], [0.0, 0.7310988411201094], [0.0, 0.7336008325580536], [0.02247233698927869, 0.0], [0.0, 0.7248794163716903], [0.0, 0.7262013276005862], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0]]
0.1121, [[0.0, 0.9964068706239925], [0.0, 0.9446538461424416], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.02120751404105175, 0.0], [0.01706521888560851, 0.0], [0.01599011937961561, 0.0], [0.01530205569577986, 0.0]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9655204562723557], [0.0, 0.9636036234919103], [0.0, 0.9557861590466836]]
