mean:0.160514,,,,,,,,,,,,,,,,,,,,
0.1087, [[0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.7501839152690013]]
0.1108, [[0.0, 0.987062551048018], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.015998973140252608, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.015949645045271466, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836]]
0.0937, [[0.018657630977425052, 0.0], [0.0, 0.8062063993773054], [0.0, 0.7596092591782655], [0.0, 0.7542952467614298], [0.0, 0.7517434415018814], [0.0, 0.6881243495987699], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0]]
0.1128, [[0.0, 0.9559272213347171], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9760451635501037], [0.007586635711595507, 0.0], [0.0, 0.9653534877221601], [0.007525924210080025, 0.0]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.24764597655942744], [0.022545696720274972, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9777678915472863], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.025191706327966617, 0.0], [0.0, 0.9840049971274492], [0.022545696720274972, 0.0], [0.0, 0.9820519570785229], [0.02247233698927869, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.9762803954854613], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.02120751404105175, 0.0]]
0.1759, [[0.0, 0.9820519570785229], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.0, 0.36841735681762816], [0.0, 0.987062551048018], [0.0, 0.724340227876721], [0.0, 0.9416402636816843], [0.0, 0.9995921108990167]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.022545696720274972, 0.0], [0.0, 0.9820777864675038], [0.02247233698927869, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.018822057960694555, 0.0]]
0.1316, [[0.0, 0.55632563502072], [0.6594173801066606, 0.0], [0.0, 0.3135563787404673], [0.03066838969378928, 0.0], [0.0, 0.24996197855213798], [0.028933052608821033, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.735008841750218], [0.0, 0.9652815344242851], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.9304483740617875], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.9663659075223778], [0.016544111830938128, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01530205569577986, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9605317711595844], [0.028933052608821033, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.0, 0.5580746395244104]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613]]
0.1126, [[0.0, 0.9972851467225119], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.025100639075693397, 0.0], [0.0, 0.9741226421542282]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9777678915472863], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9820519570785229], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.022545696720274972, 0.0], [0.0, 0.9840049971274492], [0.02247233698927869, 0.0], [0.0, 0.9820519570785229]]
0.1086, [[0.0, 0.9570993067328899], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.016544111830938128, 0.0], [0.015949645045271466, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9669403039344691]]
0.1845, [[0.0, 0.7453001620489638], [1.0, 0.0], [0.0, 0.7428862672770071], [0.7990622561403596, 0.0], [0.0, 0.7392441696843899], [0.024584591312817688, 0.0], [0.0, 0.7371253910561729], [0.0228340763524713, 0.0], [0.0, 0.7357250691821567], [0.022545696720274972, 0.0]]
0.1839, [[0.0, 0.7263079507033119], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.01211470186624796, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [1.0, 0.0], [0.034135269394879035, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.025100639075693397, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.980888250857133], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9605317711595844], [0.013475651358539857, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.7596092591782655]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.028933052608821033, 0.0], [0.0, 0.9570993067328899], [0.014520395113775019, 0.0], [0.0, 0.9304483740617875], [0.013475651358539857, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.987062551048018]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.980888250857133], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9653534877221601], [0.025191706327966617, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.024584591312817688, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229]]
0.113, [[0.0, 0.9995921108990167], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.022545696720274972, 0.0], [0.0, 0.9840049971274492], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.7248794163716903]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.7990622561403596, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9653534877221601], [0.0228340763524713, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9559272213347171]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9762803954854613], [0.020893837949890876, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.00841762438858002, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9840049971274492]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.987062551048018]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.980888250857133], [0.03066838969378928, 0.0], [0.0, 0.9777678915472863], [0.028933052608821033, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9690802226875969], [0.025191706327966617, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9777678915472863], [0.025100639075693397, 0.0]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7285807063140538], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.9663659075223778], [0.014520395113775019, 0.0], [0.0, 0.9652815344242851], [0.01211470186624796, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9777678915472863], [0.018657630977425052, 0.0], [0.0, 0.9762803954854613], [0.016544111830938128, 0.0], [0.0, 0.9690802226875969]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.028933052608821033, 0.0], [0.0, 0.9777678915472863], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.02424688358564021, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.741729633388314], [0.0, 0.7400305054578482], [0.0, 0.6613484211345653], [0.0, 0.6377339022591231], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.3152965541793925]]
