0.1100, [[0.0, 0.7381100596378731], [0.0, 1.0], [0.0, 0.9669403039344691], [0.0, 0.374418004272143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.3679413631883678], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.35509819297719647], [0.0, 0.3477273360939871], [0.0, 0.3320932168487324]]
0.0459, [[0.0, 0.35870148050366313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3572606304596301], [0.0, 0.0]]
0.0429, [[0.0, 0.3289316729562105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.7218349308919734], [0.0, 0.7085625454882412], [0.0, 0.0]]
0.0423, [[0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.7953431426082764], [0.0, 0.7569833481717603], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.34667202716933043], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.0, 0.7381100596378731], [0.0, 0.8951887981615676], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0848, [[0.014230750658630753, 0.0], [0.0, 0.7336008325580536], [0.011278653897470249, 0.0], [0.0, 0.7117636985118329], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.3580341518671888], [0.0, 0.0], [0.0, 0.34756439453615395], [0.0, 0.3364349881391819]]
0.1066, [[0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.6330743881094907], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.6083069252580662]]
0.1109, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.009191696032895793, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0]]
0.0916, [[0.0, 0.7323263520821363], [0.0, 0.8160254108489783], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7135478481810268], [0.0, 0.6799599564854801], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.709620551085083], [0.0, 0.8071572437591503]]
0.0501, [[0.034135269394879035, 0.0], [0.0, 0.3668240142592141], [0.007586635711595507, 0.0], [0.0, 0.35881390458880624], [0.0006781727683790619, 0.0], [0.0, 0.33669242843223585], [0.0, 0.3327366111412992], [0.0, 0.3308628658022447], [0.0, 0.32822139843354753], [0.0, 0.3248505878318874]]
0.0479, [[0.0, 0.3615822976634375], [0.017342215111269033, 0.0], [0.017342215111269033, 0.0], [0.0, 0.23995402863210857], [0.011754227326003284, 0.0], [0.0, 0.234099765122316], [0.00875659693870543, 0.0], [0.0, 0.23017283636172925], [0.0, 0.0], [0.0, 0.0]]
0.0829, [[0.0, 0.7288447656924705], [0.0, 0.7263079507033119], [0.0, 0.7248794163716903], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.8055877240126765], [0.0, 0.7258750778183441], [0.0, 0.7085625454882412], [0.0, 0.35881390458880624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.0, 0.9760451635501037], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.02247233698927869, 0.0], [0.0, 0.7392441696843899], [0.020893837949890876, 0.0], [0.0, 0.7357250691821567], [0.01966948933600661, 0.0], [0.0, 0.3669530678858513], [0.01706521888560851, 0.0]]
0.1097, [[0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.916109988250338], [0.0, 0.7320160919216441], [0.0, 0.7192733627383754], [0.0, 0.4865827645469258], [0.0, 0.31640667453015797], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.37077193601154224], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35024286231707547], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0, 0.34765140426090047]]
0.1057, [[0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37371097562255234]]
0.0438, [[0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0], [0.0, 0.3363839307463134], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.3242746962656223], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.5990787610593232]]
0.1099, [[0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.3138339294721655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.0, 0.741729633388314], [0.0, 0.7320160919216441], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.3763977327662125]]
0.0458, [[0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.3333533905450729], [0.0, 0.3319980575052933], [0.0, 0.3300044054226236], [0.0, 0.19397650441804967], [0.0, 0.0]]
0.0456, [[0.0, 0.3561191756825123], [0.0, 0.0], [0.0, 0.3350033103861792], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3299152614251719], [0.0, 0.32822139843354753]]
0.0823, [[0.0, 0.7230001745769934], [0.0, 0.0], [0.0, 0.6914781727608001], [0.0, 0.0], [0.0, 0.3378114352339373], [0.0, 0.3537172994809721], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.3110285804493245], [0.0, 0.3262808490884221]]
0.0826, [[0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0]]
0.0761, [[0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.6127919372857175], [0.0, 0.3571645627798909], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.35537287895594816], [0.0, 0.0], [0.0, 0.3395227408233244], [0.0, 0.3411722160242837]]
0.1056, [[0.0, 0.9559272213347171], [0.0, 0.6871978740154568], [0.0, 0.0], [0.0, 0.2676500858438869], [0.0, 0.0], [0.0, 0.16649886724874782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9652815344242851], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.3467586557739511], [0.0, 0.0], [0.0, 0.3246288394386254], [0.0, 0.3227673026476044], [0.0, 0.30965559519571284]]
0.0465, [[0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.3363839307463134], [0.0, 0.3338912463227716], [0.0, 0.3338663909385598], [0.0, 0.32229900129288536], [0.0, 0.3221188140493545], [0.0, 0.2194393461810743]]
0.0470, [[0.02647297197451963, 0.0], [0.0, 0.3434524386816316], [0.02424688358564021, 0.0], [0.01211470186624796, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33301367912083796], [0.0, 0.0]]
0.0857, [[0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0910, [[0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.5926729957189718], [0.0, 0.20530415438265293], [0.0, 0.3319417343026851], [0.0, 0.0], [0.0, 0.31936769206842924]]
0.0479, [[0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.374418004272143], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.0]]
0.0731, [[0.0018949324445742641, 0.0], [0.0, 0.6288507448989052], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0934, [[0.0, 0.29712938037179787], [0.015949645045271466, 0.0], [0.0, 0.8181458038140067], [0.015998973140252608, 0.0], [0.0, 0.09790999336816711], [0.0, 0.19767777036629156], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.3102995421124623], [0.0, 0.0]]
0.0468, [[0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.3619411603739999], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3492555134628717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36413232160992337]]
0.1016, [[0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0]]
0.0352, [[0.0, 0.0], [0.0, 0.2516716091140299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.234099765122316], [0.0, 0.23017283636172925], [0.0, 0.22928357581478248], [0.0, 0.2026676177141508]]
0.0658, [[0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.31340029099289846], [0.0, 0.0], [0.0, 0.33332946255316753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31038746017350893], [0.0, 0.0], [0.0, 0.329312577114055], [0.0, 0.0]]
0.1087, [[0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.3362417411793363]]
