mean:0.087216,,,,,,,,,,,,,,,,,,,,
0.1134, [[0.0036947754999003203, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.003169873976386139, 0.0], [0.0, 0.9995921108990167], [0.0, 0.7294365354435781], [0.0, 0.9777678915472863]]
0.0907, [[0.0, 0.7354761538204936], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3508149934980981]]
0.0835, [[0.0, 0.7350799494430955], [0.0, 0.31945563553748424], [0.0, 0.0], [0.0, 0.33560882133823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3621562772770709], [0.0, 0.0], [0.0, 0.32545114422230126], [0.0, 0.0]]
0.1078, [[0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3591198614738893], [0.0, 0.3580341518671888], [0.0, 0.353937174033615], [0.0, 0.3520610085817609], [0.0, 0.3479245848151548]]
0.0895, [[0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.31522654876426387], [0.0, 0.35628002107965295], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.025, [[0.0, 0.14977446944073008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.088, [[0.0, 0.7795255630386037], [0.0, 0.19279378536406297], [0.0, 0.36172336292604323], [0.0, 0.6633185270297818], [0.0, 0.19227676950103584], [0.0, 0.3636959200097435], [0.0, 0.35870148050366313], [0.0, 0.35503086810695345], [0.0, 0.335164486087429], [0.0, 0.3343444045044876]]
0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.6083069252580662], [0.0, 0.5893858984784742], [0.0, 0.36923764166463674], [0.0, 0.3625486722067117], [0.0, 0.36170536135209574], [0.0, 0.34844473756300476], [0.0, 0.34316759585152423], [0.0, 0.337808970657123]]
0.111, [[0.0, 0.9760451635501037], [0.034135269394879035, 0.0], [0.0, 0.9663659075223778], [0.02247233698927869, 0.0], [0.0, 0.7392441696843899], [0.020893837949890876, 0.0], [0.0, 0.3669530678858513], [0.01966948933600661, 0.0], [0.0, 0.3477273360939871], [0.01706521888560851, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0]]
0.11, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3612601241169967]]
0.047, [[0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.7139116889490174], [0.0, 0.6971949237754593], [0.0, 0.3740341527853248], [0.0, 0.3335151252225074]]
0.0873, [[0.0, 0.7337920161604186], [0.0, 0.0], [0.0006781727683790619, 0.0], [0.0, 0.7391244781408111], [0.01706521888560851, 0.0], [0.0, 0.7177639578198266], [0.0, 0.7164609573935764], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.9747563077892479], [0.0, 0.980888250857133], [0.0, 0.7275530656239002], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.351616616162941], [0.0, 0.0], [0.0, 0.3596394107815398], [0.0, 0.5990787610593232], [0.0, 0.0]]
0.0895, [[0.0, 0.6973278375062547], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0]]
0.046, [[0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3593991399501583], [0.0, 0.0], [0.0, 0.350337411868313], [0.0, 0.0], [0.0, 0.3388839390282748], [0.0, 0.0], [0.0, 0.0]]
0.102, [[0.0, 0.8995786411905334], [0.020893837949890876, 0.0], [0.0, 0.5580746395244104], [0.01966948933600661, 0.0], [0.0, 0.3668240142592141], [0.01706521888560851, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.3338912463227716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3215306186550244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3214791293260132], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7117636985118329], [0.0, 0.9253191647732539], [0.0, 0.0]]
0.1127, [[0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.0, 0.7337920161604186], [0.0, 0.9762803954854613], [0.018714548010095266, 0.0], [0.0, 0.7294365354435781], [0.0, 0.7285807063140538], [0.0, 0.7320160919216441], [0.0, 0.7320160919216441], [0.0, 0.7520703831427563]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.8055877240126765], [0.0, 0.7085625454882412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.058, [[0.0, 0.4507353156188083], [0.028933052608821033, 0.0], [0.0, 0.3588870669489778], [0.014706324087165263, 0.0], [0.0, 0.3582440410725327], [0.01211470186624796, 0.0], [0.0, 0.3561543276621259], [0.011754227326003284, 0.0], [0.0, 0.35524916736307594], [0.00875659693870543, 0.0]]
0.092, [[0.0020517704901547, 0.0], [0.0, 0.8181458038140067], [0.0, 0.6822231029485349], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.33215900453446756], [0.0, 0.3257445431992355], [0.0, 0.3245180795780322], [0.0, 0.3355549881204444], [0.0, 0.3378671295883378]]
0.091, [[0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3214791293260132], [0.0, 0.0], [0.0, 0.31936769206842924]]
0.085, [[0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.3621549179486218], [0.0, 0.0], [0.0, 0.3596394107815398], [0.0, 0.0], [0.0, 0.35348118921096516]]
0.1471, [[0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.0]]
0.0934, [[0.0, 0.29712938037179787], [0.015949645045271466, 0.0], [0.0, 0.8181458038140067], [0.015998973140252608, 0.0], [0.0, 0.09790999336816711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.6914781727608001], [0.0, 0.35390936496842734], [0.0, 0.3378671295883378], [0.0, 0.3378114352339373], [0.0, 0.7230001745769934], [0.0, 0.3262808490884221], [0.0, 0.3110285804493245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.0, 0.7381100596378731], [0.0, 0.8951887981615676], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.01530205569577986, 0.0], [0.0, 0.9762803954854613], [0.01211470186624796, 0.0], [0.0, 0.9746654436887272], [0.00875659693870543, 0.0], [0.0, 0.9605317711595844]]
0.1057, [[0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.7381100596378731], [0.02424688358564021, 0.0], [0.0, 0.9290080781333983], [0.0, 0.9253191647732539], [0.0, 0.7320160919216441]]
0.1082, [[0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.6973278375062547]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.741729633388314], [0.0, 0.7320160919216441], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0]]
0.0438, [[0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0], [0.0, 0.3363839307463134], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.3242746962656223], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.009191696032895793, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0]]
0.0761, [[0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.6127919372857175], [0.0, 0.3571645627798909], [0.0, 0.0], [0.0, 0.35537287895594816], [0.0, 0.0], [0.0, 0.3395227408233244], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.9995921108990167], [0.018714548010095266, 0.0], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0]]
0.0829, [[0.0, 0.7288447656924705], [0.0, 0.7263079507033119], [0.0, 0.7248794163716903], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0]]
0.1115, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9661560437369111]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.009191696032895793, 0.0], [0.0, 0.7153431444615359], [0.0, 0.709620551085083], [0.0, 0.34684713281118246], [0.0, 0.3582440410725327], [0.003572087673922896, 0.0], [0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.33135553978901605], [0.0, 0.0]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3201740850868481], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.0, 0.8134191793769351], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.3651152494706665], [0.0, 0.0]]
0.0478, [[0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.374418004272143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3575717896344319]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9840049971274492], [0.0, 0.9820777864675038], [0.0, 0.980888250857133], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.0, 0.9820519570785229], [0.024584591312817688, 0.0], [0.0, 0.9653534877221601]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.7953431426082764], [0.0, 0.7569833481717603], [0.0, 0.8995786411905334], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.34667202716933043], [0.0, 0.0]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795]]
0.0792, [[0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.5990787610593232]]
0.1045, [[0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.37077193601154224]]
0.1008, [[0.0, 0.735008841750218], [0.0, 0.9083507168034994], [0.0, 0.7323263520821363], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.8071572437591503], [0.0, 0.7569833481717603]]
0.1042, [[0.0, 0.8846336491039501], [0.0034291626807726626, 0.0], [0.0, 0.915698486109824], [0.02647297197451963, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.375675630815642], [0.0, 0.0]]
0.0826, [[0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.047, [[0.02647297197451963, 0.0], [0.0, 0.3434524386816316], [0.02424688358564021, 0.0], [0.01211470186624796, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33301367912083796], [0.0, 0.0]]
0.0828, [[0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.36872473655118143], [0.0, 0.3615824374074837], [0.0, 0.3612601241169967], [0.0, 0.34373209827802653], [0.0, 0.24805969873357955]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.9570993067328899], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.034135269394879035, 0.0], [0.0, 0.3668240142592141], [0.007586635711595507, 0.0], [0.0, 0.35881390458880624], [0.0014560388815386316, 0.0], [0.0, 0.3411762495456164], [0.0006781727683790619, 0.0], [0.0, 0.33669242843223585], [0.0, 0.0], [0.0, 0.3327366111412992]]
0.0502, [[0.0, 0.3679413631883678], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.3600685901553336]]
0.1097, [[0.0, 0.9690802226875969], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.7382979376934347], [0.0, 0.7409824260642345], [0.0, 0.7354761538204936], [0.0, 0.724702684927445], [0.0, 0.7139116889490174], [0.0, 0.3736003237459949]]
0.0352, [[0.0, 0.0], [0.0, 0.2516716091140299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.234099765122316], [0.0, 0.23017283636172925], [0.0, 0.22928357581478248], [0.0, 0.2026676177141508]]
0.1056, [[0.0, 0.9559272213347171], [0.0, 0.6871978740154568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2676500858438869], [0.0, 0.0], [0.0, 0.16649886724874782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.0, 0.3615822976634375], [0.017342215111269033, 0.0], [0.017342215111269033, 0.0], [0.0, 0.2658052428747475], [0.011754227326003284, 0.0], [0.0, 0.23995402863210857], [0.00875659693870543, 0.0], [0.0, 0.234099765122316], [0.0, 0.23017283636172925], [0.0, 0.0]]
0.1093, [[0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.37248489947347707], [0.0, 0.37067664327605915], [0.0, 0.3668240142592141], [0.0, 0.35870148050366313], [0.0, 0.35599543232962955], [0.0, 0.3534310210983904], [0.0, 0.3477273360939871]]
0.1099, [[0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9559272213347171], [0.0, 0.3138339294721655]]
0.0656, [[0.0, 0.13743953818328], [0.0, 0.0], [0.0, 0.19279378536406297], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.6330743881094907], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0]]
0.0463, [[0.0, 0.0], [0.0, 0.3629479781146358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0658, [[0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.33680366469298656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.2111670923726372], [0.0, 0.33844275437051474], [0.0, 0.7298121378083365], [0.0, 0.6134231429789281], [0.0, 0.14130885902331125], [0.0, 0.355490892802938], [0.0, 0.3584410484176207], [0.0, 0.02596065614951674]]
0.0487, [[0.022545696720274972, 0.0], [0.0, 0.3640881370833255], [0.02120751404105175, 0.0], [0.0, 0.14621824306672146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.36413232160992337], [0.0, 0.3619411603739999], [0.0, 0.3492555134628717], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.31369526526635305]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5998830082840672]]
0.1097, [[0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7192733627383754], [0.0018949324445742641, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.7205378497006993], [0.0, 0.4865827645469258], [0.0, 0.35537287895594816]]
0.0458, [[0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.0], [0.0, 0.3333533905450729], [0.0, 0.3319980575052933], [0.0, 0.3300044054226236], [0.0, 0.3255327039292473], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.0, 0.9083507168034994], [0.018822057960694555, 0.0], [0.0, 0.7259062114568475], [0.0, 0.0], [0.0, 0.688167014214496], [0.0, 0.0], [0.0, 0.6330743881094907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.9840049971274492], [0.0, 0.6981817448062423], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.49226063772293505], [0.0, 0.49226063772293505], [0.0, 0.4222918103044503], [0.0, 0.3719443440948865], [0.0, 0.37153463995952707], [0.0, 0.37049220654312426]]
0.1016, [[0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0]]
0.0468, [[0.0, 0.3561191756825123], [0.0, 0.0], [0.0, 0.3350033103861792], [0.0, 0.3299152614251719], [0.0, 0.32822139843354753], [0.0, 0.32954621010324336], [0.0, 0.3676565140062583], [0.0, 0.32546356873840615], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.3467586557739511], [0.0, 0.3246288394386254], [0.0, 0.3227673026476044], [0.0, 0.3255538052802188], [0.0, 0.30965559519571284]]
0.1016, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6404749692914995], [0.0, 0.0], [0.0, 0.34914468373025537], [0.0, 0.0], [0.0, 0.34834644668253106]]
0.0465, [[0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0], [0.0, 0.3363839307463134], [0.0, 0.3338912463227716], [0.0, 0.3338663909385598], [0.0, 0.3327366111412992], [0.0, 0.33135553978901605], [0.0, 0.3299152614251719]]
0.0745, [[0.0, 0.6288507448989052], [0.016544111830938128, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0423, [[0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11193321211816756], [0.0, 0.2026676177141508], [0.0, 0.0]]
0.0857, [[0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.7548099895846849], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.743614102559351], [0.0, 0.735008841750218], [0.0, 0.7320160919216441], [0.0, 0.37077193601154224], [0.0, 0.35024286231707547], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.017342215111269033, 0.0], [0.0, 0.6633185270297818], [0.01211470186624796, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.37371097562255234], [0.0, 0.37103182182540423], [0.0, 0.3686963812138132], [0.0, 0.3642479280481178]]
