0.1082, [[0.0, 0.9820777864675038], [0.0, 0.9741226421542282], [0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.7392441696843899], [0.0, 0.7392441696843899], [0.0, 0.7357250691821567], [0.0, 0.7336008325580536], [0.0, 0.6083069252580662], [0.0, 0.0]]
0.1128, [[0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.025100639075693397, 0.0], [0.0, 0.9597131486499011], [0.024584591312817688, 0.0]]
0.1056, [[0.0, 0.9559272213347171], [0.0, 0.7428862672770071], [0.0, 0.7392441696843899], [0.0, 0.7336008325580536], [0.0, 0.7310988411201094], [0.0, 0.7288447656924705], [0.0, 0.7263079507033119], [0.0, 0.7262708978298336], [0.0, 0.7262013276005862], [0.0, 0.7248794163716903]]
0.0791, [[0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229], [0.024584591312817688, 0.0], [0.0, 0.9653534877221601]]
0.1899, [[0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.987062551048018], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.01211470186624796, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.987062551048018]]
0.0872, [[0.01966948933600661, 0.0], [0.0, 0.7520703831427563], [0.018822057960694555, 0.0], [0.0, 0.7501839152690013], [0.01599011937961561, 0.0], [0.0, 0.7428862672770071], [0.014230750658630753, 0.0], [0.0, 0.741729633388314], [0.00841762438858002, 0.0], [0.0, 0.7336008325580536]]
0.0454, [[0.01599011937961561, 0.0], [0.0, 0.33844275437051474], [0.0, 0.0], [0.0, 0.3325558966815942], [0.0, 0.0], [0.0, 0.32682617482058873], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.0, 0.9741226421542282], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.02424688358564021, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.7596539224967107], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0912, [[0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2075, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.7392441696843899], [0.03035850807147368, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7357250691821567], [0.025100639075693397, 0.0], [0.0, 0.7337920161604186], [0.024584591312817688, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.980888250857133], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282]]
0.1725, [[0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.025100639075693397, 0.0], [0.0, 0.8160254108489783], [0.016544111830938128, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.6929129338201231]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.980888250857133], [0.01254853613748892, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.011754227326003284, 0.0], [0.011754227326003284, 0.0], [0.0, 0.9690802226875969]]
0.1130, [[0.0, 0.9995921108990167], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9636036234919103], [0.02424688358564021, 0.0]]
0.1096, [[0.0, 0.9964068706239925], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 1.0], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.015998973140252608, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9746654436887272], [0.014230750658630753, 0.0], [0.0, 0.9741226421542282], [0.011278653897470249, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9605317711595844], [0.0, 0.9653534877221601], [0.024584591312817688, 0.0], [0.018657630977425052, 0.0]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.6613484211345653], [0.0, 0.4865827645469258], [0.0, 0.3559954132736232], [0.0, 0.6924820596378733], [0.0, 0.3661603634319549], [0.0, 0.6377339022591231], [0.0, 0.3575832422942158]]
0.0941, [[0.024584591312817688, 0.0], [0.0, 0.8160254108489783], [0.020893837949890876, 0.0], [0.0, 0.8134191793769351], [0.01706521888560851, 0.0], [0.0, 0.8118736440630856], [0.00841762438858002, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8062063993773054]]
0.0734, [[0.0, 0.6134231429789281], [0.020893837949890876, 0.0], [0.0, 0.610424166422654], [0.014520395113775019, 0.0], [0.0, 0.5990787610593232], [0.01211470186624796, 0.0], [0.0, 0.5955082323986735], [0.011754227326003284, 0.0], [0.0, 0.37248489947347707], [0.0034291626807726626, 0.0]]
0.1103, [[0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.980888250857133], [0.01599011937961561, 0.0], [0.01599011937961561, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9741226421542282]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9746654436887272], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9597131486499011], [0.03035850807147368, 0.0]]
0.0718, [[0.017466167760195862, 0.0], [0.0, 0.5893858984784742], [0.015998973140252608, 0.0], [0.028933052608821033, 0.0], [0.02424688358564021, 0.0], [0.0, 0.3718382910678484], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.0], [0.0, 0.3676565140062583]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 1.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.9959441709446066], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.02647297197451963, 0.0]]
0.1121, [[0.034135269394879035, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7646148563909634]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9559272213347171], [0.0228340763524713, 0.0], [0.0, 0.7392441696843899], [0.013475651358539857, 0.0], [0.0, 0.7381100596378731], [0.007525924210080025, 0.0], [0.0, 0.7357250691821567]]
0.2076, [[0.0, 0.7310988411201094], [1.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7382979376934347], [0.0, 0.9760451635501037], [0.0, 0.7392441696843899], [0.7990622561403596, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [1.0, 0.0], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.7263079507033119], [0.02247233698927869, 0.0], [0.0, 0.7262708978298336], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0]]
0.1105, [[0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9746654436887272], [0.025191706327966617, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.9605317711595844], [0.018714548010095266, 0.0]]
0.0910, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.8095162510795232], [0.0, 0.3559954132736232], [0.0, 0.8062063993773054]]
0.0874, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.7323263520821363], [0.02424688358564021, 0.0], [0.0, 0.7453050819325787], [0.017342215111269033, 0.0], [0.015998973140252608, 0.0], [0.01211470186624796, 0.0], [0.011754227326003284, 0.0]]
0.1122, [[0.0, 1.0], [0.02247233698927869, 0.0], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9747563077892479], [0.014230750658630753, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.022545696720274972, 0.0], [0.0, 0.9840049971274492], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.017466167760195862, 0.0]]
0.1057, [[0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9747563077892479], [0.025100639075693397, 0.0], [0.0, 0.9605317711595844], [0.016544111830938128, 0.0], [0.0, 0.9416402636816843], [0.014520395113775019, 0.0], [0.0, 0.7381100596378731]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9597131486499011], [0.0, 0.9304483740617875], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.01599011937961561, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9652815344242851], [0.011754227326003284, 0.0]]
0.1125, [[0.0, 1.0], [0.024584591312817688, 0.0], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.020893837949890876, 0.0], [0.0, 0.9760451635501037], [0.01966948933600661, 0.0], [0.0, 0.9747563077892479], [0.018822057960694555, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.980888250857133], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.017342215111269033, 0.0], [0.0, 0.9690802226875969], [0.01254853613748892, 0.0], [0.0, 0.9663659075223778]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.37067664327605915], [0.025100639075693397, 0.0], [0.0, 0.35870148050366313], [0.022545696720274972, 0.0], [0.0, 0.3585574996720942], [0.02120751404105175, 0.0], [0.0, 0.3575717896344319], [0.017342215111269033, 0.0]]
0.0761, [[0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3642479280481178]]
0.1112, [[0.0, 0.987062551048018], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.9746654436887272], [0.015998973140252608, 0.0], [0.0, 0.9741226421542282], [0.015949645045271466, 0.0]]
0.1087, [[0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.7501839152690013]]
0.1105, [[0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9760451635501037], [0.018714548010095266, 0.0], [0.0, 0.9746654436887272], [0.014706324087165263, 0.0], [0.0, 0.9741226421542282], [0.014230750658630753, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778]]
0.1124, [[0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.7294365354435781], [0.015998973140252608, 0.0], [0.0, 0.8995786411905334], [0.014230750658630753, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9661560437369111], [0.014520395113775019, 0.0], [0.0, 0.9597131486499011]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037], [0.013475651358539857, 0.0]]
0.1826, [[1.0, 0.0], [0.0, 0.7262708978298336], [0.6594173801066606, 0.0], [0.0, 0.3739914863872285], [0.01966948933600661, 0.0], [0.0, 0.3718382910678484], [0.016544111830938128, 0.0], [0.0, 0.3716661009949596], [0.014520395113775019, 0.0], [0.0, 0.37067664327605915]]
0.1759, [[0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9741226421542282], [0.0, 0.9597131486499011], [0.0, 0.9959441709446066], [0.0, 0.9995921108990167]]
0.0852, [[0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.7520703831427563], [0.0, 0.7381100596378731], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.741729633388314]]
0.0687, [[0.03066838969378928, 0.0], [0.0, 0.55632563502072], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.01211470186624796, 0.0], [0.003169873976386139, 0.0], [0.007525924210080025, 0.0]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.02247233698927869, 0.0], [0.0, 0.9972851467225119], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9777678915472863], [0.017466167760195862, 0.0]]
0.1059, [[0.014706324087165263, 0.0], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.9416402636816843], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.3693991794300062], [0.0, 0.3688726746800577], [0.0, 0.36413232160992337], [0.0, 0.35509819297719647]]
0.1644, [[0.0, 0.7453001620489638], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.00841762438858002, 0.0], [0.7990622561403596, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7310988411201094]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.741729633388314], [0.024584591312817688, 0.0], [0.0, 0.7204521361033385]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9746654436887272], [0.03035850807147368, 0.0], [0.0, 0.9690802226875969], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778]]
0.0859, [[0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.02424688358564021, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9820519570785229], [0.02424688358564021, 0.0], [0.0, 0.9762803954854613]]
0.1130, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.02247233698927869, 0.0], [0.0, 0.9647421921829542], [0.02120751404105175, 0.0], [0.0, 0.9636036234919103], [0.018714548010095266, 0.0], [0.0, 0.9559272213347171]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9762803954854613], [0.018822057960694555, 0.0], [0.0, 0.9663659075223778], [0.018657630977425052, 0.0], [0.0, 0.9652815344242851]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.8160254108489783], [0.0, 0.7618278960692376], [0.0, 0.8134191793769351], [0.0, 0.8095162510795232], [0.0, 0.3763977327662125], [0.0, 0.8062063993773054], [0.0, 0.7589047164699121]]
0.1103, [[0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015998973140252608, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0063509036911769, 0.0], [0.0, 0.0]]
0.0720, [[0.0, 0.55632563502072], [0.03035850807147368, 0.0], [0.0, 0.49226063772293505], [0.0, 0.3718382910678484], [0.0, 0.3679543212726489], [0.0, 0.3679413631883678], [0.0, 0.36416255078791054], [0.0, 0.5893858984784742], [0.024584591312817688, 0.0], [0.0, 0.31178961382075737]]
0.1121, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0], [0.01211470186624796, 0.0], [0.011278653897470249, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0]]
0.1094, [[0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.01254853613748892, 0.0], [0.0, 0.37248489947347707], [0.0, 0.3686963812138132], [0.0, 0.36761343472802566], [0.0, 0.36872473655118143], [0.01211470186624796, 0.0], [0.0, 0.36413232160992337], [0.0, 0.35890158127377314]]
