run,budget,hv
37,50,0.15904613933567585
37,60,0.2180004883888812
37,70,0.27171164329340325
37,80,0.606235512407412
37,90,0.6102317740583817
37,100,0.6190840057414461
37,110,0.6190840057414461
37,120,0.6190840057414461
37,130,0.6190840057414461
37,140,0.6190840057414461
37,150,0.7163190649106088
37,160,0.7163190649106088
37,170,0.7176883287609988
37,180,0.7597833775990845
37,190,0.7597833775990845
37,200,0.7644579981515927
37,210,0.7644579981515927
37,220,0.7644579981515927
37,230,1.0396523715392156
37,240,1.0396523715392156
37,250,1.0396523715392156
37,260,1.0396523715392156
37,270,1.0396523715392156
37,280,1.0396523715392156
37,290,1.0396523715392156
37,300,1.0396523715392156
38,10,0.15775448373214163
38,20,0.17376049970340535
38,30,0.17376049970340535
38,40,0.17376049970340535
38,50,0.2484232612206288
38,60,0.35838059567614444
38,70,0.3620457144036243
38,80,0.3620457144036243
38,90,0.3620457144036243
38,100,0.3620457144036243
38,110,0.39196452517063407
38,120,0.6843463864274615
38,130,0.6882226238460729
38,140,0.6882226238460729
38,150,0.6882226238460729
38,160,0.6882226238460728
38,170,0.6981527281463957
38,180,0.6981527281463957
38,190,0.6981527281463957
38,200,0.6981527281463957
38,210,0.6981527281463957
38,220,0.6981527281463957
38,230,0.7092668776894174
38,240,0.7092668776894174
38,250,0.7113681442911848
38,260,0.7113681442911848
38,270,0.7113681442911848
38,280,0.7113681442911848
38,290,0.7113681442911848
38,300,0.7113681442911848
39,10,0.07662224760002104
39,20,0.2732830050340679
39,30,0.32909567515610627
39,40,0.32909567515610627
39,50,0.32909567515610627
39,60,0.3303327134553606
39,70,0.3303327134553606
39,80,0.3303327134553606
39,90,0.3303327134553606
39,100,0.3343938114341205
39,110,0.3343938114341205
39,120,0.3558860780228972
39,130,0.4496955077057734
39,140,0.6043084753237694
39,150,0.6043084753237694
39,160,0.6043084753237694
39,170,0.695072737338724
39,180,0.695072737338724
39,190,0.6950727373387235
39,200,0.6950727373387235
39,210,0.6950727373387235
39,220,0.6950727373387235
39,230,0.6950727373387235
39,240,0.6950727373387235
39,250,0.6950727373387235
39,260,0.6950727373387237
39,270,0.6950727373387237
39,280,0.6950727373387237
39,290,0.6950727373387237
39,300,0.6950727373387237
40,10,0.09958992150918258
40,20,0.14885136365944002
40,30,0.554313218689659
40,40,0.5578090553111807
40,50,0.5578090553111807
40,60,0.5578090553111806
40,70,0.5578090553111803
40,80,0.5578090553111803
40,90,0.5578090553111803
40,100,0.5578090553111803
40,110,0.5578090553111803
40,120,0.568932762926035
40,130,0.5689327629260352
40,140,0.5689327629260352
40,150,0.5725117554522412
40,160,0.5725117554522412
40,170,0.5725117554522412
40,180,0.5969045355884843
40,190,0.5969045355884846
40,200,0.5969045355884846
40,210,0.5969045355884846
40,220,0.5969045355884846
40,230,0.5969045355884846
40,240,0.5969045355884846
40,250,0.5969045355884846
40,260,0.5969045355884846
40,270,0.5969045355884846
40,280,0.5969045355884846
40,290,0.5969045355884846
40,300,0.5969045355884846
41,10,0.05227944729318097
41,20,0.26980444706802886
41,30,0.3693360752278191
41,40,0.3693360752278191
41,50,0.3784713906737419
41,60,0.3784713906737419
41,70,0.3784713906737419
41,80,0.5572599682998804
41,90,0.5572599682998804
41,100,0.5701746138057966
41,110,0.5701746138057966
41,120,0.5701746138057967
41,130,0.5701746138057967
41,140,0.5701746138057967
41,150,0.5701746138057966
41,160,0.6005513438928933
41,170,0.7479891312077593
41,180,0.7479891312077593
41,190,0.7479891312077591
41,200,0.7479891312077591
41,210,0.7479891312077591
41,220,0.7479891312077591
41,230,0.7479891312077593
41,240,0.7479891312077593
41,250,0.7479891312077593
41,260,0.7479891312077593
41,270,0.747989131207759
41,280,0.7479891312077585
41,290,0.7479891312077585
41,300,0.7479891312077585
42,10,0.2681920967082112
42,20,0.2742206772331516
42,30,0.36637680153638563
42,40,0.4137420349082229
42,50,0.4137420349082229
42,60,0.4137420349082228
42,70,0.5925306125343615
42,80,0.5925306125343615
42,90,0.5925306125343615
42,100,0.5925306125343615
42,110,0.5925306125343615
42,120,0.5925306125343615
42,130,0.5925306125343615
42,140,0.5925306125343615
42,150,0.5925306125343615
42,160,0.5925306125343615
42,170,0.5925306125343615
42,180,0.5925306125343615
42,190,0.5925306125343615
42,200,0.5925306125343615
42,210,0.5925306125343615
42,220,0.5925306125343615
42,230,0.5925306125343615
42,240,0.5925306125343615
42,250,0.5925306125343615
42,260,0.616073125218467
42,270,0.616073125218467
42,280,0.616073125218467
42,290,0.616073125218467
42,300,0.616073125218467
43,10,0.22244017942177094
43,20,0.24590374550604654
43,30,0.4305540552789929
43,40,0.4305540552789929
43,50,0.6515780353892053
43,60,0.6515780353892056
43,70,0.6515780353892056
43,80,0.6515780353892056
43,90,0.6515780353892056
43,100,0.6515780353892056
43,110,0.6515780353892056
43,120,0.6515780353892056
43,130,0.6515780353892056
43,140,1.0097301345695668
43,150,1.009730134569568
43,160,1.009730134569568
43,170,1.009730134569568
43,180,1.009730134569568
43,190,1.009730134569566
43,200,1.009730134569566
43,210,1.0097301345695668
43,220,1.0097301345695668
43,230,1.0097301345695668
43,240,1.0097301345695668
43,250,1.0097301345695668
43,260,1.0097301345695668
43,270,1.0097301345695668
43,280,1.0097301345695668
43,290,1.0097301345695668
43,300,1.0097301345695668
44,10,0.38213746610620325
44,20,0.584824246756172
44,30,0.584824246756172
44,40,0.584824246756172
44,50,0.584824246756172
44,60,0.584824246756172
44,70,0.584824246756172
44,80,0.584824246756172
44,90,0.5874598442299086
44,100,0.6805506809161257
44,110,0.6805506809161257
44,120,0.735818577141869
44,130,0.756566852103794
44,140,0.756566852103794
44,150,0.756566852103794
44,160,0.756566852103794
44,170,0.756566852103794
44,180,0.756566852103794
44,190,0.756566852103794
44,200,0.756566852103794
44,210,0.756566852103794
44,220,0.756566852103794
44,230,0.756566852103794
44,240,0.756566852103794
44,250,0.756566852103794
44,260,0.756566852103794
44,270,0.756566852103794
44,280,0.756566852103794
44,290,0.7566413515630581
44,300,0.7566413515630581
45,10,0.09345440800842186
45,20,0.26980444706802886
45,30,0.6012685547877779
45,40,0.6012685547877779
45,50,0.6012685547877779
45,60,0.6012685547877779
45,70,0.6040837290945176
45,80,0.6040837290945178
45,90,0.6040837290945178
45,100,0.7084770856747403
45,110,0.7124568063274817
45,120,0.7124568063274817
45,130,0.7124568063274814
45,140,0.7124568063274814
45,150,0.7124568063274814
45,160,0.7124568063274814
45,170,0.7124568063274814
45,180,0.7124568063274814
45,190,0.7124568063274814
45,200,0.7124568063274814
45,210,0.7124568063274812
45,220,0.7124568063274812
45,230,0.7124568063274812
45,240,0.7124568063274812
45,250,0.7124568063274812
45,260,0.7124568063274812
45,270,0.7124568063274812
45,280,0.7124568063274812
45,290,0.7124568063274812
45,300,0.7124568063274812
46,10,0.11903348324267943
46,20,0.1204729819547673
46,30,0.1204729819547673
46,40,0.5622962600794236
46,50,0.5622962600794236
46,60,0.5622962600794236
46,70,0.5622962600794236
46,80,0.5622962600794236
46,90,0.5886352699382896
46,100,0.5886352699382896
46,110,0.5886352699382896
46,120,0.5886352699382896
46,130,0.5910299704143375
46,140,0.622260037149388
46,150,0.622260037149388
46,160,0.622260037149388
46,170,0.6286727763154012
46,180,0.6286727763154012
46,190,0.6305705477740786
46,200,0.6305705477740786
46,210,0.6305705477740784
46,220,0.6305705477740784
46,230,0.6305705477740784
46,240,0.6305705477740784
46,250,0.6305705477740784
46,260,0.6306704164020629
46,270,0.6306704164020629
46,280,0.6306704164020629
46,290,0.6306704164020629
46,300,0.6306704164020629
47,10,0.06423896175584803
47,20,0.06983120910082918
47,30,0.1149479080435113
47,40,0.19415374026248683
47,50,0.19415374026248688
47,60,0.22580771946512312
47,70,0.2258077194651231
47,80,0.3047381129621558
47,90,0.3047381129621558
47,100,0.5649506588568631
47,110,0.5649506588568631
47,120,0.5649506588568631
47,130,0.5649506588568631
47,140,0.6031156420956932
47,150,0.6031156420956932
47,160,0.6031156420956932
47,170,0.6031156420956932
47,180,0.6031156420956932
47,190,0.6031156420956932
47,200,0.6031156420956932
47,210,0.603115642095694
47,220,0.6169625858011821
47,230,0.6169625858011821
47,240,0.6169625858011821
47,250,0.6169625858011818
47,260,0.6169625858011816
47,270,0.6169625858011818
47,280,0.6169625858011818
47,290,0.6169625858011818
47,300,0.6169625858011818
48,10,0.13618758514497206
48,20,0.14848974851813657
48,30,0.4796777325481707
48,40,0.5119110923796563
48,50,0.5119110923796563
48,60,0.5270323983024484
48,70,0.5270323983024484
48,80,0.5270323983024484
48,90,0.5270323983024484
48,100,0.7228493414861443
48,110,0.7228493414861441
48,120,0.7228493414861441
48,130,0.7228493414861441
48,140,0.7228493414861441
48,150,0.7228493414861441
48,160,0.7228493414861443
48,170,0.7228493414861443
48,180,0.7228493414861443
48,190,0.7269301996635651
48,200,0.7269301996635651
48,210,0.7269301996635651
48,220,0.7269301996635651
48,230,0.7269301996635651
48,240,0.7269301996635651
48,250,0.7269301996635651
48,260,0.7479891312077591
48,270,0.7479891312077591
48,280,0.7489037456285457
48,290,0.7489037456285461
48,300,0.7489037456285461
49,10,0.46978910129917467
49,20,0.4706363099188846
49,30,0.47749777331532156
49,40,0.4774977733153215
49,50,0.4774977733153217
49,60,0.4774977733153217
49,70,0.4774977733153217
49,80,0.4774977733153217
49,90,0.47890436419225413
49,100,0.4833669601445161
49,110,0.5661734696944425
49,120,0.5661734696944425
49,130,0.5661734696944425
49,140,0.5661734696944425
49,150,0.5765490481196518
49,160,0.5765490481196518
49,170,0.5765490481196518
49,180,0.5765490481196518
49,190,0.5765490481196518
49,200,0.5789437485956999
49,210,0.5940554322631625
49,220,0.5940554322631625
49,230,0.5940554322631625
49,240,0.5940554322631625
49,250,0.5940554322631625
49,260,0.7156799950230412
49,270,0.7156799950230412
49,280,0.7156799950230412
49,290,0.7156799950230412
49,300,0.7156799950230412
50,10,0.04907604145255223
50,20,0.10219661592545906
50,30,0.47280246071343596
50,40,0.5026591256592108
50,50,0.5203770585687917
50,60,0.5203770585687917
50,70,0.5203770585687917
50,80,0.5203770585687917
50,90,0.5291942039202411
50,100,0.5291942039202411
50,110,0.6368505116031613
50,120,0.6368505116031613
50,130,0.6368505116031613
50,140,0.6368505116031613
50,150,0.6396816845041051
50,160,0.6396816845041049
50,170,0.6396816845041049
50,180,0.6396816845041049
50,190,0.6396816845041049
50,200,0.6396816845041049
50,210,0.6396816845041049
50,220,0.6726420021452304
50,230,0.6726420021452304
50,240,0.6726420021452304
50,250,0.6726420021452304
50,260,0.6726420021452304
50,270,0.6726420021452304
50,280,0.6726420021452304
50,290,0.6726420021452304
50,300,0.6726420021452304
51,10,0.24445124236880056
51,20,0.24445124236880056
51,30,0.5702009961375949
51,40,0.5702009961375949
51,50,0.5702009961375949
51,60,0.5978687058606151
51,70,0.5978687058606151
51,80,0.5978687058606151
51,90,0.6023367948454472
51,100,0.6023367948454472
51,110,0.6023367948454472
51,120,0.6023367948454472
51,130,0.6023367948454472
51,140,0.6023367948454472
51,150,0.6055044552755944
51,160,0.6065819877004488
51,170,0.6065819877004488
51,180,0.6065819877004488
51,190,0.6065819877004488
51,200,0.6065819877004488
51,210,0.6065819877004488
51,220,0.606581987700449
51,230,0.6489377247920374
51,240,0.6489377247920374
51,250,0.6489377247920374
51,260,0.6509691876980317
51,270,0.6509691876980317
51,280,0.6509691876980317
51,290,0.6509691876980317
51,300,0.6509691876980317
52,10,0.3041517043453818
52,20,0.5542270924883856
52,30,0.5542270924883856
52,40,0.5935677027381967
52,50,0.5935677027381967
52,60,0.5935677027381967
52,70,0.5935677027381967
52,80,0.5935677027381967
52,90,0.5935677027381967
52,100,0.5935677027381967
52,110,0.5935677027381967
52,120,0.5935677027381967
52,130,0.5935677027381967
52,140,0.5935677027381967
52,150,0.5935677027381967
52,160,0.5935677027381967
52,170,0.5935677027381967
52,180,0.5935677027381967
52,190,0.5935677027381967
52,200,0.5935677027381967
52,210,0.5935677027381967
52,220,0.5935677027381967
52,230,0.5935677027381967
52,240,0.5935677027381967
52,250,0.5935677027381967
52,260,0.5935677027381967
52,270,0.5947019039209906
52,280,0.5947019039209906
52,290,0.5947019039209906
52,300,0.5947019039209906
53,10,0.2297637924683
53,20,0.5807710137377311
53,30,0.6057732748492836
53,40,0.6057732748492836
53,50,0.6338621385112284
53,60,0.6378680967186492
53,70,0.6378680967186492
53,80,0.6378680967186492
53,90,0.6378680967186492
53,100,0.6678462218589705
53,110,0.6678462218589705
53,120,0.6678462218589705
53,130,0.6678462218589705
53,140,0.6678462218589705
53,150,0.6678462218589705
53,160,0.6678462218589705
53,170,0.6678462218589705
53,180,0.6678462218589709
53,190,0.6678462218589709
53,200,0.6678462218589709
53,210,0.6678462218589709
53,220,0.6678462218589709
53,230,0.6678462218589709
53,240,0.6678462218589709
53,250,0.6678462218589709
53,260,0.6678462218589709
53,270,0.6678462218589709
53,280,0.6720931711024607
53,290,0.721138120303416
53,300,0.721138120303416
54,10,0.1304971016085315
54,20,0.38262908481123914
54,30,0.5968848532803508
54,40,0.6009919806706416
54,50,0.6009919806706416
54,60,0.6495020248087242
54,70,0.6495020248087242
54,80,0.6495020248087242
54,90,0.6495020248087242
54,100,0.6495020248087242
54,110,0.6495020248087242
54,120,0.6495020248087242
54,130,0.6512252423935705
54,140,0.6512252423935705
54,150,0.6512252423935705
54,160,0.6512252423935705
54,170,0.6512252423935705
54,180,0.6512252423935705
54,190,0.6751700898956472
54,200,0.6751700898956472
54,210,0.6751700898956472
54,220,0.7232291559855211
54,230,0.7232291559855211
54,240,0.7232291559855211
54,250,0.7232291559855211
54,260,0.7232291559855211
54,270,0.7232291559855211
54,280,0.7232291559855211
54,290,0.7232291559855211
54,300,0.7232291559855211
55,10,0.1179776518963015
55,20,0.11797765189630141
55,30,0.11797765189630138
55,40,0.11797765189630138
55,50,0.34278810583800584
55,60,0.34278810583800584
55,70,0.35849806510214
55,80,0.5531249637272493
55,90,0.5531249637272493
55,100,0.5531249637272493
55,110,0.5531249637272493
55,120,0.5531249637272493
55,130,0.5546752639983816
55,140,0.5546752639983816
55,150,0.5546752639983816
55,160,0.5546752639983816
55,170,0.5676750416859035
55,180,0.5676750416859035
55,190,0.5816576375788778
55,200,0.5816576375788778
55,210,0.5816576375788778
55,220,0.5816576375788778
55,230,0.5831118762159213
55,240,0.5831118762159213
55,250,0.5831118762159213
55,260,0.5831118762159213
55,270,0.5831118762159213
55,280,0.5831118762159213
55,290,0.604185248009101
55,300,0.604185248009101
56,10,0.07207386063001339
56,20,0.22865021133407612
56,30,0.5327745011201992
56,40,0.5359074512042854
56,50,0.5567304750387401
56,60,0.5567304750387401
56,70,0.5674486004149721
56,80,0.5674486004149721
56,90,0.5674486004149721
56,100,0.5674486004149721
56,110,0.5674486004149721
56,120,0.5674486004149724
56,130,0.5674486004149724
56,140,0.5674486004149724
56,150,0.5677717529483386
56,160,0.5931372547704958
56,170,0.5931372547704958
56,180,0.5931372547704958
56,190,0.5931451305959194
56,200,0.5942042872161197
56,210,0.5942042872161197
56,220,0.6077533187496436
56,230,0.6077533187496436
56,240,0.6095883905809367
56,250,0.6095883905809367
56,260,0.6095883905809367
56,270,0.6095883905809367
56,280,0.6095883905809367
56,290,0.6095883905809367
56,300,0.6095883905809367
57,10,0.4542820800414866
57,20,0.4542820800414866
57,30,0.4542820800414867
57,40,0.45428208004148674
57,50,0.45428208004148674
57,60,0.47780429483151654
57,70,0.47780429483151654
57,80,0.4778042948315165
57,90,0.4778042948315165
57,100,0.4778042948315162
57,110,0.4778042948315162
57,120,0.477804294831516
57,130,0.5140837585685425
57,140,0.5140837585685425
57,150,0.5140837585685425
57,160,0.5140837585685425
57,170,0.5140837585685425
57,180,0.60048360438245
57,190,0.6072336296911307
57,200,0.6072336296911307
57,210,0.6072336296911307
57,220,0.6072336296911307
57,230,0.6072336296911307
57,240,0.6072336296911307
57,250,0.6260267530664936
57,260,0.6260267530664936
57,270,0.6260267530664936
57,280,0.7296875237172871
57,290,0.7296875237172871
57,300,0.7296875237172871
58,10,0.11971750211877549
58,20,0.14180218350611307
58,30,0.17125217941870585
58,40,0.17125217941870585
58,50,0.17125217941870585
58,60,0.17125217941870585
58,70,0.5207974558087587
58,80,0.5207974558087585
58,90,0.5254620400418233
58,100,0.5254620400418235
58,110,0.5254620400418235
58,120,0.5330462181353112
58,130,0.5363028352147367
58,140,0.5363028352147367
58,150,0.5363028352147367
58,160,0.6351168911537473
58,170,0.6351168911537473
58,180,0.6351552851203217
58,190,0.6726803961118046
58,200,0.6726803961118046
58,210,0.6726803961118046
58,220,0.7620249946795898
58,230,0.7620249946795898
58,240,0.7620249946795898
58,250,0.7620249946795898
58,260,0.7620249946795898
58,270,0.7620249946795898
58,280,0.7620249946795898
58,290,0.7620249946795898
58,300,0.7620249946795898
59,10,0.05366840151448284
59,20,0.06166196810159499
59,30,0.10935883241174535
59,40,0.13035553847546583
59,50,0.19236202336339542
59,60,0.1923620233633954
59,70,0.1980717287419497
59,80,0.19807172874194967
59,90,0.4929870853384667
59,100,0.4929870853384667
59,110,0.49340048533846625
59,120,0.4934004853384688
59,130,0.49340048533846803
59,140,0.49340048533846803
59,150,0.49340048533846803
59,160,0.49340048533846803
59,170,0.49340048533846803
59,180,0.49340048533846803
59,190,0.49340048533846803
59,200,0.6402180337830189
59,210,0.6402180337830189
59,220,0.6402180337830189
59,230,0.7401063366164549
59,240,0.7401063366164549
59,250,0.7401063366164549
59,260,0.7401063366164549
59,270,0.7405510889473428
59,280,0.7405510889473428
59,290,0.7424765017591525
59,300,0.7424765017591525
60,10,0.33427052045006345
60,20,0.33427052045006345
60,30,0.33427052045006345
60,40,0.5238491627193862
60,50,0.5238491627193862
60,60,0.5284747047242342
60,70,0.5427865693159895
60,80,0.5427865693159895
60,90,0.5427865693159895
60,100,0.5427865693159895
60,110,0.566416238098454
60,120,0.5664162380984539
60,130,0.5664162380984539
60,140,0.5846936778890379
60,150,0.633011587169365
60,160,0.633011587169365
60,170,0.633011587169365
60,180,0.633011587169365
60,190,0.633011587169365
60,200,0.6330115871693648
60,210,0.6330115871693649
60,220,0.6330115871693649
60,230,0.6330115871693649
60,240,0.6330115871693647
60,250,0.6330115871693647
60,260,0.7235307792666503
60,270,0.7235307792666503
60,280,0.7235307792666503
60,290,0.7235307792666503
60,300,0.7235307792666503
61,10,0.1250068507537448
61,20,0.3921135957748191
61,30,0.5827794795300965
61,40,0.5827794795300965
61,50,0.5925306125343612
61,60,0.5925306125343612
61,70,0.5925306125343612
61,80,0.5925306125343612
61,90,0.5925306125343612
61,100,0.5925306125343612
61,110,0.5977509978726447
61,120,0.6004222827870254
61,130,0.6004222827870254
61,140,0.6004222827870254
61,150,0.7204100943806289
61,160,0.7204100943806289
61,170,0.7204100943806289
61,180,0.7204100943806289
61,190,0.7204100943806289
61,200,0.7204100943806289
61,210,0.7204100943806289
61,220,0.722633768759118
61,230,0.722633768759118
61,240,0.7547632864947464
61,250,0.7547632864947464
61,260,0.7547632864947464
61,270,0.7547632864947464
61,280,0.7547632864947458
61,290,0.7547632864947458
61,300,0.7547632864947458
62,10,0.12719660409392983
62,20,0.2542587787103455
62,30,0.27488885409645836
62,40,0.27488885409645836
62,50,0.2797972824558305
62,60,0.2797972824558306
62,70,0.2797972824558306
62,80,0.37440884705059785
62,90,0.3906257396165451
62,100,0.4068372546835355
62,110,0.4068372546835355
62,120,0.4068372546835355
62,130,0.4068372546835355
62,140,0.6389813404683697
62,150,0.63898134046837
62,160,0.63898134046837
62,170,0.63898134046837
62,180,0.63898134046837
62,190,0.63898134046837
62,200,0.63898134046837
62,210,0.63898134046837
62,220,0.63898134046837
62,230,0.63898134046837
62,240,0.63898134046837
62,250,0.63898134046837
62,260,0.63898134046837
62,270,0.63898134046837
62,280,0.6543777420196712
62,290,0.6543777420196715
62,300,0.6543777420196715
63,10,0.26980444706802886
63,20,0.26980444706802886
63,30,0.9917644956518687
63,40,0.9917644956518818
63,50,0.9917644956518723
63,60,0.9917644956518735
63,70,0.9917644956518735
63,80,0.9924255683325406
63,90,0.9924255683325393
63,100,0.9924255683325393
63,110,1.0012680544189165
63,120,1.0012680544189165
63,130,1.0050138910519686
63,140,1.0050138910519686
63,150,1.0050138910519686
63,160,1.0050138910519686
63,170,1.0050138910519686
63,180,1.0050138910519686
63,190,1.0050138910519686
63,200,1.0050138910519686
63,210,1.0050138910519686
63,220,1.0050138910519686
63,230,1.0050138910519686
63,240,1.0050138910519686
63,250,1.0117639163606489
63,260,1.0117639163606489
63,270,1.0117639163606489
63,280,1.0117639163606489
63,290,1.0117639163606489
63,300,1.0117639163606489
64,10,0.38213746610620325
64,20,0.38213746610620325
64,30,0.38213746610620325
64,40,0.38213746610620325
64,50,0.38213746610620325
64,60,0.4081748781795521
64,70,0.9905003428863033
64,80,0.9905003428863051
64,90,0.9905003428863033
64,100,0.9905003428863042
64,110,0.9905003428863031
64,120,1.037916093486027
64,130,1.037916093486027
64,140,1.037916093486027
64,150,1.037916093486027
64,160,1.037916093486027
64,170,1.0379160934860274
64,180,1.037916093486027
64,190,1.037916093486027
64,200,1.037916093486027
64,210,1.037916093486027
64,220,1.037916093486027
64,230,1.037916093486027
64,240,1.0379160934860279
64,250,1.0379160934860279
64,260,1.0379160934860279
64,270,1.0379160934860279
64,280,1.0379160934860274
64,290,1.037916093486027
64,300,1.037916093486027
65,10,0.10622952510214206
65,20,0.15168517538462906
65,30,0.7119549406762666
65,40,0.7119549406762666
65,50,0.7119549406762666
65,60,0.716319064910608
65,70,0.716319064910608
65,80,0.7163190649106083
65,90,0.7163190649106084
65,100,0.7163190649106084
65,110,0.7163190649106083
65,120,0.716550236683408
65,130,0.718514830878349
65,140,0.718514830878349
65,150,0.718514830878349
65,160,0.7252648561870293
65,170,0.728064562817496
65,180,0.728064562817496
65,190,0.728064562817496
65,200,0.728064562817496
65,210,0.7280645628174962
65,220,0.7280645628174962
65,230,0.7280645628174962
65,240,0.7280645628174962
65,250,0.7280645628174962
65,260,0.7280645628174962
65,270,0.7280645628174962
65,280,0.7280645628174962
65,290,0.7280645628174962
65,300,0.7280645628174962
66,10,0.2526621347793909
66,20,0.2526621347793909
66,30,0.3944528200838483
66,40,0.3944528200838483
66,50,0.3949444387888842
66,60,0.3949444387888842
66,70,0.42877160919234875
66,80,0.6285773085890494
66,90,0.6285773085890494
66,100,0.6285773085890494
66,110,0.630966771137282
66,120,0.630966771137282
66,130,0.630966771137282
66,140,0.630966771137282
66,150,0.630966771137282
66,160,0.6437523555373301
66,170,0.6437523555373301
66,180,0.6437523555373301
66,190,0.644252572256417
66,200,0.644252572256417
66,210,0.644252572256417
66,220,0.7373434089426338
66,230,0.7373434089426338
66,240,0.7373434089426338
66,250,0.7373434089426338
66,260,1.0379160934860339
66,270,1.0379160934860305
66,280,1.0379160934860305
66,290,1.0379160934860305
66,300,1.0379160934860305
67,10,0.10204504802803788
67,20,0.2501986899900005
67,30,0.5422996747899828
67,40,0.5449540764461916
67,50,0.5449540764461916
67,60,0.5522299354225865
67,70,0.5522299354225865
67,80,0.5522299354225865
67,90,0.5522975830211998
67,100,0.5572123137769668
67,110,0.5773609973221695
67,120,0.5773609973221695
67,130,0.5773609973221695
67,140,0.5773609973221695
67,150,0.5773609973221695
67,160,0.5773609973221694
67,170,0.5773609973221694
67,180,0.5773609973221694
67,190,0.5773609973221694
67,200,1.0071187104017716
67,210,1.0071187104017714
67,220,1.0071187104017714
67,230,1.0071187104017714
67,240,1.0071187104017714
67,250,1.0071187104017714
67,260,1.0106295038953959
67,270,1.0106295038953959
67,280,1.0143753405284484
67,290,1.0143753405284484
67,300,1.0143753405284484
68,10,0.18737564668934198
68,20,0.26283861657660107
68,30,0.27350879616858603
68,40,0.27350879616858603
68,50,0.27554295396642614
68,60,0.27554295396642614
68,70,0.2760286542482602
68,80,0.5412523610948266
68,90,0.5495628717195172
68,100,0.5610692234280674
68,110,0.5610692234280674
68,120,0.5610692234280674
68,130,0.5770886803263784
68,140,0.5770886803263784
68,150,0.5770886803263784
68,160,0.5770886803263784
68,170,0.6194444174179667
68,180,0.6194444174179667
68,190,0.6196993808747336
68,200,0.6196993808747336
68,210,0.6718797445252177
68,220,0.6718797445252177
68,230,0.6841490237910588
68,240,0.6841490237910588
68,250,0.6841490237910588
68,260,0.6841490237910588
68,270,0.6841490237910588
68,280,0.6869365457584247
68,290,0.7215750262456722
68,300,0.7215750262456722
69,10,0.1156869401833941
69,20,0.5332992453818338
69,30,0.5332992453818338
69,40,0.5332992453818338
69,50,0.540994654833455
69,60,0.540994654833455
69,70,0.540994654833455
69,80,0.616263072440937
69,90,0.616263072440937
69,100,0.671922429902092
69,110,0.671922429902092
69,120,0.671922429902092
69,130,0.671922429902092
69,140,0.671922429902092
69,150,0.671922429902092
69,160,0.671922429902092
69,170,0.6719290885547891
69,180,0.6719290885547891
69,190,0.6719290885547891
69,200,0.6719290885547891
69,210,0.6719290885547891
69,220,0.6719290885547891
69,230,0.6719290885547891
69,240,0.6719290885547891
69,250,0.6719290885547891
69,260,0.7620249946795906
69,270,0.7620249946795905
69,280,0.76202499467959
69,290,0.76202499467959
69,300,0.76202499467959
70,10,0.028302478588557715
70,20,0.03537688934566631
70,30,0.21939676733851982
70,40,0.30179396791767843
70,50,0.33358044867193737
70,60,0.371741211293518
70,70,0.371741211293518
70,80,0.371741211293518
70,90,0.3824199951612871
70,100,0.3824199951612871
70,110,0.406462488122855
70,120,0.6232084673963888
70,130,0.6232084673963887
70,140,0.7197032275619848
70,150,0.7197032275619849
70,160,0.7197032275619848
70,170,0.7197032275619848
70,180,0.7197032275619848
70,190,0.7197032275619846
70,200,0.719703227561985
70,210,0.719703227561985
70,220,0.719703227561985
70,230,0.719703227561985
70,240,0.719703227561985
70,250,0.719703227561985
70,260,0.719703227561985
70,270,0.7199149969627316
70,280,0.7199149969627312
70,290,0.7199149969627312
70,300,0.7199149969627312
71,10,0.17241148084031
71,20,0.1849213786239126
71,30,0.1849213786239126
71,40,0.5622962600794235
71,50,0.5622962600794235
71,60,0.5622962600794235
71,70,0.6128816973307423
71,80,0.6128816973307423
71,90,0.7230690902192887
71,100,0.7230690902192887
71,110,0.7230690902192887
71,120,0.7230690902192887
71,130,0.7230690902192886
71,140,0.7230690902192886
71,150,0.7230690902192886
71,160,0.7230690902192886
71,170,0.7230690902192886
71,180,0.7230690902192886
71,190,0.7230690902192886
71,200,0.7230690902192886
71,210,0.7230690902192886
71,220,0.7230690902192886
71,230,0.7230690902192886
71,240,0.7230690902192886
71,250,0.7230690902192886
71,260,0.7230690902192886
71,270,0.7230690902192886
71,280,1.0071187104017683
71,290,1.0071187104017714
71,300,1.0071187104017714
72,10,0.09991382792372133
72,20,0.16008872870670043
72,30,0.16108603927637188
72,40,0.20570322192249174
72,50,0.21408937905535774
72,60,0.28974339223040635
72,70,0.28974339223040635
72,80,0.28974339223040635
72,90,0.6100858702245493
72,100,0.6194473197010293
72,110,0.6194473197010291
72,120,0.6194473197010291
72,130,0.6194473197010291
72,140,0.6194473197010291
72,150,0.6194473197010293
72,160,0.6194473197010293
72,170,0.6194473197010293
72,180,0.6194473197010293
72,190,0.6194473197010293
72,200,0.6194473197010293
72,210,0.6194473197010293
72,220,0.6194473197010293
72,230,0.6194473197010293
72,240,0.6194473197010293
72,250,0.6194473197010293
72,260,0.6194473197010293
72,270,0.7206166366469475
72,280,0.7206166366469475
72,290,0.7206166366469475
72,300,0.7206166366469475
73,10,0.053549747016706443
73,20,0.5909832292610477
73,30,0.635981425167492
73,40,0.635981425167492
73,50,0.635981425167492
73,60,0.6370692763217338
73,70,0.647875259503673
73,80,0.6479317889884928
73,90,0.6479317889884928
73,100,0.6479317889884928
