run,budget,hv
9,220,0.010000000000000002
9,230,0.010000000000000002
9,240,0.010000000000000002
9,250,0.06930965992799776
9,260,0.06930965992799776
9,270,0.06930965992799776
9,280,0.06930965992799776
9,290,0.06930965992799776
9,300,0.06930965992799776
10,10,0.010000000000000002
10,20,0.010000000000000002
10,30,0.010000000000000002
10,40,0.010000000000000002
10,50,0.06788999999999998
10,60,0.06788999999999998
10,70,0.06788999999999998
10,80,0.1594027228351455
10,90,0.1594027228351455
10,100,0.1594027228351455
10,110,0.1594027228351455
10,120,0.1594027228351455
10,130,0.16788976355266283
10,140,0.16788976355266283
10,150,0.16788976355266283
10,160,0.16788976355266283
10,170,0.16788976355266283
10,180,0.16788976355266283
10,190,0.16788976355266283
10,200,0.16788976355266283
10,210,0.16788976355266283
10,220,0.16788976355266283
10,230,0.16788976355266283
10,240,0.16788976355266286
10,250,0.20999976355266287
10,260,0.20999976355266287
10,270,0.20999976355266287
10,280,0.20999976355266287
10,290,0.20999976355266287
10,300,0.20999976355266287
11,10,0.010000000000000002
11,20,0.010000000000000002
11,30,0.010000000000000002
11,40,0.010000000000000002
11,50,0.010000000000000002
11,60,0.09302591856496531
11,70,0.09302591856496531
11,80,0.09302591856496531
11,90,0.09302591856496531
11,100,0.09302591856496531
11,110,0.15091591856496528
11,120,0.15091591856496528
11,130,0.15091591856496528
11,140,0.15091591856496528
11,150,0.15091591856496528
11,160,0.15091591856496528
11,170,0.15091591856496528
11,180,0.15091591856496528
11,190,0.15091591856496528
11,200,0.15091591856496528
11,210,0.15091591856496528
11,220,0.15091591856496528
11,230,0.15091591856496528
11,240,0.15091591856496528
11,250,0.15091591856496528
11,260,0.15091591856496528
11,270,0.15091591856496528
11,280,0.15091591856496528
11,290,0.15091591856496528
11,300,0.15091591856496528
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.010000000000000002
12,40,0.010000000000000002
12,50,0.010000000000000002
12,60,0.010000000000000002
12,70,0.010000000000000002
12,80,0.06788999999999998
12,90,0.12583547430470388
12,100,0.12583547430470388
12,110,0.12583547430470388
12,120,0.12583547430470388
12,130,0.12583547430470388
12,140,0.12583547430470388
12,150,0.12583547430470388
12,160,0.12583547430470388
12,170,0.12583547430470388
12,180,0.12583547430470388
12,190,0.12583547430470388
12,200,0.12583547430470388
12,210,0.12583547430470388
12,220,0.12583547430470388
12,230,0.12583547430470388
12,240,0.12583547430470388
12,250,0.12583547430470388
12,260,0.12583547430470388
12,270,0.12583547430470388
12,280,0.12583547430470388
12,290,0.12583547430470388
12,300,0.12583547430470388
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.010000000000000002
13,50,0.010000000000000002
13,60,0.010000000000000002
13,70,0.03256329641164512
13,80,0.03256329641164512
13,90,0.03256329641164512
13,100,0.0904532964116451
13,110,0.0904532964116451
13,120,0.0904532964116451
13,130,0.0904532964116451
13,140,0.0904532964116451
13,150,0.0904532964116451
13,160,0.0904532964116451
13,170,0.0904532964116451
13,180,0.0904532964116451
13,190,0.0904532964116451
13,200,0.0904532964116451
13,210,0.0904532964116451
13,220,0.0904532964116451
13,230,0.0904532964116451
13,240,0.0904532964116451
13,250,0.0904532964116451
13,260,0.0904532964116451
13,270,0.0904532964116451
13,280,0.1325632964116451
13,290,0.1325632964116451
13,300,0.1325632964116451
14,10,0.04399268994503719
14,20,0.04399268994503719
14,30,0.04399268994503719
14,40,0.04399268994503719
14,50,0.04399268994503719
14,60,0.04399268994503719
14,70,0.10999976355266283
14,80,0.10999976355266283
14,90,0.10999976355266283
14,100,0.10999976355266283
14,110,0.10999976355266283
14,120,0.10999976355266283
14,130,0.10999976355266283
14,140,0.10999976355266283
14,150,0.10999976355266283
14,160,0.10999976355266283
14,170,0.10999976355266283
14,180,0.10999976355266283
14,190,0.10999976355266283
14,200,0.10999976355266283
14,210,0.10999976355266283
14,220,0.16788976355266286
14,230,0.16788976355266286
14,240,0.16788976355266286
14,250,0.16788976355266286
14,260,0.16788976355266286
14,270,0.16788976355266286
14,280,0.16788976355266286
14,290,0.16788976355266286
14,300,0.16788976355266286
15,10,0.010000000000000002
15,20,0.077064277722831
15,30,0.077064277722831
15,40,0.13495427772283097
15,50,0.13495427772283097
15,60,0.13495427772283097
15,70,0.1594027228351455
15,80,0.1594027228351455
15,90,0.1594027228351455
15,100,0.1594027228351455
15,110,0.1594027228351455
15,120,0.1594027228351455
15,130,0.1594027228351455
15,140,0.1594027228351455
15,150,0.1594027228351455
15,160,0.1594027228351455
15,170,0.1594027228351455
15,180,0.1594027228351455
15,190,0.1594027228351455
15,200,0.1594027228351455
15,210,0.1594027228351455
15,220,0.1594027228351455
15,230,0.1594027228351455
15,240,0.1594027228351455
15,250,0.1594027228351455
15,260,0.1594027228351455
15,270,0.1594027228351455
15,280,0.1594027228351455
15,290,0.1594027228351455
15,300,0.1594027228351455
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.010000000000000002
16,40,0.010000000000000002
16,50,0.06794547430470388
16,60,0.06794547430470388
16,70,0.06794547430470388
16,80,0.06794547430470388
16,90,0.06794547430470388
16,100,0.06794547430470388
16,110,0.06794547430470388
16,120,0.06794547430470388
16,130,0.06794547430470388
16,140,0.06794547430470388
16,150,0.12583547430470388
16,160,0.12583547430470388
16,170,0.12583547430470388
16,180,0.15091591856496528
16,190,0.15091591856496528
16,200,0.15091591856496528
16,210,0.15091591856496528
16,220,0.15091591856496528
16,230,0.15091591856496528
16,240,0.15091591856496528
16,250,0.15091591856496528
16,260,0.15091591856496528
16,270,0.15091591856496528
16,280,0.15091591856496528
16,290,0.15091591856496528
16,300,0.15091591856496528
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.010000000000000002
17,50,0.010000000000000002
17,60,0.010000000000000002
17,70,0.010000000000000002
17,80,0.010000000000000002
17,90,0.010000000000000002
17,100,0.010000000000000002
17,110,0.010000000000000002
17,120,0.010000000000000002
17,130,0.010000000000000002
17,140,0.010000000000000002
17,150,0.010000000000000002
17,160,0.11000000000000001
17,170,0.11000000000000001
17,180,0.11000000000000001
17,190,0.11000000000000001
17,200,0.11000000000000001
17,210,0.11000000000000001
17,220,0.11000000000000001
17,230,0.11000000000000001
17,240,0.10999999999999999
17,250,0.10999999999999999
17,260,0.10999999999999999
17,270,0.10999999999999999
17,280,0.10999999999999999
17,290,0.10999999999999999
17,300,0.177064277722831
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.010000000000000002
18,40,0.010000000000000002
18,50,0.077064277722831
18,60,0.077064277722831
18,70,0.077064277722831
18,80,0.07706427772283098
18,90,0.07706427772283098
18,100,0.07706427772283098
18,110,0.07706427772283098
18,120,0.07706427772283098
18,130,0.07706427772283098
18,140,0.07706427772283098
18,150,0.177064277722831
18,160,0.177064277722831
18,170,0.177064277722831
18,180,0.177064277722831
18,190,0.2099997635526628
18,200,0.2099997635526628
18,210,0.2099997635526628
18,220,0.2099997635526628
18,230,0.2099997635526628
18,240,0.2099997635526628
18,250,0.2099997635526628
18,260,0.2099997635526628
18,270,0.2099997635526628
18,280,0.2099997635526628
18,290,0.2099997635526628
18,300,0.2099997635526628
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.010000000000000002
19,50,0.010000000000000002
19,60,0.010000000000000002
19,70,0.010000000000000002
19,80,0.010000000000000002
19,90,0.010000000000000002
19,100,0.10999976355266283
19,110,0.10999976355266283
19,120,0.10999976355266283
19,130,0.10999976355266283
19,140,0.10999976355266283
19,150,0.10999976355266283
19,160,0.10999976355266283
19,170,0.10999976355266283
19,180,0.10999976355266283
19,190,0.10999976355266283
19,200,0.10999976355266283
19,210,0.10999976355266283
19,220,0.10999976355266283
19,230,0.10999976355266283
19,240,0.10999976355266283
19,250,0.10999976355266283
19,260,0.10999976355266283
19,270,0.10999976355266283
19,280,0.16788976355266283
19,290,0.16788976355266283
19,300,0.16788976355266283
20,10,0.010000000000000002
20,20,0.06788999999999998
20,30,0.06788999999999998
20,40,0.06788999999999998
20,50,0.06788999999999998
20,60,0.06788999999999998
20,70,0.16788976355266283
20,80,0.16788976355266283
20,90,0.16788976355266283
20,100,0.16788976355266283
20,110,0.16788976355266283
20,120,0.16788976355266283
20,130,0.16788976355266283
20,140,0.16788976355266283
20,150,0.16788976355266283
20,160,0.16788976355266283
20,170,0.2099997635526628
20,180,0.2099997635526628
20,190,0.2099997635526628
20,200,0.2099997635526628
20,210,0.2099997635526628
20,220,0.2099997635526628
20,230,0.2099997635526628
20,240,0.2099997635526628
20,250,0.2099997635526628
20,260,0.2099997635526628
20,270,0.2099997635526628
20,280,0.2099997635526628
20,290,0.2099997635526628
20,300,0.2099997635526628
21,10,0.010000000000000002
21,20,0.010000000000000002
21,30,0.03256329641164512
21,40,0.03256329641164512
21,50,0.0904532964116451
21,60,0.0904532964116451
21,70,0.0904532964116451
21,80,0.0904532964116451
21,90,0.0904532964116451
21,100,0.0904532964116451
21,110,0.0904532964116451
21,120,0.0904532964116451
21,130,0.0904532964116451
21,140,0.0904532964116451
21,150,0.15091591856496528
21,160,0.15091591856496528
21,170,0.15091591856496528
21,180,0.15091591856496528
21,190,0.15091591856496528
21,200,0.15091591856496528
21,210,0.15091591856496528
21,220,0.15091591856496528
21,230,0.15091591856496528
21,240,0.15091591856496528
21,250,0.15091591856496528
21,260,0.15091591856496528
21,270,0.15091591856496528
21,280,0.15091591856496528
21,290,0.15091591856496528
21,300,0.15091591856496528
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.010000000000000002
22,50,0.010000000000000002
22,60,0.010000000000000002
22,70,0.010000000000000002
22,80,0.010000000000000002
22,90,0.010000000000000002
22,100,0.010000000000000002
22,110,0.010000000000000002
22,120,0.010000000000000002
22,130,0.010000000000000002
22,140,0.010000000000000002
22,150,0.010000000000000002
22,160,0.10151272283514551
22,170,0.10151272283514551
22,180,0.10151272283514551
22,190,0.10151272283514551
22,200,0.10151272283514551
22,210,0.10151272283514551
22,220,0.10151272283514551
22,230,0.10151272283514551
22,240,0.10151272283514551
22,250,0.10151272283514551
22,260,0.10151272283514551
22,270,0.10151272283514551
22,280,0.10151272283514551
22,290,0.10151272283514551
22,300,0.10151272283514551
23,10,0.010000000000000002
23,20,0.010000000000000002
23,30,0.010000000000000002
23,40,0.010000000000000002
23,50,0.010000000000000002
23,60,0.09302591856496531
23,70,0.09302591856496531
23,80,0.09302591856496531
23,90,0.09302591856496531
23,100,0.09302591856496531
23,110,0.09302591856496531
23,120,0.09302591856496531
23,130,0.09302591856496531
23,140,0.09302591856496531
23,150,0.09302591856496531
23,160,0.09302591856496531
23,170,0.09302591856496531
23,180,0.09302591856496531
23,190,0.09302591856496531
23,200,0.09302591856496531
23,210,0.09302591856496531
23,220,0.09302591856496531
23,230,0.09302591856496531
23,240,0.09302591856496531
23,250,0.09302591856496531
23,260,0.09302591856496531
23,270,0.09302591856496531
23,280,0.09302591856496531
23,290,0.09302591856496531
23,300,0.09302591856496531
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.06794547430470388
24,40,0.06794547430470388
24,50,0.06794547430470388
24,60,0.06794547430470388
24,70,0.06794547430470388
24,80,0.06794547430470388
24,90,0.06794547430470388
24,100,0.06794547430470388
24,110,0.06794547430470388
24,120,0.06794547430470388
24,130,0.06794547430470388
24,140,0.0761919042607904
24,150,0.0761919042607904
24,160,0.0761919042607904
24,170,0.0761919042607904
24,180,0.0761919042607904
24,190,0.0761919042607904
24,200,0.0761919042607904
24,210,0.0761919042607904
24,220,0.0761919042607904
24,230,0.0761919042607904
24,240,0.0761919042607904
24,250,0.0761919042607904
24,260,0.0761919042607904
24,270,0.0761919042607904
24,280,0.0761919042607904
24,290,0.0761919042607904
24,300,0.0761919042607904
25,10,0.010000000000000002
25,20,0.010000000000000002
25,30,0.010000000000000002
25,40,0.010000000000000002
25,50,0.010000000000000002
25,60,0.010000000000000002
25,70,0.010000000000000002
25,80,0.010000000000000002
25,90,0.010000000000000002
25,100,0.010000000000000002
25,110,0.010000000000000002
25,120,0.010000000000000002
25,130,0.010000000000000002
25,140,0.11000000000000001
25,150,0.11000000000000001
25,160,0.11000000000000001
25,170,0.11000000000000001
25,180,0.11000000000000001
25,190,0.11000000000000001
25,200,0.11000000000000001
25,210,0.13256329641164513
25,220,0.13256329641164513
25,230,0.13256329641164513
25,240,0.13256329641164513
25,250,0.13256329641164513
25,260,0.13256329641164513
25,270,0.13256329641164513
25,280,0.13256329641164513
25,290,0.13256329641164513
25,300,0.13256329641164513
26,10,0.010000000000000002
26,20,0.06930965992799776
26,30,0.06930965992799776
26,40,0.06930965992799776
26,50,0.12719965992799775
26,60,0.12719965992799775
26,70,0.12719965992799775
26,80,0.12719965992799775
26,90,0.12719965992799775
26,100,0.12719965992799775
26,110,0.12719965992799775
26,120,0.12719965992799775
26,130,0.12719965992799775
26,140,0.12719965992799775
26,150,0.12719965992799775
26,160,0.12719965992799775
26,170,0.12719965992799775
26,180,0.16930965992799774
26,190,0.16930965992799774
26,200,0.16930965992799774
26,210,0.16930965992799774
26,220,0.16930965992799774
26,230,0.16930965992799774
26,240,0.16930965992799774
26,250,0.16930965992799774
26,260,0.16930965992799774
26,270,0.16930965992799774
26,280,0.16930965992799774
26,290,0.16930965992799774
26,300,0.16930965992799774
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.010000000000000002
27,40,0.010000000000000002
27,50,0.010000000000000002
27,60,0.010000000000000002
27,70,0.010000000000000002
27,80,0.04399268994503719
27,90,0.04399268994503719
27,100,0.04399268994503719
27,110,0.04399268994503719
27,120,0.10188268994503719
27,130,0.10188268994503719
27,140,0.10188268994503719
27,150,0.10188268994503719
27,160,0.10188268994503719
27,170,0.10188268994503719
27,180,0.10188268994503719
27,190,0.10188268994503719
27,200,0.10188268994503719
27,210,0.10188268994503719
27,220,0.10188268994503719
27,230,0.10188268994503719
27,240,0.10188268994503719
27,250,0.10188268994503719
27,260,0.10188268994503719
27,270,0.10188268994503719
27,280,0.10188268994503719
27,290,0.10188268994503719
27,300,0.12583547430470388
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.010000000000000002
28,70,0.010000000000000002
28,80,0.010000000000000002
28,90,0.010000000000000002
28,100,0.010000000000000002
28,110,0.010000000000000002
28,120,0.010000000000000002
28,130,0.010000000000000002
28,140,0.010000000000000002
28,150,0.010000000000000002
28,160,0.010000000000000002
28,170,0.03256329641164512
28,180,0.0761919042607904
28,190,0.0761919042607904
28,200,0.0761919042607904
28,210,0.0761919042607904
28,220,0.0761919042607904
28,230,0.0761919042607904
28,240,0.0761919042607904
28,250,0.1340819042607904
28,260,0.1594027228351455
28,270,0.1594027228351455
28,280,0.1594027228351455
28,290,0.1594027228351455
28,300,0.1594027228351455
29,10,0.0761919042607904
29,20,0.09302591856496528
29,30,0.09302591856496528
29,40,0.09302591856496528
29,50,0.09302591856496528
29,60,0.09302591856496528
29,70,0.09302591856496528
29,80,0.09302591856496528
29,90,0.09302591856496528
29,100,0.09302591856496528
29,110,0.09302591856496528
29,120,0.09302591856496528
29,130,0.09302591856496528
29,140,0.09302591856496528
29,150,0.09302591856496528
29,160,0.09302591856496528
29,170,0.09302591856496528
29,180,0.09302591856496528
29,190,0.09302591856496528
29,200,0.09302591856496528
29,210,0.09302591856496528
29,220,0.09302591856496528
29,230,0.09302591856496528
29,240,0.15091591856496528
29,250,0.15091591856496528
29,260,0.15091591856496528
29,270,0.15091591856496528
29,280,0.15091591856496528
29,290,0.15091591856496528
29,300,0.15091591856496528
30,10,0.06788999999999998
30,20,0.06788999999999998
30,30,0.06788999999999998
30,40,0.06788999999999998
30,50,0.06788999999999998
30,60,0.06788999999999998
30,70,0.06788999999999998
30,80,0.06788999999999998
30,90,0.06788999999999998
30,100,0.06788999999999998
30,110,0.06788999999999998
30,120,0.06788999999999998
30,130,0.16788976355266283
30,140,0.16788976355266283
30,150,0.16788976355266283
30,160,0.16788976355266283
30,170,0.16788976355266283
30,180,0.16788976355266283
30,190,0.16788976355266283
30,200,0.16788976355266283
30,210,0.16788976355266283
30,220,0.16788976355266283
30,230,0.16788976355266283
30,240,0.16788976355266283
30,250,0.16788976355266283
30,260,0.16788976355266283
30,270,0.16788976355266283
30,280,0.16788976355266283
30,290,0.16788976355266283
30,300,0.16788976355266283
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010000000000000002
31,40,0.06788999999999998
31,50,0.06788999999999998
31,60,0.06788999999999998
31,70,0.06788999999999998
31,80,0.06788999999999998
31,90,0.06788999999999998
31,100,0.15091591856496528
31,110,0.15091591856496528
31,120,0.15091591856496528
31,130,0.15091591856496528
31,140,0.15091591856496528
31,150,0.15091591856496528
31,160,0.15091591856496528
31,170,0.15091591856496528
31,180,0.15091591856496528
31,190,0.15091591856496528
31,200,0.15091591856496528
31,210,0.15091591856496528
31,220,0.15091591856496528
31,230,0.15091591856496528
31,240,0.15091591856496528
31,250,0.15091591856496528
31,260,0.15091591856496528
31,270,0.15091591856496528
31,280,0.15091591856496528
31,290,0.15091591856496528
31,300,0.15091591856496528
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.06930965992799776
32,40,0.06930965992799776
32,50,0.10151272283514551
32,60,0.10151272283514551
32,70,0.10151272283514551
32,80,0.10151272283514551
32,90,0.10151272283514551
32,100,0.10151272283514551
32,110,0.10151272283514551
32,120,0.10151272283514551
32,130,0.10151272283514551
32,140,0.10151272283514551
32,150,0.1594027228351455
32,160,0.1594027228351455
32,170,0.1594027228351455
32,180,0.1594027228351455
32,190,0.1594027228351455
32,200,0.1594027228351455
32,210,0.1594027228351455
32,220,0.1594027228351455
32,230,0.1594027228351455
32,240,0.1594027228351455
32,250,0.1594027228351455
32,260,0.16788976355266283
32,270,0.16788976355266283
32,280,0.16788976355266283
32,290,0.16788976355266283
32,300,0.16788976355266283
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.010000000000000002
33,60,0.010000000000000002
33,70,0.010000000000000002
33,80,0.010000000000000002
33,90,0.0761919042607904
33,100,0.0761919042607904
33,110,0.0761919042607904
33,120,0.0761919042607904
33,130,0.07706427772283098
33,140,0.13495427772283097
33,150,0.13495427772283097
33,160,0.13495427772283097
33,170,0.13495427772283097
33,180,0.13495427772283097
33,190,0.13495427772283097
33,200,0.13495427772283097
33,210,0.13495427772283097
33,220,0.13495427772283097
33,230,0.13495427772283097
33,240,0.13495427772283097
33,250,0.13495427772283097
33,260,0.13495427772283097
33,270,0.13495427772283097
33,280,0.13495427772283097
33,290,0.13495427772283097
33,300,0.13495427772283097
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.010000000000000002
34,50,0.010000000000000002
34,60,0.06788999999999998
34,70,0.06788999999999998
34,80,0.06788999999999998
34,90,0.06788999999999998
34,100,0.06788999999999998
34,110,0.06788999999999998
34,120,0.06788999999999998
34,130,0.06788999999999998
34,140,0.06788999999999998
34,150,0.06788999999999998
34,160,0.06788999999999998
34,170,0.06788999999999998
34,180,0.06788999999999998
34,190,0.06788999999999998
34,200,0.06788999999999998
34,210,0.06788999999999998
34,220,0.06788999999999998
34,230,0.06788999999999998
34,240,0.06788999999999998
34,250,0.06788999999999998
34,260,0.06788999999999998
34,270,0.06788999999999998
34,280,0.06788999999999998
34,290,0.10188268994503719
34,300,0.10188268994503719
35,10,0.010000000000000002
35,20,0.010000000000000002
35,30,0.010000000000000002
35,40,0.03256329641164512
35,50,0.03256329641164512
35,60,0.03256329641164512
35,70,0.03256329641164512
35,80,0.03256329641164512
35,90,0.03256329641164512
35,100,0.03256329641164512
35,110,0.03256329641164512
35,120,0.03256329641164512
35,130,0.03256329641164512
35,140,0.03256329641164512
35,150,0.03256329641164512
35,160,0.06794547430470388
35,170,0.06794547430470388
35,180,0.06794547430470388
35,190,0.06794547430470388
35,200,0.06794547430470388
35,210,0.06794547430470388
35,220,0.06794547430470388
35,230,0.06794547430470388
35,240,0.06794547430470388
35,250,0.06794547430470388
35,260,0.06794547430470388
35,270,0.06794547430470388
35,280,0.06794547430470388
35,290,0.06794547430470388
35,300,0.06794547430470388
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.010000000000000002
36,40,0.010000000000000002
36,50,0.010000000000000002
36,60,0.010000000000000002
36,70,0.11000000000000001
36,80,0.11000000000000001
36,90,0.11000000000000001
36,100,0.11000000000000001
36,110,0.11000000000000001
36,120,0.11000000000000001
36,130,0.11000000000000001
36,140,0.20999976355266284
36,150,0.20999976355266284
36,160,0.20999976355266284
36,170,0.20999976355266284
36,180,0.20999976355266284
36,190,0.20999976355266284
36,200,0.20999976355266284
36,210,0.20999976355266284
36,220,0.20999976355266284
36,230,0.20999976355266284
36,240,0.20999976355266284
36,250,0.20999976355266284
36,260,0.20999976355266284
