run,budget,hv
37,20,0.5831040774415956
37,30,0.5835603517910402
37,40,0.5872118580635738
37,50,0.5872118580635732
37,60,0.5872118580635735
37,70,0.596298531431787
37,80,0.5963218466170468
37,90,0.6211549936273457
37,100,0.6211549936273457
37,110,0.621390417417595
37,120,0.6285061405180883
37,130,0.6285061405180887
37,140,0.6285061405180887
37,150,0.6285269644364261
37,160,0.628526964436426
37,170,0.628526964436426
37,180,0.628528277012289
37,190,0.628528277012289
37,200,0.628528277012289
37,210,0.628528277012289
37,220,0.6285282770122874
37,230,0.6285282770122869
37,240,0.6285282770122869
37,250,0.6285282770122869
37,260,0.6285282770122869
37,270,0.6285282770122869
37,280,0.6285282770122869
37,290,0.6285282770122873
37,300,0.6285282770122873
38,10,0.5213513640934673
38,20,0.5229773666708679
38,30,0.5576686576320056
38,40,0.558709767367511
38,50,0.5587097673675101
38,60,0.5602767589016715
38,70,0.5651320483751769
38,80,0.5790666739573935
38,90,0.5790666739573935
38,100,0.5790666739573935
38,110,0.934549068334183
38,120,0.934549068334181
38,130,0.934549068334181
38,140,0.934549068334181
38,150,0.934549068334181
38,160,0.934549068334181
38,170,0.934549068334181
38,180,0.934549068334181
38,190,0.9345490683341843
38,200,0.9345490683341843
38,210,0.9345490683341843
38,220,0.9345490683341843
38,230,0.9502068923880936
38,240,0.9502068923880936
38,250,0.9502068923880929
38,260,0.9502068923880929
38,270,0.9502068923880929
38,280,0.9502068923880929
38,290,0.9502068923880931
38,300,0.9502068923880931
39,10,0.5611500930845672
39,20,0.5611500930845674
39,30,0.5611500930845672
39,40,0.5741117771524775
39,50,0.5741117771524775
39,60,0.5741117771524775
39,70,0.5741117771524775
39,80,0.5779907345578992
39,90,0.5779938584824262
39,100,0.5779938584824262
39,110,0.5779938584824262
39,120,0.6546369936656029
39,130,0.6546369936656022
39,140,0.6546399270498395
39,150,0.6546399270498395
39,160,0.6546399270498393
39,170,0.6546399270498393
39,180,0.6546399270498393
39,190,0.6546399270498393
39,200,0.6546399270498393
39,210,0.7433540273316233
39,220,0.7433540273316233
39,230,0.7656193484036138
39,240,0.7656193484036138
39,250,0.7656193484036138
39,260,0.7656193484036145
39,270,0.7656193484036145
39,280,0.7656193484036145
39,290,0.7656193484036145
39,300,0.7656193484036145
40,10,0.5311491680234791
40,20,0.5318122579886417
40,30,0.5619792199030377
40,40,0.5619792199030379
40,50,0.5702731180788645
40,60,0.5702731180788645
40,70,0.5852350513985918
40,80,0.5852350513985918
40,90,0.5852350513985918
40,100,0.585235051398592
40,110,0.5854142129459223
40,120,0.5854265445796192
40,130,0.5854265445796192
40,140,0.5854265445796192
40,150,0.5856341852844245
40,160,0.5856341852844245
40,170,0.5856341852844245
40,180,0.5856341852844245
40,190,0.5856341852844245
40,200,0.5856341852844245
40,210,0.5856341852844245
40,220,0.6103144728381755
40,230,0.6103144728381755
40,240,0.6103144728381746
40,250,0.6103144728381749
40,260,0.6103144728381749
40,270,0.6103144728381749
40,280,0.6193409774620133
40,290,0.6195731855381283
40,300,0.6205673670922636
41,10,0.5328313432051814
41,20,0.532832742556733
41,30,0.9410171770078394
41,40,0.9410171770078395
41,50,0.9410171770078408
41,60,0.9410171770078422
41,70,0.9410171770078422
41,80,0.9410171770078422
41,90,0.9410171770078429
41,100,0.9410171770078423
41,110,0.9410171770078423
41,120,0.9410171770078423
41,130,0.9410171770078399
41,140,0.9410171770078417
41,150,0.9410171770078417
41,160,0.9410171770078419
41,170,0.9410171770078419
41,180,0.9410171770078419
41,190,0.9410171770078419
41,200,0.9410171770078419
41,210,0.9410171770078419
41,220,0.9410171770078422
41,230,0.9410171770078422
41,240,0.9410171770078417
41,250,0.9410171770078417
41,260,0.9410171770078417
41,270,0.9410171770078412
41,280,0.943849401936433
41,290,0.943849401936433
41,300,0.943849401936433
42,10,0.5140435030566953
42,20,0.5485355998309527
42,30,0.5485355998309527
42,40,0.5485355998309522
42,50,0.5485355998309522
42,60,0.5485355998309529
42,70,0.55932825669526
42,80,0.5668504420054398
42,90,0.568395931036989
42,100,0.6543433774771512
42,110,0.6543433774771499
42,120,0.6556478547633531
42,130,0.6557055770875344
42,140,0.6557055770875344
42,150,0.6557055770875344
42,160,0.6557055770875344
42,170,0.6557329836252377
42,180,0.6557329836252377
42,190,0.6557329836252377
42,200,0.6557329836252377
42,210,0.6557329836252377
42,220,0.6557329836252377
42,230,0.6557329836252377
42,240,0.6557329836252377
42,250,0.6557329836252377
42,260,0.6557329836252361
42,270,0.6557329836252361
42,280,0.6557329836252361
42,290,0.6557329836252361
42,300,0.6557329836252361
43,10,0.5274393066735755
43,20,0.5276333188272435
43,30,0.5325582354515046
43,40,0.5682979680093418
43,50,0.574986244857796
43,60,0.5749862448577958
43,70,0.5754896571129573
43,80,0.5841181030140068
43,90,0.584119119302946
43,100,0.5961012796449849
43,110,0.5961248182241304
43,120,0.5961248182241309
43,130,0.7449410256777469
43,140,0.7449554473395426
43,150,0.7449554473395426
43,160,0.7449554473395426
43,170,0.7449554473395426
43,180,0.7449554473395426
43,190,0.7743352602304261
43,200,0.7743352602304261
43,210,0.7743352602304261
43,220,0.7743352602304261
43,230,0.7743352602304261
43,240,0.7743352602304261
43,250,0.7743352602304261
43,260,0.7743352602304261
43,270,0.7744182521580512
43,280,0.7744182521580512
43,290,0.7744182521580512
43,300,0.7744182521580509
44,10,0.6400672348116132
44,20,0.6417198944814941
44,30,0.6452223644749671
44,40,0.6452223644749664
44,50,0.6452223644749664
44,60,0.6523859512900438
44,70,0.6523859512900435
44,80,0.6523859512900426
44,90,0.6523859512900426
44,100,0.652386302676524
44,110,0.6523863026765235
44,120,0.6523863026765235
44,130,0.6523863026765235
44,140,0.6523863026765235
44,150,0.6523863026765235
44,160,0.6523863026765235
44,170,0.6523863026765235
44,180,0.6523863026765235
44,190,0.6530688375735549
44,200,0.6530688375735545
44,210,0.6530688375735545
44,220,0.6530688375735545
44,230,0.6530688375735545
44,240,0.6530688375735545
44,250,0.6530688375735545
44,260,0.6530688375735545
44,270,0.6530688375735545
44,280,0.653068837573554
44,290,0.653068837573554
44,300,0.653068837573554
45,10,0.5291443231055193
45,20,0.5384002023977061
45,30,0.5407836941833908
45,40,0.5806390397181476
45,50,0.5972484236454306
45,60,0.5972484236454306
45,70,0.5972484236454314
45,80,0.6253022299849322
45,90,0.6253022299849318
45,100,0.6253022299849322
45,110,0.6253022299849325
45,120,0.6253022299849325
45,130,0.6253022299849325
45,140,0.6253889643360779
45,150,0.6264641927901071
45,160,0.6264641927901067
45,170,0.6264641927901067
45,180,0.6276046856747757
45,190,0.6276046856747757
45,200,0.6276046856747757
45,210,0.6276046856747757
45,220,0.6277158163872667
45,230,0.6277158163872667
45,240,0.6277158163872667
45,250,0.6277158163872667
45,260,0.6277158163872667
45,270,0.9515734525722266
45,280,0.9515734525722266
45,290,0.9515734525722266
45,300,0.9515734525722261
46,10,0.5460395160852993
46,20,0.5460395160852993
46,30,0.5460395160852998
46,40,0.548497193470527
46,50,0.5621318961164384
46,60,0.5621318961164368
46,70,0.5636352628948583
46,80,0.5675253633186084
46,90,0.5719647676369395
46,100,0.5719647676369402
46,110,0.5719647676369402
46,120,0.5719647676369402
46,130,0.5719647676369402
46,140,0.5719647676369402
46,150,0.577814324368388
46,160,0.577814324368388
46,170,0.577814324368388
46,180,0.577814324368388
46,190,0.577814324368388
46,200,0.5778177935732007
46,210,0.5778177935732007
46,220,0.5811223445059417
46,230,0.5811223445059417
46,240,0.5811223445059417
46,250,0.5811223445059417
46,260,0.5811223445059417
46,270,0.5811223445059417
46,280,0.5811223445059417
46,290,0.6033876655779333
46,300,0.6033876655779333
47,10,0.5310917629051926
47,20,0.6410105349547608
47,30,0.6410105349547612
47,40,0.6410105349547608
47,50,0.6413820265614512
47,60,0.6414620384001912
47,70,0.6414620384001926
47,80,0.6414620384001926
47,90,0.6414620384001926
47,100,0.6415059858373102
47,110,0.6415733079063566
47,120,0.6415733079063566
47,130,0.6426882134604659
47,140,0.645761560841589
47,150,0.6539027527833138
47,160,0.6539027527833138
47,170,0.6539027527833138
47,180,0.6539027527833163
47,190,0.6539027527833163
47,200,0.745163580584242
47,210,0.745163580584242
47,220,0.7451635805842427
47,230,0.7451635805842427
47,240,0.7451635805842427
47,250,0.7451635805842427
47,260,0.7451635805842438
47,270,0.7451635805842431
47,280,0.7451635805842431
47,290,1.0984218365725593
47,300,1.0984218365725593
48,10,0.5412063351627875
48,20,0.5520243335365651
48,30,0.5520243335365651
48,40,0.5520243335365651
48,50,0.5520243335365649
48,60,0.5520243335365633
48,70,0.5605042515849583
48,80,0.5605762910119629
48,90,0.5948814244315632
48,100,0.5948814244315632
48,110,0.5948814244315632
48,120,0.5950063056838343
48,130,0.5950300165108428
48,140,0.5950300165108428
48,150,0.5950369950670922
48,160,0.5950369950670922
48,170,0.5950369950670922
48,180,0.5954611922546609
48,190,0.5954611922546609
48,200,0.5954611922546609
48,210,0.5954611922546609
48,220,0.5954611922546609
48,230,0.5954611922546609
48,240,0.5954611922546609
48,250,0.5955624079883317
48,260,0.5955624079883317
48,270,0.5955624079883317
48,280,0.5956747067964433
48,290,0.5956747067964449
48,300,0.5956747067964449
49,10,0.5485355998309527
49,20,0.5485355998309522
49,30,0.5501621942582853
49,40,0.5680073324377322
49,50,0.5680073324377322
49,60,0.5682418402292071
49,70,0.5683034915098881
49,80,0.5683034915098879
49,90,0.5863065190858723
49,100,0.5863271022577965
49,110,0.5863271022577975
49,120,0.5863271022577966
49,130,0.5863271022577966
49,140,0.5865091621522718
49,150,0.5865091621522718
49,160,0.5865091621522718
49,170,0.6149825382991727
49,180,0.6149825382991727
49,190,0.6149825382991727
49,200,0.6152699887457622
49,210,0.6152699887457622
49,220,0.6152699887457622
49,230,0.6152699887457622
49,240,0.6152699887457627
49,250,0.6152699887457627
49,260,0.6152699887457627
49,270,0.6152699887457627
49,280,0.6152699887457632
49,290,0.6152699887457632
49,300,0.6152699887457632
50,10,0.5700307766390197
50,20,0.5734599239548224
50,30,0.5734599239548206
50,40,0.5734599239548199
50,50,0.573459923954819
50,60,0.5734599239548195
50,70,0.5734599239548195
50,80,0.5769350553485455
50,90,0.578196030873817
50,100,0.578196030873817
50,110,0.5782392581201388
50,120,0.5782392581201388
50,130,0.5784021350752588
50,140,0.5784021350752588
50,150,0.5784021350752588
50,160,0.5863670395357872
50,170,0.5863746783239672
50,180,0.5863812869654808
50,190,0.6162864689709011
50,200,0.6162864689709011
50,210,0.6162864689709011
50,220,0.6162864689709011
50,230,0.6162864689709011
50,240,0.6162864689709011
50,250,0.6162864689709011
50,260,0.6162864689709011
50,270,0.6162864689709011
50,280,0.6162961162141045
50,290,0.6776066867734113
50,300,0.6776066867734113
51,10,0.5281351957304465
51,20,0.7320125332552123
51,30,0.739096762449647
51,40,0.7404868944086782
51,50,0.7404868944086782
51,60,0.7404868944086791
51,70,0.7404977610111201
51,80,0.7405121073530174
51,90,0.7405121073530163
51,100,0.7449525672340296
51,110,0.7449525672340296
51,120,0.7449525672340287
51,130,0.7449525672340287
51,140,0.7449525672340287
51,150,0.7449525672340287
51,160,0.7449525672340287
51,170,0.7449525672340287
51,180,0.7449525672340287
51,190,0.7451635805842431
51,200,0.7451635805842431
51,210,0.7655205505812219
51,220,0.7655205505812213
51,230,0.7655205505812213
51,240,0.7655358238860492
51,250,0.7655405715420966
51,260,0.7655405715420966
51,270,0.7655405715420966
51,280,0.7655405715420966
51,290,0.7655405715420966
51,300,0.7725141649775263
52,10,0.5473700155360153
52,20,0.5584435396354559
52,30,0.5647750830331852
52,40,0.5647750830331859
52,50,0.5647750830331859
52,60,0.5687223746799064
52,70,0.5687504550151097
52,80,0.5690766204777564
52,90,0.5690766204777571
52,100,0.648095663401381
52,110,0.6480956634013813
52,120,0.6480956634013813
52,130,0.6487738436323349
52,140,0.6487738436323349
52,150,0.6487738436323349
52,160,0.6487738436323349
52,170,0.6487738436323349
52,180,0.6543915047018017
52,190,0.6543915047018017
52,200,0.6543915047018017
52,210,0.6545810484820955
52,220,0.6564911332388021
52,230,0.6564911332388021
52,240,0.6564921185090506
52,250,0.6564921185090506
52,260,0.6564921185090506
52,270,0.6838866010554496
52,280,0.683886601055451
52,290,0.683886601055451
52,300,0.6856692620177465
53,10,0.5215132711384718
53,20,0.9298960919182382
53,30,0.949877368712754
53,40,0.9498773687127537
53,50,0.9498773687127477
53,60,0.9498773687127477
53,70,0.9498773687127484
53,80,0.9498773687127484
53,90,0.9498773687127484
53,100,0.9498773687127484
53,110,0.9498773687127491
53,120,0.9498773687127485
53,130,0.9500026288515947
53,140,0.9500026288515947
53,150,0.9500026288515947
53,160,0.9500026288515956
53,170,0.9500026288515956
53,180,0.9500026288515956
53,190,0.9500026288515948
53,200,0.9500026288515948
53,210,0.9500026288515946
53,220,0.9500026288515948
53,230,0.9500026288515948
53,240,0.9500026288515948
53,250,0.9500026288515948
53,260,0.9500026288515948
53,270,0.9500026288515948
53,280,0.9500026288515948
53,290,0.9500026288515948
53,300,0.9500026288515944
54,10,0.5445590860367815
54,20,0.5511373467924972
54,30,0.5885708205062667
54,40,0.588570820506267
54,50,0.5885708205062665
54,60,0.5885708205062676
54,70,0.5885708205062672
54,80,0.588573052236264
54,90,0.588573052236264
54,100,0.588573052236264
54,110,0.5885730522362642
54,120,0.5885730522362642
54,130,0.5885730522362642
54,140,0.588573052236264
54,150,0.5885730522362644
54,160,0.5885730522362644
54,170,0.5885730522362644
54,180,0.5885730522362644
54,190,0.5885853838699613
54,200,0.6260542764861766
54,210,0.6263912984792275
54,220,0.6263912984792266
54,230,0.6263912984792266
54,240,0.6263912984792266
54,250,0.6263912984792261
54,260,0.6263912984792261
54,270,0.6263912984792261
54,280,0.6263912984792261
54,290,0.6263912984792261
54,300,0.6263912984792255
55,10,0.5204899698843337
55,20,0.5418532989289097
55,30,0.9298960919182391
55,40,0.9298960919182381
55,50,0.9410171770078395
55,60,0.9410171770078404
55,70,0.9410171770078379
55,80,0.941017177007841
55,90,0.9410171770078402
55,100,0.9410171770078408
55,110,0.9410171770078408
55,120,0.9410171770078406
55,130,0.9410171770078415
55,140,0.9410171770078412
55,150,0.941017177007841
55,160,0.941017177007841
55,170,0.941017177007841
55,180,0.941017177007841
55,190,0.941017177007841
55,200,0.941017177007841
55,210,0.9543528989624097
55,220,0.9543528989624087
55,230,0.9543528989624087
55,240,0.9543528989624102
55,250,1.0116440422237751
55,260,1.0116440422237751
55,270,1.0116440422237751
55,280,1.0116440422237751
55,290,1.0116440422237751
55,300,1.0116440422237751
56,10,0.5267696924614294
56,20,0.5354996710128996
56,30,0.5354996710128999
56,40,0.5354996710128992
56,50,0.5354996710128992
56,60,0.5474125545385715
56,70,0.5697497461024956
56,80,0.5757580828924254
56,90,0.6026588125652796
56,100,0.6026588125652796
56,110,0.6026588125652799
56,120,0.6026588125652799
56,130,0.6026588125652803
56,140,0.6026588125652803
56,150,0.6026588125652803
56,160,0.6026588125652805
56,170,0.6026588125652805
56,180,0.6026588125652816
56,190,0.6026588125652816
56,200,0.6026588125652816
56,210,0.6064267642305563
56,220,0.6064267642305563
56,230,0.6064267642305563
56,240,0.6064267642305563
56,250,0.6064267642305541
56,260,0.6064283891775717
56,270,0.617782139584951
56,280,0.617782139584951
56,290,0.617782139584951
56,300,0.617782139584951
57,10,0.5609555866483773
57,20,0.567172929974712
57,30,0.5872736201975455
57,40,0.5872736201975479
57,50,0.5872736201975455
57,60,0.587273620197541
57,70,0.5872736201975419
57,80,0.5872736201975419
57,90,0.5872736201975419
57,100,0.5872736201975419
57,110,0.5872736201975419
57,120,0.5872736201975419
57,130,0.5872736201975419
57,140,0.5883957474279058
57,150,0.589171262548343
57,160,0.6114365836203344
57,170,0.6114365836203344
57,180,0.6114365836203344
57,190,0.6114365836203344
57,200,0.6114399497692788
57,210,0.6114399497692806
57,220,0.6116470038491622
57,230,0.6116470038491622
57,240,0.6773364966159661
57,250,0.6773364966159661
57,260,0.6773364966159661
57,270,0.6773364966159661
57,280,0.7656928797008571
57,290,0.7656928797008571
57,300,0.7656928797008553
58,10,0.5299537407926702
58,20,0.5361906305040907
58,30,0.5554953813997093
58,40,0.5554953813997094
58,50,0.567996313394461
58,60,0.5679963133944611
58,70,0.5973764428719804
58,80,0.5976442963113923
58,90,0.600652967438202
58,100,0.6006529674382017
58,110,0.6006529674382017
58,120,0.6006529674382014
58,130,0.774526761670375
58,140,0.774526761670375
58,150,0.774526761670375
58,160,0.774526761670375
58,170,0.7745951565119475
58,180,0.7745951565119475
58,190,0.7745951565119475
58,200,0.7745951565119475
58,210,0.7745951565119475
58,220,0.7745951565119475
58,230,0.7745951565119475
58,240,1.0984218365725629
58,250,1.0984218365725629
58,260,1.0984218365725629
58,270,1.0984218365725615
58,280,1.0984218365725615
58,290,1.0984218365725615
58,300,1.0984218365725615
59,10,0.5309369877519827
59,20,0.5369628805310533
59,30,0.5626182830776966
59,40,0.5626182830776966
59,50,0.5626182830776981
59,60,0.5626182830776961
59,70,0.5870073330725241
59,80,0.5870073330725241
59,90,0.5870073330725241
59,100,0.5870073330725241
59,110,0.5870638403199835
59,120,0.5870638403199839
59,130,0.5870638403199839
59,140,0.5870638403199837
59,150,0.6074208103169624
59,160,0.6074436361412481
59,170,0.6074436361412485
59,180,0.6074436361412483
59,190,0.6074436361412483
59,200,0.6074436361412483
59,210,0.6074436361412483
59,220,0.616469688732526
59,230,0.6164696887325267
59,240,0.6164696887325267
59,250,0.6178866531369961
59,260,0.6178866531369961
59,270,0.6183040576629809
59,280,0.6183040576629799
59,290,0.6183040576629799
59,300,0.6183040576629799
60,10,0.5222846958265488
60,20,0.5441153441391329
60,30,0.5441153441391333
60,40,0.5498477124400094
60,50,0.550967958372261
60,60,0.5509679583722645
60,70,0.5509679583722682
60,80,0.5674209486721195
60,90,0.569281503569278
60,100,0.6459246387524542
60,110,0.6459246387524555
60,120,0.6459246387524555
60,130,0.645924638752456
60,140,0.6459814724602093
60,150,0.6459814724602093
60,160,0.6459814724602093
60,170,0.6504197700398417
60,180,0.6504197700398417
60,190,0.6504406590855889
60,200,0.6504406590855889
60,210,0.6504406590855889
60,220,0.6504406590855889
60,230,0.6504406590855889
60,240,0.6504406590855885
60,250,0.6504406590855885
60,260,0.6504406590855885
60,270,0.6504406590855885
60,280,0.6504406590855893
60,290,0.6518354022749189
60,300,0.6518354022749189
61,10,0.5413982704393006
61,20,0.541398270439301
61,30,0.5548919482089216
61,40,0.5610577862460586
61,50,0.5610577862460586
61,60,0.5610577862460586
61,70,0.5610577862460582
61,80,0.5610577862460584
61,90,0.5611080722921915
61,100,0.5611080722921915
61,110,0.5611080722921915
61,120,0.5619142245267652
61,130,0.5619142245267652
61,140,0.5619142245267645
61,150,0.9298960919182386
61,160,0.9298960919182386
61,170,0.9298960919182386
61,180,1.0094602529795846
61,190,1.0094602529795846
61,200,1.0094602529795846
61,210,1.0094602529795846
61,220,1.0094602529795846
61,230,1.0094602529795846
61,240,1.0094602529795846
61,250,1.0094602529795846
61,260,1.0094602529795846
61,270,1.0094602529795846
61,280,1.0094602529795846
61,290,1.0094602529795846
61,300,1.0116440422237751
62,10,0.5214034832507353
62,20,0.521790304483923
62,30,0.5230169535093925
62,40,0.5453017968285423
62,50,0.9329871420219806
62,60,0.9329871420219757
62,70,0.9329871420219757
62,80,0.9329871420219757
62,90,0.9329871420219797
62,100,0.9329871420219806
62,110,0.9329871420219888
62,120,0.9329871420219888
62,130,0.9329871420219888
62,140,0.9329871420219842
62,150,0.9329871420219842
62,160,0.9348140551509514
62,170,0.9348140551509514
62,180,0.9348140551509514
62,190,0.9348140551509514
62,200,0.9348140551509506
62,210,0.9348140551509511
62,220,0.9348140551509511
62,230,0.9348140551509511
62,240,0.9348140551509511
62,250,0.9348140551509511
62,260,0.9348140551509511
62,270,0.9348140551509511
62,280,0.9348140551509511
62,290,0.9348140551509504
62,300,0.9348140551509504
63,10,0.5166890003820559
63,20,0.55587348542426
63,30,0.5654064576336519
63,40,0.5654064576336522
63,50,0.5655590354874791
63,60,0.5658090356683323
63,70,0.5688946525869263
63,80,0.5688946525869263
63,90,0.5693063491976964
63,100,0.5693063491976964
63,110,0.6460922411021497
63,120,0.6825515516261237
63,130,0.6825515516261238
63,140,0.6825515516261209
63,150,0.6856119396881601
63,160,0.6867892533244202
63,170,0.7755110316094496
63,180,0.7755110316094496
63,190,1.0984218365725593
63,200,1.0984218365725593
63,210,1.0984218365725593
63,220,1.0984218365725593
63,230,1.0984218365725593
63,240,1.0984218365725598
63,250,1.0984218365725598
63,260,1.0984218365725602
63,270,1.0984218365725602
63,280,1.0984218365725602
63,290,1.0984218365725602
63,300,1.0984218365725602
64,10,0.5305962079967936
64,20,0.5322143713505019
64,30,0.6835908703826951
64,40,0.6858612018995291
64,50,0.6858612018995287
64,60,0.6858612018995296
64,70,0.6858612018995296
64,80,0.6858612018995296
64,90,0.6887033309349746
64,100,0.6887033309349746
64,110,0.6887033309349737
64,120,0.6887033309349737
64,130,0.6887033309349742
64,140,0.6887033309349742
64,150,0.6887033309349733
64,160,0.6887033309349742
64,170,0.6887033309349742
64,180,0.6887033309349742
64,190,0.6887033309349742
64,200,0.6887033309349742
64,210,0.6887033309349742
64,220,0.6887033309349742
64,230,0.6888313526966683
64,240,0.6888313526966683
64,250,0.6888313526966678
64,260,0.6888313526966678
64,270,0.6888313526966678
64,280,0.6888313526966683
64,290,1.011688091668715
64,300,1.011688091668715
65,10,0.5229949475330316
65,20,0.5295653730899321
65,30,0.5424519876676526
65,40,0.5424519876676528
65,50,0.5459059596374956
65,60,0.5459059596374944
65,70,0.569057040688647
65,80,0.5776822758060681
65,90,0.5778150286370956
65,100,0.583480393763129
65,110,0.5842559088835673
65,120,0.5842559088835673
65,130,0.5842559088835673
65,140,0.5842956966294732
65,150,0.5877559007796236
65,160,0.5877599881423043
65,170,0.5877599881423043
65,180,0.5877599881423043
65,190,0.5877599881423043
65,200,0.5877625680469369
65,210,0.5877625680469369
65,220,0.5877625680469369
65,230,0.6181406988782523
65,240,0.6181406988782523
65,250,0.618540733244904
65,260,0.618540733244904
65,270,0.618540733244904
65,280,0.618540733244904
65,290,0.618540733244904
65,300,0.618540733244904
66,10,0.5362133761430097
66,20,0.5454107406339452
66,30,0.7322316336221397
66,40,0.7390249057874165
66,50,0.7390249057874165
66,60,0.7390249057874168
66,70,0.7390249057874159
66,80,0.7390249057874159
66,90,0.7404481531590379
66,100,0.7404481531590379
66,110,0.7404481531590379
66,120,0.7404481531590379
66,130,0.7404481531590379
66,140,0.7404702805376758
66,150,0.7404702805376758
66,160,0.740713121096539
66,170,0.7407131210965399
66,180,0.7407131210965399
66,190,0.7407131210965399
66,200,0.7407131210965406
66,210,0.7407131210965406
66,220,0.7407131210965406
66,230,0.7407131210965406
66,240,0.7407131210965406
66,250,0.7407131210965406
66,260,0.7407131210965406
66,270,0.7408487357856919
66,280,0.7408487357856923
66,290,0.7408487357856923
66,300,0.7408487357856923
67,10,0.5232885554603829
67,20,0.5734799469666529
67,30,0.5739251578443352
67,40,0.5784740531983179
67,50,0.5784740531983188
67,60,0.5805876772586536
67,70,0.5805876772586531
67,80,0.5805876772586527
67,90,0.5805876772586529
67,100,0.5805876772586529
67,110,0.5805876772586529
67,120,0.5805876772586529
67,130,0.5919414276660333
67,140,0.5919414276660333
67,150,0.5919414276660311
67,160,0.6167285332785519
67,170,0.616728533278553
67,180,0.616728533278553
67,190,0.616728533278553
67,200,0.6167285332785506
67,210,0.6167285332785506
67,220,0.6167285332785506
67,230,0.6167285332785506
67,240,0.6167285332785506
67,250,0.6167285332785506
67,260,0.6167285332785506
67,270,0.6177805146379323
67,280,0.6177805146379323
67,290,0.6177805146379354
67,300,0.6177805146379354
68,10,0.5823451668823658
68,20,0.5823451668823656
68,30,0.5861188689444805
68,40,0.5904603533759836
68,50,0.5904603533759833
68,60,0.5989119248374879
68,70,0.5989227992704
68,80,0.5989227992704
68,90,0.5989227992704
68,100,0.5989227992703996
68,110,0.5989227992703996
68,120,0.5989227992703995
68,130,0.5989227992703995
68,140,0.5989227992703995
68,150,0.5989227992703995
68,160,0.5989227992703995
68,170,0.5989227992703995
68,180,0.5989227992703995
68,190,0.5989227992703995
68,200,0.5989227992703996
68,210,0.5989227992703996
68,220,0.9543528989624109
68,230,0.9543528989624109
68,240,0.9543528989624109
68,250,0.9543528989624107
68,260,0.9543528989624113
68,270,0.9543528989624113
68,280,0.9543528989624113
68,290,0.9543528989624113
68,300,1.0116440422237756
69,10,0.5338182870146211
69,20,0.5338182870146206
69,30,0.5529605174032093
69,40,0.5529605174032106
69,50,0.5864629000524115
69,60,0.5864629000524118
69,70,0.5864629000524115
69,80,0.5892892340792404
69,90,0.5892892340792404
69,100,0.5892892340792404
69,110,0.6171009140346994
69,120,0.6171009140346976
69,130,0.6171009140346975
69,140,0.6171009140346975
69,150,0.6171009140346975
69,160,0.617100914034697
69,170,0.6171009140346961
69,180,0.6171009140346964
69,190,0.6171009140346961
69,200,0.6171009140346961
69,210,0.6171009140346976
69,220,0.6171009140346976
69,230,0.6171009140346971
69,240,0.6171009140346971
69,250,0.6171009140346971
69,260,0.6171009140346971
69,270,0.6241311146064825
69,280,0.6241311146064825
69,290,0.6241311146064825
69,300,0.6241311146064825
70,10,0.5384597452716482
70,20,0.5384597452716484
70,30,0.5419782541895309
70,40,0.5830148675195175
70,50,0.583014867519517
70,60,0.5855589115884899
70,70,0.5855589115884904
70,80,0.5855589115884907
70,90,0.6249113397885748
70,100,0.6249113397885739
70,110,0.6265836951362067
70,120,0.6265836951362067
70,130,0.6266244468924278
70,140,0.6266244468924282
70,150,0.6266307984855379
70,160,0.6266307984855379
70,170,0.6266307984855379
70,180,0.6266307984855379
70,190,0.6266307984855379
70,200,0.6266307984855379
70,210,0.6266307984855379
70,220,0.6266307984855379
70,230,0.6266307984855379
70,240,0.6266307984855379
70,250,0.6266307984855379
70,260,0.6266307984855379
70,270,0.6266307984855348
70,280,0.6266307984855348
70,290,0.6266307984855348
70,300,0.6273863775044148
71,10,0.5388427265946314
71,20,0.552785531200335
71,30,0.5527855312003349
71,40,0.5527855312003349
71,50,0.5527855312003349
71,60,0.5527855312003349
71,70,0.554530192923127
71,80,0.5609561289455898
71,90,0.5609561289455898
71,100,0.56095612894559
71,110,0.5747278999282751
71,120,0.5747278999282732
71,130,0.5747278999282732
71,140,0.5747278999282732
71,150,0.5953972655202324
71,160,0.6215126696318829
71,170,0.6215126696318829
71,180,0.6215126696318829
71,190,0.6215126696318829
71,200,0.6215126696318829
71,210,0.6215126696318829
71,220,0.6215126696318829
71,230,0.6215195074519975
71,240,0.6215195074519975
71,250,0.6215195074519975
71,260,0.6215195074519981
71,270,0.6215234350608172
71,280,0.6215234350608172
71,290,0.6215234350608172
71,300,0.6215234350608159
72,10,0.5212181160907505
72,20,0.544774456786118
72,30,0.5469047381567366
72,40,0.5476153777762087
72,50,0.5476153777762087
72,60,0.646174905416647
72,70,0.6461749054166475
72,80,0.6461749054166457
72,90,0.646174905416645
72,100,0.646174905416645
72,110,0.646174905416645
72,120,0.6477028669721123
72,130,0.6477028669721128
72,140,0.6477028669721128
72,150,0.6477028669721128
72,160,0.6489560036032316
72,170,0.6510696276635699
72,180,0.6510696276635699
72,190,0.6510696276635699
72,200,0.6510696276635699
72,210,0.6510696276635699
72,220,0.6510696276635712
72,230,0.6510696276635712
72,240,0.6510696276635712
72,250,0.6510696276635712
72,260,0.652439172837606
72,270,0.655884793438867
72,280,0.6558847934388674
72,290,0.6558847934388674
72,300,0.6558847934388674
73,10,0.5226664379729455
73,20,0.5359532669039637
73,30,0.5485355998309526
73,40,0.5500963461565598
73,50,0.5852255385533209
